Date,Open,Close,High,Low,Volume
2019-04-29,2255,2325,2370,2235,141943
2019-04-30,2325,2305,2335,2290,96942
2019-05-02,2310,2570,2620,2310,2816674
2019-05-03,2575,2575,2590,2495,732232
2019-05-07,2510,2530,2565,2490,351620
2019-05-08,2475,2495,2575,2445,424708
2019-05-09,2475,2370,2495,2350,415058
2019-05-10,2345,2315,2415,2235,495544
2019-05-13,2320,2265,2335,2265,263005
2019-05-14,2200,2315,2335,2200,192284
2019-05-15,2300,2420,2475,2300,255377
2019-05-16,2400,2360,2450,2330,287918
2019-05-17,2385,2420,2445,2360,239326
2019-05-20,2440,2415,2480,2380,482327
2019-05-21,2485,2370,2510,2360,467848
2019-05-22,2400,2335,2400,2320,140283
2019-05-23,2335,2255,2360,2255,200694
2019-05-24,2240,2215,2280,2205,250443
2019-05-27,2215,2225,2255,2200,121239
2019-05-28,2225,2325,2350,2225,150176
2019-05-29,2305,2305,2360,2280,101156
2019-05-30,2270,2265,2340,2245,144354
2019-05-31,2250,2290,2310,2235,101815
2019-06-03,2270,2335,2345,2250,140501
2019-06-04,2300,2305,2335,2280,115214
2019-06-05,2330,2375,2395,2305,212975
2019-06-07,2380,2395,2420,2365,186032
2019-06-10,2395,2530,2545,2385,493751
2019-06-11,2530,2530,2555,2460,379876
2019-06-12,2525,2535,2590,2500,292880
2019-06-13,2570,2515,2575,2495,296285
2019-06-14,2520,2505,2565,2490,165150
2019-06-17,2480,2460,2550,2435,149712
2019-06-18,2450,2590,2690,2450,1730195
2019-06-19,2630,2590,2635,2540,577366
2019-06-20,2595,2535,2630,2480,424797
2019-06-21,2540,2475,2565,2475,250841
2019-06-24,2485,2455,2535,2450,255205
2019-06-25,2470,2485,2525,2450,239756
2019-06-26,2485,2495,2505,2445,113963
2019-06-27,2495,2420,2520,2405,401688
2019-06-28,2405,2360,2440,2335,189717
2019-07-01,2375,2310,2400,2275,288005
2019-07-02,2300,2340,2350,2280,182106
2019-07-03,2355,2280,2355,2265,194285
2019-07-04,2280,2275,2315,2255,129877
2019-07-05,2295,2305,2330,2260,129395
2019-07-08,2280,2180,2300,2180,386991
2019-07-09,2150,2090,2220,2085,201553
2019-07-10,2085,2115,2145,2085,83487
2019-07-11,2115,2135,2145,2115,123634
2019-07-12,2125,2165,2200,2125,123228
2019-07-15,2140,2140,2180,2135,63761
2019-07-16,2130,2130,2165,2125,63382
2019-07-17,2150,2060,2150,2035,251467
2019-07-18,2060,2020,2080,2020,147818
2019-07-19,2045,2085,2110,2025,80714
2019-07-22,2085,2085,2100,2055,47651
2019-07-23,2070,2070,2115,2060,88494
2019-07-24,2070,2040,2120,2030,86117
2019-07-25,2075,2035,2075,2005,103315
2019-07-26,2030,1990,2030,1945,171402
2019-07-29,2000,1775,2000,1765,744156
2019-07-30,1760,1835,1855,1760,363705
2019-07-31,1835,1895,1895,1800,169230
2019-08-01,1860,1895,1935,1860,120239
2019-08-02,1835,1900,1950,1835,140077
2019-08-05,1900,1790,1915,1745,430006
2019-08-06,1720,1750,1805,1665,725343
2019-08-07,1760,1800,1810,1740,237013
2019-08-08,1815,1860,1880,1780,184317
2019-08-09,1940,1895,1940,1880,80715
2019-08-12,1880,1910,1915,1850,67368
2019-08-13,1885,1930,1935,1865,85971
2019-08-14,1940,1940,1975,1930,85356
2019-08-16,1945,1950,1960,1900,108291
2019-08-19,1990,1960,1990,1930,61746
2019-08-20,1980,1965,1980,1910,100633
2019-08-21,1985,1975,1995,1940,65539
2019-08-22,1960,2005,2055,1960,159415
2019-08-23,2000,2000,2000,1950,90349
2019-08-26,1925,1900,1965,1900,158024
2019-08-27,1935,1880,1955,1880,129938
2019-08-28,1900,1920,1930,1880,70273
2019-08-29,1920,1920,1945,1895,48032
2019-08-30,1940,1930,1985,1915,94311
2019-09-02,1955,1990,2000,1925,122202
2019-09-03,1990,2000,2035,1970,71614
2019-09-04,2000,2000,2020,1985,87837
2019-09-05,2025,2020,2080,2000,292243
2019-09-06,2060,2000,2070,2000,117173
2019-09-09,2000,1970,2020,1960,104789
2019-09-10,1990,2020,2020,1970,106500
2019-09-11,2020,2040,2040,2005,89653
2019-09-16,2035,2065,2100,2020,201801
2019-09-17,2065,2080,2080,2040,63102
2019-09-18,2070,2105,2115,2065,101323
2019-09-19,2125,2105,2125,2080,75613
2019-09-20,2130,2080,2130,2050,84730
2019-09-23,2100,2050,2100,2035,81492
2019-09-24,2045,2080,2130,2045,82190
2019-09-25,2080,2050,2080,2030,66926
2019-09-26,2050,2050,2095,2040,59413
2019-09-27,2050,2055,2070,2025,29959
2019-09-30,2035,1980,2050,1980,121447
2019-10-01,2015,1975,2015,1970,51140
2019-10-02,1935,1945,1950,1900,168323
2019-10-04,1935,1925,1960,1900,78264
2019-10-07,1930,1920,1955,1905,25208
2019-10-08,1905,1935,1950,1905,29789
2019-10-10,1950,1945,2000,1920,100056
2019-10-11,1950,1970,1970,1930,32759
2019-10-14,1995,1975,1995,1940,140672
2019-10-15,1955,2005,2020,1955,62134
2019-10-16,2005,2005,2030,1985,90469
2019-10-17,2005,1980,2010,1970,99381
2019-10-18,1990,1950,2020,1940,157788
2019-10-21,1935,1915,1965,1915,85505
2019-10-22,1915,1950,1960,1900,109689
2019-10-23,1970,1950,1970,1925,97374
2019-10-24,1970,1945,1980,1935,130341
2019-10-25,1960,1935,1960,1910,72104
2019-10-28,1945,1880,1960,1870,318550
2019-10-29,1885,1880,1905,1860,206911
2019-10-30,1885,1885,1895,1870,54641
2019-10-31,1885,1900,1905,1875,59749
2019-11-01,1910,1875,1910,1870,110253
2019-11-04,1890,1925,1935,1890,90349
2019-11-05,1925,1945,1960,1925,86699
2019-11-06,1945,1945,1960,1935,54634
2019-11-07,1945,1950,1955,1935,40711
2019-11-08,1965,1940,1965,1925,135337
2019-11-11,1940,1960,1960,1915,97172
2019-11-12,1950,2045,2055,1935,422433
2019-11-13,2045,2000,2045,1975,218713
2019-11-14,2010,2035,2050,1995,150385
2019-11-15,2035,2030,2055,2010,102347
2019-11-18,2045,2030,2045,2010,57960
2019-11-19,2040,2010,2040,1990,102647
2019-11-20,2010,1995,2045,1950,181237
2019-11-21,1985,1950,2000,1930,189449
2019-11-22,1940,1960,1970,1930,81557
2019-11-25,1960,1980,1985,1940,115993
2019-11-26,1975,2035,2045,1975,238373
2019-11-27,2040,2030,2055,2000,174900
2019-11-28,2030,2085,2095,2020,447581
2019-11-29,2070,2020,2105,2015,536493
2019-12-02,2025,2080,2085,2025,246205
2019-12-03,2050,2060,2105,2040,229314
2019-12-04,2050,2050,2080,2035,160037
2019-12-05,2060,2080,2085,2020,245011
2019-12-06,2070,2220,2245,2065,1392293
2019-12-09,2205,2225,2245,2160,787789
2019-12-10,2220,2270,2290,2190,576096
2019-12-11,2290,2180,2305,2180,577156
2019-12-12,2180,2165,2210,2140,293114
2019-12-13,2170,2200,2245,2170,350871
2019-12-16,2205,2200,2245,2195,161205
2019-12-17,2215,2220,2235,2155,264876
2019-12-18,2225,2165,2230,2155,351015
2019-12-19,2180,2180,2195,2160,169428
2019-12-20,2185,2200,2250,2170,324064
2019-12-23,2200,2230,2230,2180,241083
2019-12-24,2230,2180,2245,2165,236952
2019-12-26,2180,2230,2245,2180,262831
2019-12-27,2230,2250,2270,2195,290065
2019-12-30,2255,2225,2280,2225,136592
2020-01-02,2225,2230,2250,2205,183855
2020-01-03,2245,2285,2285,2225,338545
2020-01-06,2270,2170,2270,2120,715202
2020-01-07,2180,2195,2210,2180,156981
2020-01-08,2170,2060,2170,2030,752382
2020-01-09,2110,2150,2160,2105,217122
2020-01-10,2160,2135,2175,2110,150800
2020-01-13,2125,2160,2175,2125,149775
2020-01-14,2160,2180,2205,2155,199196
2020-01-15,2180,2180,2205,2165,130284
2020-01-16,2185,2215,2250,2185,344488
2020-01-17,2215,2230,2250,2210,215363
2020-01-20,2240,2195,2240,2175,238894
2020-01-21,2195,2185,2215,2170,139760
2020-01-22,2185,2200,2230,2175,223039
2020-01-23,2205,2210,2220,2170,313953
2020-01-28,2130,2090,2130,2065,520493
2020-01-29,2100,2145,2145,2095,307814
2020-01-30,2150,2180,2200,2110,478713
2020-01-31,2180,2130,2260,2110,1021381
2020-02-03,2065,2130,2135,2055,242640
2020-02-04,2130,2230,2240,2130,472111
2020-02-05,2230,2240,2300,2210,1126096
2020-02-06,2275,2310,2320,2235,972924
2020-02-07,2320,2315,2335,2260,444694
2020-02-10,2310,2380,2380,2295,382838
2020-02-11,2440,2380,2440,2345,718358
2020-02-12,2380,2410,2475,2370,462740
2020-02-13,2430,2445,2490,2380,789685
2020-02-14,2470,2410,2480,2315,1022499
2020-02-17,2445,2370,2450,2345,589654
2020-02-18,2370,2350,2385,2305,471415
2020-02-19,2355,2380,2380,2305,295466
2020-02-20,2400,2345,2400,2315,277663
2020-02-21,2315,2360,2385,2310,531634
2020-02-24,2310,2265,2355,2220,412056
2020-02-25,2245,2350,2350,2205,543795
2020-02-26,2315,2310,2320,2265,266595
2020-02-27,2310,2290,2360,2225,788829
2020-02-28,2230,2130,2260,2095,927224
2020-03-02,2145,2145,2165,2080,577890
2020-03-03,2185,2160,2210,2150,280147
2020-03-04,2140,2195,2200,2140,187769
2020-03-05,2215,2200,2250,2190,169121
2020-03-06,2185,2145,2205,2135,152326
2020-03-09,2115,1960,2115,1945,915404
2020-03-10,1935,1950,1965,1890,598811
2020-03-11,1950,1865,1970,1840,512882
2020-03-12,1840,1750,1870,1730,751353
2020-03-13,1595,1595,1670,1500,917374
2020-03-16,1595,1460,1645,1460,601460
2020-03-17,1325,1450,1460,1320,1003605
2020-03-18,1445,1310,1480,1310,580055
2020-03-19,1345,1055,1360,1010,1758913
2020-03-20,1100,1185,1200,1090,634201
2020-03-23,1100,1095,1145,1060,498986
2020-03-24,1140,1240,1245,1110,372057
2020-03-25,1270,1330,1330,1245,574176
2020-03-26,1330,1395,1440,1300,567015
2020-03-27,1470,1430,1490,1380,411229
2020-03-30,1400,1470,1470,1350,308652
2020-03-31,1480,1480,1530,1435,483301
2020-04-01,1485,1465,1545,1435,540813
2020-04-02,1460,1525,1535,1405,400809
2020-04-03,1540,1545,1565,1500,286076
2020-04-06,1555,1610,1615,1520,496138
2020-04-07,1670,1625,1710,1575,718763
2020-04-08,1620,1670,1725,1600,369949
2020-04-09,1705,1700,1715,1670,233753
2020-04-10,1705,1705,1725,1630,273841
2020-04-13,1695,1605,1695,1605,272997
2020-04-14,1640,1650,1675,1610,225876
2020-04-16,1655,1750,1765,1635,333910
2020-04-17,1770,1780,1800,1745,384262
2020-04-20,1790,1815,1845,1785,331287
2020-04-21,1815,1750,1830,1645,669538
2020-04-22,1700,1795,1850,1690,403882
2020-04-23,1795,1800,1815,1775,338054
2020-04-24,1800,1760,1805,1740,205905
2020-04-27,1760,1790,1805,1760,197619
2020-04-28,1820,1805,1820,1765,160769
2020-04-29,1815,1805,1825,1800,148342
2020-05-04,1795,1805,1815,1745,124722
2020-05-06,1805,1830,1830,1795,248192
2020-05-07,1830,1880,1895,1820,354020
2020-05-08,1895,1895,1910,1875,234934
2020-05-11,1910,1870,1910,1830,231015
2020-05-12,1870,1855,1870,1760,192764
2020-05-13,1850,1830,1850,1795,121692
2020-05-14,1825,1815,1850,1785,153282
2020-05-15,1820,1800,1825,1770,261064
2020-05-18,1790,1725,1800,1720,354271
2020-05-19,1750,1775,1780,1720,332738
2020-05-20,1780,1825,1875,1780,479130
2020-05-21,1865,1845,1880,1825,245226
2020-05-22,1850,1820,1850,1755,450747
2020-05-25,1825,1860,1885,1820,420854
2020-05-26,1860,1935,1950,1835,584207
2020-05-27,1935,1905,1945,1890,387717
2020-05-28,1910,1835,1915,1800,510875
2020-05-29,1855,1825,1855,1795,301635
2020-06-01,1825,1855,1870,1825,133946
2020-06-02,1860,1885,1890,1850,281826
2020-06-03,1900,1875,1920,1860,266662
2020-06-04,1875,1845,1890,1810,176121
2020-06-05,1845,1860,1865,1820,133755
2020-06-08,1890,1895,1900,1840,291729
2020-06-09,1910,1880,1915,1860,160199
2020-06-10,1880,1855,1880,1850,138442
2020-06-11,1855,1810,1870,1800,264670
2020-06-12,1760,1755,1770,1700,333929
2020-06-15,1755,1645,1775,1645,243914
2020-06-16,1655,1745,1750,1655,175045
2020-06-17,1725,1705,1740,1685,71534
2020-06-18,1705,1720,1730,1690,67488
2020-06-19,1720,1740,1745,1680,92538
2020-06-22,1740,1720,1750,1710,66489
2020-06-23,1720,1665,1730,1640,259691
2020-06-24,1670,1700,1705,1665,114787
2020-06-25,1660,1645,1690,1610,295170
2020-06-26,1650,1655,1675,1620,134048
2020-06-29,1635,1645,1670,1600,162404
2020-06-30,1640,1655,1670,1635,104452
2020-07-01,1660,1665,1700,1645,136825
2020-07-02,1695,1665,1695,1640,67463
2020-07-03,1680,1720,1720,1650,181084
2020-07-06,1720,1720,1730,1685,65482
2020-07-07,1725,1725,1750,1700,111261
2020-07-08,1730,1800,1820,1725,388421
2020-07-09,1785,1770,1830,1770,153336
2020-07-10,1800,1815,1825,1760,280325
2020-07-13,1815,1815,1830,1785,206042
2020-07-14,1815,1815,1835,1785,238869
2020-07-15,1830,1850,1860,1785,342633
2020-07-16,1850,1820,1870,1790,216392
2020-07-17,1850,1990,1990,1850,2626819
2020-07-20,1990,1995,2030,1930,1169225
2020-07-21,2000,2020,2065,1985,733719
2020-07-22,2015,1990,2020,1975,399512
2020-07-23,1990,1965,2025,1965,337030
2020-07-24,1960,1990,2015,1925,302086
2020-07-27,1990,1985,2060,1975,425484
2020-07-28,2000,1930,2000,1930,415531
2020-07-29,1930,1945,1965,1915,241214
2020-07-30,1940,1960,1965,1925,118863
2020-07-31,1955,1955,1975,1940,273725
2020-08-03,1975,2000,2010,1950,205551
2020-08-04,2035,2010,2035,1985,260227
2020-08-05,2030,2000,2045,2000,297394
2020-08-06,2005,2035,2095,2005,693360
2020-08-07,2060,2005,2065,1990,316379
2020-08-10,2020,2030,2035,1965,337188
2020-08-11,2010,2000,2030,1985,171015
2020-08-12,2000,1980,2005,1920,322099
2020-08-13,1980,2030,2035,1980,377836
2020-08-14,2045,2150,2375,2045,7277752
2020-08-18,2100,1935,2110,1900,1426716
2020-08-19,1935,1905,1995,1880,475454
2020-08-20,1895,1815,1940,1800,545528
2020-08-21,1820,1810,1855,1785,289780
2020-08-24,1785,1845,1855,1755,182589
2020-08-25,1845,1935,1965,1845,303622
2020-08-26,2000,1925,2000,1900,217284
2020-08-27,1990,1950,2035,1890,661682
2020-08-28,1955,1950,1985,1925,216008
2020-08-31,1975,1975,2020,1935,268349
2020-09-01,1960,2050,2095,1950,732800
2020-09-02,2050,2050,2095,2020,313942
2020-09-03,2055,2055,2130,2040,658003
2020-09-04,1965,2050,2070,1950,302030
2020-09-07,2050,2060,2120,2010,411931
2020-09-08,2070,2100,2160,2065,918756
2020-09-09,2065,2175,2295,2065,2303465
2020-09-10,2480,2150,2580,2150,8336439
2020-09-11,2170,2150,2215,2080,1461905
2020-09-14,2150,2210,2215,2145,898078
2020-09-15,2220,2155,2220,2130,649355
2020-09-16,2155,2170,2210,2125,484204
2020-09-17,2170,2100,2185,2085,578029
2020-09-18,2090,2115,2130,2070,347371
2020-09-21,2115,2170,2230,2100,896541
2020-09-22,2150,2105,2185,2075,539337
2020-09-23,2110,2130,2150,2045,510015
2020-09-24,2080,2115,2195,2060,694662
2020-09-25,2115,2250,2355,2115,2726137
2020-09-28,2260,2285,2305,2220,944940
2020-09-29,2300,2245,2315,2215,640370
2020-10-05,2250,2230,2265,2210,429479
2020-10-06,2230,2370,2400,2230,1420490
2020-10-07,2410,2385,2420,2300,1251097
2020-10-08,2545,2395,2600,2375,3125313
2020-10-12,2550,3110,3110,2520,31431714
2020-10-13,3300,3190,3320,3055,16695117
2020-10-14,3135,3050,3230,3050,5191910
2020-10-15,3050,3015,3295,2935,12300066
2020-10-16,3025,2895,3250,2760,7827952
2020-10-19,2870,2750,2895,2705,1518696
2020-10-20,2710,2780,2780,2645,1706318
2020-10-21,2845,2715,2920,2660,2439373
2020-10-22,2665,2640,2695,2570,1041905
2020-10-23,2625,2640,2700,2575,780099
2020-10-26,2700,2500,2730,2450,1397275
2020-10-27,2425,2445,2530,2390,1118256
2020-10-28,2435,2540,2550,2385,1200480
2020-10-29,2425,2470,2505,2425,523593
2020-10-30,2460,2490,2550,2435,878112
2020-11-02,2540,2650,2650,2465,770189
2020-11-03,2615,2575,2665,2560,710101
2020-11-04,2590,2550,2620,2500,624822
2020-11-05,2570,2620,2620,2525,571203
2020-11-06,2640,2605,2650,2560,386531
2020-11-09,2615,2615,2635,2590,553597
2020-11-10,2615,2665,2665,2595,672000
2020-11-11,2695,2660,2710,2620,711373
2020-11-12,2660,2610,2660,2575,435461
2020-11-13,2625,2600,2630,2555,365123
2020-11-16,2625,2725,2940,2625,10112882
2020-11-17,2740,2770,2805,2675,1260023
2020-11-18,2770,2680,2770,2680,713062
2020-11-19,2670,2660,2700,2615,438406
2020-11-20,2660,2685,2690,2650,278123
2020-11-23,2685,2640,2685,2595,430247
2020-11-24,2635,2690,2705,2625,362312
2020-11-25,2665,2580,2705,2525,793032
2020-11-26,2580,2525,2585,2500,471150
2020-11-27,2545,2580,2590,2500,289200
2020-11-30,2580,2570,2625,2535,380643
2020-12-01,2555,2560,2615,2520,336144
2020-12-02,2555,2565,2580,2535,289735
2020-12-03,2610,2560,2610,2550,241408
2020-12-04,2580,2500,2580,2475,545982
2020-12-07,2500,2425,2505,2390,419115
2020-12-08,2430,2430,2515,2395,227365
2020-12-09,2430,2460,2505,2430,239995
2020-12-10,2460,2505,2520,2455,299741
2020-12-11,2525,2500,2530,2480,159848
2020-12-14,2500,2430,2500,2410,342432
2020-12-15,2450,2410,2500,2380,349277
2020-12-16,2425,2425,2480,2405,242664
2020-12-17,2450,2525,2560,2420,1082740
2020-12-18,2525,2515,2540,2445,338886
2020-12-21,2520,2545,2575,2470,568489
2020-12-22,2515,2465,2550,2450,373703
2020-12-23,2475,2565,2610,2470,924346
2020-12-24,2570,2535,2640,2525,567562
2020-12-28,2540,2580,2580,2500,685358
2020-12-29,2625,2550,2650,2535,636160
2020-12-30,2550,2550,2575,2510,363245
2021-01-04,2555,2615,2620,2525,706988
2021-01-05,2615,2650,2705,2595,925148
2021-01-06,2695,2670,2750,2635,981204
2021-01-07,2670,2705,2705,2630,600439
2021-01-08,2705,2635,2710,2615,435233
2021-01-11,2635,2625,2640,2495,681116
2021-01-12,2600,2635,2670,2575,470436
2021-01-13,2610,2635,2660,2610,237812
2021-01-14,2620,2710,2710,2605,1168756
2021-01-15,3090,2690,3185,2675,14178793
2021-01-18,2685,2690,2745,2630,1804852
2021-01-19,2655,2690,2710,2640,1268165
2021-01-20,2700,2650,2710,2645,840861
2021-01-21,2655,2755,2805,2650,1540532
2021-01-22,2790,2740,2865,2720,1079185
2021-01-25,2740,2695,2765,2690,556670
2021-01-26,2690,2635,2700,2610,619336
2021-01-27,2635,2640,2710,2615,507537
2021-01-28,2570,2640,2680,2565,548234
2021-01-29,2650,2480,2680,2460,632243
2021-02-01,2465,2470,2550,2415,322218
2021-02-02,2475,2530,2585,2475,269731
2021-02-03,2560,2575,2590,2510,245450
2021-02-04,2575,2575,2575,2535,172892
2021-02-05,2565,2590,2615,2540,217053
2021-02-08,2575,2580,2605,2540,148958
2021-02-09,2575,2525,2580,2515,154023
2021-02-10,2535,2515,2535,2470,262518
2021-02-15,2525,2540,2560,2515,153721
2021-02-16,2570,2595,2605,2520,253182
2021-02-17,2570,2655,2700,2570,651550
2021-02-18,2660,2650,2690,2640,277062
2021-02-19,2640,2650,2660,2560,282670
2021-02-22,2670,2650,2705,2635,343397
2021-02-23,2620,2625,2645,2595,196727
2021-02-24,2625,2510,2650,2505,390625
2021-02-25,2525,2555,2570,2520,181134
2021-02-26,2480,2480,2500,2420,406985
2021-03-02,2500,2465,2520,2460,184138
2021-03-03,2470,2500,2505,2455,136395
2021-03-04,2500,2500,2500,2450,213810
2021-03-05,2450,2460,2495,2440,244565
2021-03-08,2470,2360,2485,2340,350783
2021-03-09,2375,2260,2395,2190,551917
2021-03-10,2290,2315,2345,2265,224244
2021-03-11,2290,2325,2355,2275,129054
2021-03-12,2325,2365,2375,2325,156764
2021-03-15,2310,2350,2380,2310,222518
2021-03-16,2350,2455,2465,2350,309231
2021-03-17,2485,2445,2500,2400,331824
2021-03-18,2445,2460,2540,2420,237813
2021-03-19,2460,2475,2500,2450,222905
2021-03-22,2495,2445,2500,2420,175929
2021-03-23,2445,2445,2465,2400,206582
2021-03-24,2445,2470,2475,2405,193688
2021-03-25,2470,2435,2475,2385,322229
2021-03-26,2445,2435,2455,2400,158177
2021-03-29,2435,2480,2495,2420,276018
2021-03-30,2495,2480,2510,2465,213392
2021-03-31,2515,2465,2515,2460,223893
2021-04-01,2495,2515,2525,2470,402216
2021-04-02,2525,2575,2645,2505,1169490
2021-04-05,2590,2645,2705,2580,964532
2021-04-06,2675,2650,2710,2600,358913
2021-04-07,2650,2660,2685,2625,230961
2021-04-08,2700,2640,2700,2610,317744
2021-04-09,2645,2655,2700,2625,317219
2021-04-12,2680,2720,2735,2660,738683
2021-04-13,2730,2690,2735,2655,395367
2021-04-14,2690,2715,2730,2660,370168
2021-04-15,2720,2870,2930,2700,1915273
2021-04-16,2860,2810,2865,2790,757407
2021-04-19,2820,2720,2820,2720,612738
2021-04-20,2690,2715,2760,2670,291507
2021-04-21,2710,2750,2770,2670,408750
2021-04-22,2755,2870,3120,2755,15386022
2021-04-23,2860,2855,2945,2815,1422494
2021-04-26,2890,2835,2900,2790,979851
2021-04-27,2940,2950,3380,2930,18123308
2021-04-28,2965,2815,2975,2795,1303137
2021-04-29,2795,2790,2900,2775,974812
2021-04-30,2795,2755,2835,2720,597816
