Date,Open,Close,High,Low,Volume
2019-03-07,18650,18500,19000,18350,32875
2019-03-08,18300,18600,18650,18150,27776
2019-03-11,18500,18100,18600,17900,51404
2019-03-12,18150,18900,19050,18150,120765
2019-03-13,18800,19350,19500,18700,102885
2019-03-14,19600,19200,19600,19100,68002
2019-03-15,19350,20350,20350,18400,270149
2019-03-18,19800,20050,20400,19400,227094
2019-03-19,20100,20950,21050,19800,337033
2019-03-20,20850,21000,21100,20300,153780
2019-03-21,21050,20000,21100,19950,116951
2019-03-22,20100,19800,20300,19600,69565
2019-03-25,19600,19150,19700,19050,77961
2019-03-26,19000,19500,19900,19000,82567
2019-03-27,19400,18950,19700,18950,54739
2019-03-28,19050,18300,19100,18250,84531
2019-03-29,18350,18900,19200,17900,78640
2019-04-01,18800,19000,19250,18700,35200
2019-04-02,19000,18700,19100,18450,47427
2019-04-03,18700,18650,18950,18500,36545
2019-04-04,18700,18800,18900,18550,35003
2019-04-05,18850,20100,20150,18650,168177
2019-04-08,19800,20750,20900,19650,299157
2019-04-09,20750,20450,20850,20100,274446
2019-04-10,22650,20450,23300,20350,1230459
2019-04-11,20550,20650,20950,20100,214509
2019-04-12,20400,20400,20900,20300,143662
2019-04-15,20350,20600,20850,20200,148476
2019-04-16,20650,20350,20700,19850,99303
2019-04-17,20350,20650,21350,20150,310018
2019-04-18,20750,22100,24600,20700,2767489
2019-04-19,22500,22200,22650,21500,524315
2019-04-22,21900,23100,23150,21550,372793
2019-04-23,23300,23750,24200,22800,523160
2019-04-24,25000,22700,25700,22700,820800
2019-04-25,22700,21300,22700,21100,293083
2019-04-26,21200,21900,22200,21000,231347
2019-04-29,21950,21350,22100,21250,142499
2019-04-30,21400,20600,21550,20400,203141
2019-05-02,20650,21250,21400,20650,99395
2019-05-03,21050,22000,22250,20850,182488
2019-05-07,21500,22050,22400,21000,131186
2019-05-08,22050,21650,22700,21550,126468
2019-05-09,21800,20450,21900,20200,132563
2019-05-10,20200,20500,20700,19750,108368
2019-05-13,20800,20500,21250,20500,89497
2019-05-14,19900,20550,20800,19800,59929
2019-05-15,20550,20750,20950,20500,55601
2019-05-16,20650,20100,21200,19950,87705
2019-05-17,20150,20100,20550,19700,79894
2019-05-20,20000,19100,20300,19050,98795
2019-05-21,19050,19250,19950,18850,79528
2019-05-22,19600,19800,20100,19450,73038
2019-05-23,19700,19750,20100,19400,77482
2019-05-24,19650,19400,19950,19200,85844
2019-05-27,19850,19650,20200,19300,77910
2019-05-28,19400,19300,19600,19300,41290
2019-05-29,19300,18550,19300,18550,81060
2019-05-30,19300,18750,19400,18750,107694
2019-05-31,19950,20950,22350,19350,1493683
2019-06-03,21600,21500,22400,20900,604413
2019-06-04,21600,22200,23050,20700,907465
2019-06-05,22000,21800,22650,21700,339475
2019-06-07,21700,21950,22050,21150,203955
2019-06-10,21600,21000,21800,20900,126873
2019-06-11,21000,20800,21250,20600,107586
2019-06-12,20900,21000,21300,20550,109337
2019-06-13,21000,20550,21100,20350,85374
2019-06-14,20600,19900,20600,19800,91218
2019-06-17,19850,19400,20000,19350,61757
2019-06-18,19500,19250,19700,19200,49698
2019-06-19,19300,19300,19450,19100,36327
2019-06-20,19450,19500,19500,19200,29680
2019-06-21,19500,19500,19650,19300,39546
2019-06-24,19500,18850,19550,18750,84805
2019-06-25,18950,18750,19200,18600,53882
2019-06-26,18550,18350,18900,18050,96162
2019-06-27,18300,18000,18550,17950,75780
2019-06-28,17900,17850,18100,17550,60887
2019-07-01,18000,18050,18150,17900,27473
2019-07-02,18000,18000,18200,17900,25358
2019-07-03,17950,17700,18150,17550,38683
2019-07-04,17650,17900,18200,17600,37788
2019-07-05,17750,18300,18450,17700,39328
2019-07-08,18300,16800,18350,16800,113432
2019-07-09,16650,16950,17400,16450,58334
2019-07-10,16750,17250,17350,16750,36460
2019-07-11,17350,17350,17450,17200,18541
2019-07-12,17450,17550,17600,17250,17515
2019-07-15,17350,17350,17550,17250,15111
2019-07-16,17300,17400,17700,17200,22251
2019-07-17,17500,17100,17500,16750,32807
2019-07-18,16900,17050,17150,16900,18313
2019-07-19,17000,17450,17750,17000,46134
2019-07-22,17200,17250,17550,17150,13004
2019-07-23,17150,17050,17450,17000,17867
2019-07-24,17000,16800,17250,16550,24494
2019-07-25,16800,16500,16850,16250,39600
2019-07-26,16500,16400,16550,16000,22488
2019-07-29,16200,14750,16300,14750,86795
2019-07-30,14550,15050,15350,14550,50015
2019-07-31,14900,15550,15800,14750,43288
2019-08-01,15500,15200,15600,15050,19770
2019-08-02,14850,15350,15500,14600,22746
2019-08-05,15050,13600,15350,13600,71443
2019-08-06,12850,12850,13650,12050,106570
2019-08-07,12500,13150,13450,12500,75377
2019-08-08,13400,13950,14000,13250,29283
2019-08-09,13850,14400,14400,13850,22929
2019-08-12,14150,14600,14600,13950,21826
2019-08-13,14800,14750,15300,14400,17494
2019-08-14,14900,14700,15000,14500,15311
2019-08-16,14600,14900,15000,14300,20409
2019-08-19,15000,15100,15150,14750,14567
2019-08-20,15000,15350,15550,14850,27300
2019-08-21,15400,15550,15650,15250,22931
2019-08-22,15550,15050,15650,14900,51813
2019-08-23,14900,14850,15100,14800,17268
2019-08-26,14550,13950,14550,13900,42382
2019-08-27,14250,14350,14550,14200,14964
2019-08-28,14350,14650,14650,14350,13753
2019-08-29,14550,14600,15000,14450,13298
2019-08-30,14650,14800,14950,14650,13393
2019-09-02,14800,15100,15150,14650,21174
2019-09-03,15100,15000,15250,14850,23527
2019-09-04,15000,14950,15200,14950,15904
2019-09-05,15000,15150,15300,14950,29544
2019-09-06,15950,15250,16500,15250,83484
2019-09-09,15300,15350,15800,15050,58139
2019-09-10,15300,15500,15750,15300,43346
2019-09-11,15700,15650,16000,15400,38509
2019-09-16,15750,16050,16150,15650,46341
2019-09-17,20150,20850,20850,19400,1093508
2019-09-18,21900,21050,25000,21050,2063862
2019-09-19,20050,18550,20200,18200,607650
2019-09-20,18350,19050,20400,17900,952143
2019-09-23,18250,17950,18850,17650,321670
2019-09-24,20600,18700,20850,18550,617311
2019-09-25,19000,19800,20000,18450,406693
2019-09-26,19900,19250,21400,18900,1026030
2019-09-27,19150,18800,19850,18500,252227
2019-09-30,18300,17700,18750,17600,164054
2019-10-01,17350,17650,18400,17200,179428
2019-10-02,17900,18000,18200,17550,101181
2019-10-04,18000,17700,18650,17550,109623
2019-10-07,17300,16800,17550,16700,109357
2019-10-08,16650,16850,16950,16500,77686
2019-10-10,17350,16800,17400,16750,55402
2019-10-11,16750,17250,17950,16750,102909
2019-10-14,17400,17300,17850,17250,43476
2019-10-15,17150,17350,17600,17150,24440
2019-10-16,17300,17500,17900,17100,58087
2019-10-17,17450,17250,17550,17050,30457
2019-10-18,17300,17300,17550,17050,41215
2019-10-21,17550,16950,17900,16900,46054
2019-10-22,16800,16500,16950,16450,62976
2019-10-23,16550,16450,16800,16300,73770
2019-10-24,16300,16350,16600,16250,35777
2019-10-25,16200,16200,16550,16100,31570
2019-10-28,16250,16550,16600,16200,31398
2019-10-29,16900,16500,17150,16400,69913
2019-10-30,16400,16900,17100,16150,99919
2019-10-31,17350,17200,18450,17000,383549
2019-11-01,17300,17900,18200,17000,181254
2019-11-04,18950,18350,20800,18050,965667
2019-11-05,18300,18300,18400,17550,187657
2019-11-06,18300,17650,18400,17650,117679
2019-11-07,17600,18450,18450,17600,194728
2019-11-08,18600,17900,18850,17900,155466
2019-11-11,17800,17500,18000,17250,61863
2019-11-12,17500,17350,17750,17200,63295
2019-11-13,17400,18000,18400,16800,359997
2019-11-14,18250,17050,18250,17000,187079
2019-11-15,16950,16750,17050,16700,47988
2019-11-18,16800,16900,17050,16700,46084
2019-11-19,16650,16350,16900,16150,69736
2019-11-20,16400,15900,16500,15750,73741
2019-11-21,15800,15200,15950,15100,64501
2019-11-22,15100,15250,15500,15000,53051
2019-11-25,15250,15650,15700,15250,35227
2019-11-26,15650,15750,15850,15550,21922
2019-11-27,15750,15800,15900,15600,19140
2019-11-28,15700,15850,16150,15650,26466
2019-11-29,15650,15500,15850,15400,29069
2019-12-02,15450,15550,15800,15450,16562
2019-12-03,15300,15300,15600,15200,20274
2019-12-04,15250,15400,15500,15200,21006
2019-12-05,15650,15200,15850,15200,50678
2019-12-06,15200,15600,16100,15200,57651
2019-12-09,16050,15550,16200,15500,56099
2019-12-10,15550,15750,15750,15300,28236
2019-12-11,15750,16000,16050,15500,37001
2019-12-12,16000,16250,16250,15850,35029
2019-12-13,16250,16250,16350,16050,21489
2019-12-16,16250,16250,16300,16050,12161
2019-12-17,16300,16100,16300,16000,24699
2019-12-18,16000,15950,16100,15900,16333
2019-12-19,15950,15900,16100,15850,13872
2019-12-20,15750,15900,16050,15750,15277
2019-12-23,15900,15900,15950,15700,27249
2019-12-24,15750,15600,15750,15450,29779
2019-12-26,15450,15350,15750,15300,61165
2019-12-27,15350,15600,15750,15300,16028
2019-12-30,15650,15900,15900,15600,16515
2020-01-02,15850,16100,16250,15850,34032
2020-01-03,16300,16400,16550,16050,84109
2020-01-06,16350,16100,16400,15750,55494
2020-01-07,16200,16150,16250,15900,32023
2020-01-08,15950,15100,16000,14800,116990
2020-01-09,15450,15700,16050,15400,83639
2020-01-10,15700,15950,15950,15650,25133
2020-01-13,16050,16150,16350,15750,58161
2020-01-14,16600,16000,16700,16000,85902
2020-01-15,16100,16300,16500,15950,49176
2020-01-16,16500,16300,16650,16050,52986
2020-01-17,16300,16350,16750,16200,61946
2020-01-20,16600,16800,17350,16400,243718
2020-01-21,17150,16250,17250,16200,126298
2020-01-22,16600,16750,16950,16250,105053
2020-01-23,17300,17000,17350,16600,177441
2020-01-28,17600,18550,19200,17350,777990
2020-01-29,18350,17150,18350,16900,205479
2020-01-30,17300,16500,17300,16400,96547
2020-01-31,16550,15700,16700,15600,115460
2020-02-03,15550,15600,16700,15500,271293
2020-02-04,15700,15750,15900,15350,49559
2020-02-05,15750,15600,16050,15400,47816
2020-02-06,15650,15900,16000,15650,37635
2020-02-07,15850,16000,16100,15850,35013
2020-02-10,15950,16100,16300,15700,48935
2020-02-11,16200,15950,16200,15850,34846
2020-02-12,15950,15650,16000,15550,47822
2020-02-13,15650,15650,15750,15500,38348
2020-02-14,15650,15550,15800,15550,29428
2020-02-17,15700,15600,15750,15550,19949
2020-02-18,15700,15250,15700,15200,64602
2020-02-19,15400,15400,15400,15150,47563
2020-02-20,15350,15300,15500,15100,56940
2020-02-21,15500,14900,15500,14850,45852
2020-02-24,14750,13850,14750,13750,73564
2020-02-25,13600,14200,14300,13600,34657
2020-02-26,14050,14200,14300,14050,19668
2020-02-27,14200,14700,16700,14200,469492
2020-02-28,14300,14100,15100,13900,115283
2020-03-02,14100,14050,14400,13500,43851
2020-03-03,14150,14200,14700,14150,52240
2020-03-04,14200,14600,14650,14150,27893
2020-03-05,14600,15050,15150,14600,44923
2020-03-06,15050,14850,15250,14700,36893
2020-03-09,14700,13950,14800,13850,41693
2020-03-10,13500,13750,13800,13400,49573
2020-03-11,13900,13100,14050,12700,54510
2020-03-12,12800,12000,13300,11850,87608
2020-03-13,10500,10850,11550,10000,148911
2020-03-16,11050,10500,11350,10500,69367
2020-03-17,9260,10400,10750,9260,51243
2020-03-18,10800,9900,11250,9900,69703
2020-03-19,10000,8380,10350,8110,109086
2020-03-20,8220,8660,8820,8220,85603
2020-03-23,8170,8010,8360,8010,65543
2020-03-24,8130,8410,8460,8130,55412
2020-03-25,8800,9060,9180,8600,114290
2020-03-26,9450,10100,10600,9330,181703
2020-03-27,10500,10150,10750,9730,99082
2020-03-30,9850,10450,10450,9220,86284
2020-03-31,10550,10850,11150,10500,85728
2020-04-01,10950,10800,11350,10550,95661
2020-04-02,11150,11050,11150,10550,40274
2020-04-03,11400,11300,11400,10850,50981
2020-04-06,13700,14650,14650,12850,598057
2020-04-07,15000,13600,16450,13400,1387343
2020-04-08,13600,13300,14100,13000,342583
2020-04-09,13300,13750,14200,13300,183935
2020-04-10,13800,13050,13900,12850,123024
2020-04-13,13050,12750,13300,12600,59357
2020-04-14,12800,12950,13250,12650,59008
2020-04-16,12950,13100,13150,12600,32230
2020-04-17,13150,13250,13350,12900,48426
2020-04-20,13200,13450,13700,13000,60471
2020-04-21,13450,13050,13600,12150,83228
2020-04-22,12800,13300,13650,12700,66256
2020-04-23,13300,13950,13950,13300,86845
2020-04-24,14000,13450,14100,13250,87859
2020-04-27,13550,13700,13900,13500,42846
2020-04-28,13650,13550,13750,13300,40919
2020-04-29,13600,13600,13700,13400,43431
2020-05-04,13300,13600,13700,13300,28095
2020-05-06,13650,14350,14350,13600,86496
2020-05-07,14300,14100,14400,13950,51459
2020-05-08,14350,14150,14400,14050,56662
2020-05-11,14250,14000,14300,13950,42742
2020-05-12,14200,13850,14200,13550,45570
2020-05-13,13650,14100,14150,13650,53582
2020-05-14,14200,14100,14300,13750,51854
2020-05-15,14100,14150,14300,13850,34266
2020-05-18,14200,14400,14600,14050,81666
2020-05-19,14600,14350,14600,14050,62662
2020-05-20,14250,14400,14450,14200,29767
2020-05-21,14400,14900,15100,14300,139175
2020-05-22,14950,14350,14950,14200,62888
2020-05-25,14450,14400,14750,14250,58471
2020-05-26,14400,14500,14600,14250,30728
2020-05-27,14750,14450,14750,14100,56801
2020-05-28,14450,14400,14850,14050,72708
2020-05-29,14350,14300,14550,14150,35166
2020-06-01,14400,14350,14450,14250,31384
2020-06-02,14400,14700,14750,14250,52360
2020-06-03,14800,14500,14800,14500,37861
2020-06-04,14650,14500,14650,14300,34962
2020-06-05,14500,15150,15350,14450,118148
2020-06-08,15150,15000,15400,14800,47840
2020-06-09,15000,14850,15050,14750,34099
2020-06-10,14900,15550,15700,14850,117218
2020-06-11,15800,15250,17450,15100,686142
2020-06-12,14300,14800,14950,14150,128880
2020-06-15,14650,13900,15150,13900,119571
2020-06-16,14200,14300,14650,14200,63309
2020-06-17,14250,14400,14700,13950,52842
2020-06-18,14300,14550,14850,14250,45167
2020-06-19,14550,15550,16400,14550,302871
2020-06-22,15600,14900,15600,14700,142620
2020-06-23,14900,14550,15150,14500,61421
2020-06-24,14700,14500,14900,14350,94112
2020-06-25,14250,14400,14500,14050,41717
2020-06-26,14400,14500,14600,14200,30515
2020-06-29,14400,14100,14500,14100,25000
2020-06-30,14300,15050,15700,14150,347077
2020-07-01,15400,14650,15750,14600,214448
2020-07-02,14850,19000,19000,14850,5973221
2020-07-03,19850,18800,20800,17700,3035780
2020-07-06,18400,18700,18900,18000,768948
2020-07-07,18400,18050,19000,17850,487499
2020-07-08,17850,17950,18100,17400,401504
2020-07-09,17850,17500,17900,17500,247463
2020-07-10,17500,17600,17850,17200,198687
2020-07-13,17600,17800,17900,17300,227527
2020-07-14,17700,18100,18300,17450,477554
2020-07-15,18400,17400,18400,17350,290007
2020-07-16,17300,17550,17550,17000,156779
2020-07-17,17650,17300,17650,17250,87169
2020-07-20,17300,17400,17700,17150,123705
2020-07-21,17550,17200,17550,17150,89526
2020-07-22,17350,17600,17650,17100,114124
2020-07-23,17550,17350,17550,17150,107942
2020-07-24,17250,18200,18250,17000,434998
2020-07-27,17900,17950,17950,17500,150605
2020-07-28,18000,17650,18100,17200,146061
2020-07-29,17650,17500,17650,17250,57382
2020-07-30,17500,17250,17600,17200,78262
2020-07-31,17250,17350,17500,17150,58410
2020-08-03,17350,18000,18000,17350,277824
2020-08-04,18000,18200,18300,17700,221675
2020-08-05,18300,18900,18900,17950,441644
2020-08-06,19300,17900,19300,17850,416672
2020-08-07,18000,17950,18200,17700,102030
2020-08-10,17900,18300,18650,17900,150876
2020-08-11,18500,18400,18550,17900,85948
2020-08-12,18350,18200,18500,17600,121507
2020-08-13,18400,17850,18400,17700,117669
2020-08-14,17900,17850,18500,17500,170832
2020-08-18,18000,16900,18200,16800,125778
2020-08-19,16800,17150,17400,16650,71958
2020-08-20,16900,16100,17250,15900,138432
2020-08-21,16200,16450,16500,15800,68337
2020-08-24,16400,16650,16850,16000,50135
2020-08-25,16650,17050,17250,16550,46096
2020-08-26,17350,17850,17950,17150,150009
2020-08-27,18200,17100,18200,16950,97977
2020-08-28,17250,17450,17750,17150,57264
2020-08-31,17400,17600,17850,17350,48956
2020-09-01,17500,17550,17800,17350,28412
2020-09-02,17700,17700,17700,17300,19511
2020-09-03,17700,17750,17750,17450,34026
2020-09-04,17000,17350,17400,16900,56096
2020-09-07,17400,17650,18300,17150,111492
2020-09-08,18000,17250,18000,17200,62362
2020-09-09,17050,17100,17400,16900,41698
2020-09-10,17150,17100,17300,17000,27737
2020-09-11,17100,17200,17350,16950,26397
2020-09-14,17300,17650,17800,17300,60733
2020-09-15,17650,17700,17850,17300,34831
2020-09-16,17800,17550,17800,17350,44866
2020-09-17,17850,17250,17900,17250,55205
2020-09-18,17250,16950,17400,16900,41638
2020-09-21,17050,16450,17100,16250,60382
2020-09-22,16350,15900,16550,15650,61637
2020-09-23,15950,15650,16300,15250,54314
2020-09-24,15200,14900,15450,14700,71501
2020-09-25,15000,15250,15350,14750,24062
2020-09-28,15500,15850,16400,15500,32868
2020-09-29,15900,16100,16200,15800,15324
2020-10-05,16000,16150,16350,15950,14257
2020-10-06,16100,16400,16500,16100,14903
2020-10-07,16400,16350,16500,16250,10417
2020-10-08,16500,16750,16850,16200,55078
2020-10-12,18900,17350,18900,17300,493167
2020-10-13,17250,16600,17250,16500,124122
2020-10-14,16650,16200,16750,16100,70259
2020-10-15,16150,16350,16450,15900,51136
2020-10-16,16200,15950,16350,15700,54777
2020-10-19,15800,15700,16000,15700,32380
2020-10-20,15500,15600,15800,15250,35659
2020-10-21,15600,15950,15950,15350,21552
2020-10-22,15750,15500,15950,15500,21418
2020-10-23,15550,16000,16050,15400,30285
2020-10-26,16250,15650,16450,15600,48176
2020-10-27,15450,15750,15850,15400,27118
2020-10-28,15600,15800,15900,15600,12395
2020-10-29,15450,15600,15600,15300,17776
2020-10-30,15700,15400,15700,15300,22556
2020-11-02,15600,15450,15600,15200,12021
2020-11-03,15500,15550,15600,15400,17596
2020-11-04,15700,15550,15700,15150,53551
2020-11-05,15550,15950,16000,15550,40517
2020-11-06,16050,15950,16050,15750,30455
2020-11-09,16000,16050,16050,15850,32537
2020-11-10,16100,16100,16150,15800,24055
2020-11-11,16150,16100,16400,15950,43194
2020-11-12,16350,16450,16700,16150,87090
2020-11-13,16300,16200,16450,16000,32279
2020-11-16,16250,16250,16400,16150,39122
2020-11-17,16250,16600,16650,16000,45341
2020-11-18,16600,16600,16700,16450,33334
2020-11-19,16600,16600,16700,16350,27756
2020-11-20,16500,16750,16950,16500,34967
2020-11-23,16700,16650,16800,16400,24543
2020-11-24,16500,16550,16600,16450,31437
2020-11-25,16500,16200,16600,15950,44311
2020-11-26,16100,16150,16300,16000,14040
2020-11-27,16150,16250,16300,16100,17604
2020-11-30,16800,16500,17900,16450,327705
2020-12-01,16500,16700,16800,16450,76531
2020-12-02,17100,16900,17200,16650,139287
2020-12-03,17000,16850,17000,16600,47324
2020-12-04,16750,16600,16750,16450,37130
2020-12-07,16800,17000,17000,16650,86439
2020-12-08,17050,16850,17150,16700,69531
2020-12-09,17000,16850,17150,16750,77641
2020-12-10,16800,16800,16900,16700,31403
2020-12-11,16800,16950,16950,16600,40341
2020-12-14,17150,16800,17200,16750,33770
2020-12-15,16800,16500,16800,16300,51189
2020-12-16,16550,16550,16650,16400,24006
2020-12-17,16600,16550,16700,16450,27140
2020-12-18,16450,16500,16550,16250,39266
2020-12-21,16350,16150,16500,16050,33577
2020-12-22,16200,15650,16200,15600,54338
2020-12-23,15650,15750,15950,15550,35614
2020-12-24,15750,15750,15800,15600,15579
2020-12-28,15850,15450,15950,15450,53443
2020-12-29,15600,16100,16100,15500,31517
2020-12-30,16200,16200,16350,16000,22947
2021-01-04,16350,16400,16450,16050,45615
2021-01-05,16450,16750,17350,16250,146934
2021-01-06,16750,16700,17000,16400,39290
2021-01-07,16800,16900,17400,16500,157884
2021-01-08,17200,16800,17250,16650,76660
2021-01-11,17300,20600,21800,16800,5879469
2021-01-12,19000,18150,19900,17850,1182898
2021-01-13,18650,21700,23300,18600,5556571
2021-01-14,21300,21800,22200,20600,938934
2021-01-15,23500,22350,27250,21850,4631324
2021-01-18,21600,22550,23300,21600,240716
2021-01-19,23200,21600,23200,21600,173522
2021-01-20,21400,23100,23150,21400,159484
2021-01-21,23300,22900,23600,22300,278321
2021-01-22,22900,21400,22900,20800,343601
2021-01-25,21750,20900,22050,20850,186968
2021-01-26,21300,21400,22500,20600,329735
2021-01-27,21500,20600,21500,20150,171721
2021-01-28,20200,19500,20350,19450,151409
2021-01-29,19600,19300,20400,18650,208235
2021-02-01,19500,19700,20100,19050,126551
2021-02-02,19900,19750,20400,19550,114579
2021-02-03,20050,19450,20100,19300,108903
2021-02-04,19450,19350,19650,19100,53511
2021-02-05,19350,20000,20100,19100,72313
2021-02-08,20000,19150,20000,19150,67597
2021-02-09,19150,18950,19500,18700,70046
2021-02-10,19100,19550,19850,18750,82597
2021-02-15,19700,20050,20050,19100,73450
2021-02-16,20050,19500,20050,19300,56261
2021-02-17,19350,19600,19750,19150,50486
2021-02-18,19850,19350,19850,19100,55400
2021-02-19,19450,19400,19550,19050,41172
2021-02-22,19700,19200,19950,19150,51576
2021-02-23,19000,18800,19200,18600,52427
2021-02-24,18700,18000,18950,18000,50582
2021-02-25,18350,18800,18800,18100,41824
2021-02-26,18450,18250,18450,18100,41702
2021-03-02,18450,18700,18900,18450,40227
2021-03-03,18450,18750,18900,18400,23269
2021-03-04,18600,18650,18750,18200,30756
2021-03-05,18250,18200,18500,17950,43689
2021-03-08,18000,17500,18350,17500,53278
2021-03-09,17350,17350,17650,16900,44922
2021-03-10,17800,17300,17800,17200,15245
2021-03-11,17450,17500,17600,17200,19175
2021-03-12,17400,17850,18100,17400,40852
2021-03-15,17850,17700,18000,17600,21484
2021-03-16,17850,17950,18000,17600,24829
2021-03-17,17800,18000,18150,17750,30012
2021-03-18,18050,18000,18350,17900,38004
2021-03-19,17850,18400,18700,17800,34072
2021-03-22,18450,18200,18450,18150,26762
2021-03-23,18200,18200,18350,18050,24416
2021-03-24,18300,18200,18350,17900,16922
2021-03-25,18050,18050,18400,17950,20761
2021-03-26,18050,18100,18200,17900,17900
2021-03-29,18200,17800,18250,17800,18992
2021-03-30,17800,18150,18500,17750,28257
2021-03-31,18400,19250,20200,18000,356945
2021-04-01,19800,19950,20150,19200,142718
2021-04-02,19900,20000,20000,19350,61293
2021-04-05,19950,19900,20050,19550,37972
2021-04-06,20050,19300,20050,19200,50900
2021-04-07,19300,19400,19900,19300,37887
2021-04-08,19500,20750,20800,19200,360149
2021-04-09,20900,20950,21900,20600,355139
2021-04-12,21050,21400,21700,20550,181009
2021-04-13,20950,20500,21100,20150,124157
2021-04-14,20550,20600,21000,20250,51894
2021-04-15,20800,20400,21050,20300,61243
2021-04-16,20600,20350,20650,20250,40348
2021-04-19,20450,20150,20600,20050,57251
2021-04-20,20150,20100,20300,20050,25976
2021-04-21,20050,20550,20650,20050,65360
2021-04-22,20650,20300,20650,20100,45808
2021-04-23,20300,20100,20400,20050,30725
2021-04-26,20300,20150,20350,20050,43023
2021-04-27,20050,19600,20350,19600,55352
2021-04-28,19600,19750,19950,19300,33596
2021-04-29,19700,19050,20000,18950,49518
2021-04-30,19100,19150,19400,18950,39976
