Date,Open,Close,High,Low,Volume
2019-05-20,2070,2055,2070,2055,22618
2019-05-21,2070,2060,2075,2060,17890
2019-05-22,2075,2075,2075,2060,14745
2019-05-23,2075,2075,2075,2070,3940
2019-05-24,2075,2075,2080,2060,37343
2019-05-27,2075,2075,2075,2060,11019
2019-05-28,2080,2080,2080,2070,17507
2019-05-29,2075,2075,2075,2065,15816
2019-05-30,2075,2070,2075,2065,722
2019-05-31,2065,2075,2080,2065,9362
2019-06-03,2080,2080,2085,2075,16140
2019-06-04,2090,2080,2090,2075,19273
2019-06-05,2090,2080,2090,2070,32242
2019-06-07,2080,2085,2090,2080,21250
2019-06-10,2090,2085,2090,2085,179491
2019-06-11,2090,2085,2090,2080,1866
2019-06-12,2090,2085,2095,2080,7507
2019-06-13,2090,2095,2100,2085,20659
2019-06-14,2100,2105,2120,2090,17235
2019-06-17,2125,2105,2125,2100,38307
2019-06-18,2120,2095,2120,2085,30201
2019-06-19,2125,2110,2125,2100,3477
2019-06-20,2125,2115,2125,2110,10592
2019-06-21,2130,2115,2130,2100,20757
2019-06-24,2130,2105,2130,2105,10522
2019-06-25,2125,2110,2130,2105,45383
2019-06-26,2125,2125,2125,2105,11485
2019-06-27,2130,2120,2130,2110,11644
2019-06-28,2125,2125,2125,2115,425
2019-07-01,2110,2125,2130,2110,20651
2019-07-02,2135,2130,2135,2120,13706
2019-07-03,2135,2125,2135,2115,2083
2019-07-04,2135,2115,2135,2115,21658
2019-07-05,2130,2125,2130,2110,19821
2019-07-08,2125,2120,2140,2110,11321
2019-07-09,2135,2125,2135,2110,20983
2019-07-10,2135,2130,2135,2115,3864
2019-07-11,2135,2135,2135,2120,2040
2019-07-12,2135,2130,2135,2130,223
2019-07-15,2135,2115,2135,2115,10412
2019-07-16,2135,2100,2135,2090,17826
2019-07-17,2120,2095,2120,2085,16025
2019-07-18,2115,2095,2115,2080,15111
2019-07-19,2095,2100,2105,2095,4261
2019-07-22,2100,2100,2100,2080,21134
2019-07-23,2115,2115,2115,2090,1506
2019-07-24,2115,2105,2120,2105,2009
2019-07-25,2125,2115,2125,2100,791
2019-07-26,2125,2120,2125,2095,416
2019-07-29,2125,2120,2125,2100,3633
2019-07-30,2130,2125,2130,2085,171
2019-07-31,2125,2120,2125,2120,1604
2019-08-01,2120,2115,2120,2095,6137
2019-08-02,2115,2110,2115,2100,8376
2019-08-05,2115,2075,2115,2075,37331
2019-08-06,2075,2085,2095,2075,19893
2019-08-07,2085,2095,2110,2070,76681
2019-08-08,2095,2100,2105,2075,7573
2019-08-09,2100,2100,2100,2100,5146
2019-08-12,2105,2095,2105,2095,4014
2019-08-13,2105,2100,2105,2095,9387
2019-08-14,2100,2100,2105,2090,5771
2019-08-16,2105,2100,2105,2090,3041
2019-08-19,2100,2095,2105,2080,12765
2019-08-20,2095,2090,2095,2080,7873
2019-08-21,2105,2080,2105,2080,5950
2019-08-22,2090,2080,2090,2080,2865
2019-08-23,2115,2100,2115,2095,3
2019-08-26,2080,2100,2105,2080,4915
2019-08-27,2100,2095,2100,2080,11568
2019-08-28,2100,2095,2100,2090,3187
2019-08-29,2100,2095,2100,2080,485
2019-08-30,2095,2090,2095,2070,4879
2019-09-02,2105,2085,2105,2070,34581
2019-09-03,2085,2085,2085,2070,6757
2019-09-04,2090,2090,2090,2070,5342
2019-09-05,2090,2090,2090,2070,4585
2019-09-06,2070,2085,2090,2070,2260
2019-09-09,2075,2085,2100,2070,3221
2019-09-10,2075,2095,2105,2075,22470
2019-09-11,2100,2105,2105,2095,4826
2019-09-16,2115,2115,2115,2100,6510
2019-09-17,2110,2105,2110,2085,38988
2019-09-18,2120,2100,2120,2085,31938
2019-09-19,2100,2100,2100,2085,2787
2019-09-20,2100,2100,2100,2090,4914
2019-09-23,2095,2120,2120,2085,20657
2019-09-24,2120,2100,2120,2090,2686
2019-09-25,2100,2090,2110,2070,17611
2019-09-26,2100,2075,2100,2065,36221
2019-09-27,2100,2075,2100,2075,16825
2019-09-30,2105,2100,2105,2080,33282
2019-10-01,2090,2090,2100,2085,38393
2019-10-02,2100,2090,2100,2085,31157
2019-10-04,2100,2095,2100,2085,6674
2019-10-07,2095,2095,2095,2085,4100
2019-10-08,2090,2090,2090,2075,22340
2019-10-10,2095,2085,2095,2075,9681
2019-10-11,2085,2085,2085,2075,9357
2019-10-14,2085,2105,2105,2085,29606
2019-10-15,2125,2095,2125,2075,1641
2019-10-16,2100,2080,2100,2060,6782
2019-10-17,2080,2085,2085,2080,2604
2019-10-18,2090,2085,2100,2075,32625
2019-10-21,2100,2080,2100,2070,68442
2019-10-22,2085,2080,2090,2080,83374
2019-10-23,2085,2085,2085,2075,4322
2019-10-24,2085,2085,2085,2075,5563
2019-10-25,2085,2085,2085,2070,35165
2019-10-28,2085,2085,2085,2060,9691
2019-10-29,2075,2080,2085,2075,2415
2019-10-30,2075,2075,2090,2060,6160
2019-10-31,2075,2080,2080,2075,4153
2019-11-01,2090,2080,2095,2070,2877
2019-11-04,2080,2075,2080,2060,5974
2019-11-05,2075,2055,2080,2040,12697
2019-11-06,2055,2045,2060,2045,22322
2019-11-07,2060,2060,2060,2055,20414
2019-11-08,2060,2060,2065,2060,1333
2019-11-11,2055,2060,2060,2050,1634
2019-11-12,2060,2060,2060,2055,52521
2019-11-13,2060,2060,2060,2050,7505
2019-11-14,2060,2060,2060,2055,3436
2019-11-15,2060,2055,2060,2050,1215
2019-11-18,2055,2060,2060,2050,16004
2019-11-19,2055,2060,2060,2050,3399
2019-11-20,2060,2055,2060,2055,9800
2019-11-21,2055,2045,2055,2040,7399
2019-11-22,2045,2050,2050,2040,13679
2019-11-25,2045,2055,2060,2040,11076
2019-11-26,2060,2065,2065,2045,24674
2019-11-27,2060,2050,2065,2040,65328
2019-11-28,2060,2040,2060,2030,40244
2019-11-29,2055,2050,2055,2035,5186
2019-12-02,2055,2055,2065,2035,6918
2019-12-03,2060,2060,2060,2040,3607
2019-12-04,2055,2050,2060,2005,32689
2019-12-05,2050,2050,2050,2050,1
2019-12-06,2050,2050,2055,2045,40034
2019-12-09,2050,2030,2050,2030,468
2019-12-10,2030,2030,2030,2020,9334
2019-12-11,2030,2045,2045,2020,19114
2019-12-12,2045,2040,2045,2040,808
2019-12-13,2045,2025,2045,2025,4226
2019-12-16,2025,2035,2040,2025,1487
2019-12-17,2040,2040,2040,2025,372
2019-12-18,2045,2030,2045,2030,223
2019-12-19,2045,2025,2045,2025,1156
2019-12-20,2045,2045,2045,2020,17973
2019-12-23,2045,2045,2045,2015,2225
2019-12-24,2040,2020,2040,2020,519
2019-12-26,2040,2025,2040,2015,1214
2019-12-27,2035,2035,2035,2015,1694
2019-12-30,2035,2025,2035,2020,7182
2020-01-02,2025,2030,2035,2020,11131
2020-01-03,2030,2045,2045,2030,2767
2020-01-06,2035,2040,2040,2020,1064
2020-01-07,2040,2040,2040,2020,6677
2020-01-08,2045,2025,2045,2015,9532
2020-01-09,2035,2030,2035,2020,5437
2020-01-10,2030,2020,2030,2015,14322
2020-01-13,2025,2025,2035,2020,5298
2020-01-14,2035,2020,2035,2020,3269
2020-01-15,2030,2040,2040,2030,3530
2020-01-16,2040,2035,2045,2030,30304
2020-01-17,2045,2040,2045,2040,5
2020-01-20,2055,2040,2055,2020,1785
2020-01-21,2045,2040,2045,2030,3769
2020-01-22,2045,2040,2045,2030,747
2020-01-23,2040,2040,2040,2040,1
2020-01-28,2050,2040,2050,2020,1149
2020-01-29,2045,2020,2045,2020,2351
2020-01-30,2025,2035,2035,2025,513
2020-01-31,2035,2030,2035,2025,5664
2020-02-03,2035,2030,2035,2010,14507
2020-02-04,2030,2030,2030,2020,525
2020-02-05,2035,2035,2035,2020,8103
2020-02-06,2030,2040,2040,2020,474
2020-02-07,2040,2040,2040,2040,312
2020-02-10,2040,2040,2040,2040,7514
2020-02-11,2040,2045,2045,2040,21273
2020-02-12,2045,2035,2045,2035,9317
2020-02-13,2040,2040,2040,2030,1258
2020-02-14,2040,2035,2040,2025,2781
2020-02-17,2045,2050,2050,2035,4949
2020-02-18,2045,2050,2050,2045,8
2020-02-19,2045,2045,2050,2040,1548
2020-02-20,2045,2045,2045,2025,5713
2020-02-21,2045,2030,2045,2030,5567
2020-02-24,2045,2045,2045,2025,694
2020-02-25,2040,2030,2040,2005,128692
2020-02-26,2030,2030,2030,2020,11002
2020-02-27,2030,2030,2030,2025,9488
2020-02-28,2030,2035,2035,2020,18769
2020-03-02,2025,2035,2035,2020,11571
2020-03-03,2025,2035,2035,2025,12176
2020-03-04,2035,2035,2035,2035,1
2020-03-05,2035,2035,2035,2025,11285
2020-03-06,2035,2035,2035,2035,1
2020-03-09,2035,2030,2035,2025,4374
2020-03-10,2035,2040,2040,2025,51087
2020-03-11,2040,2035,2040,2025,502
2020-03-12,2035,2020,2035,2020,44992
2020-03-13,2030,2010,2030,2010,19230
2020-03-16,2015,2010,2015,2000,42540
2020-03-17,2010,2005,2010,1995,160091
2020-03-18,2010,2010,2010,2000,7041
2020-03-19,2010,1975,2010,1975,86606
2020-03-20,1980,2000,2000,1980,34159
2020-03-23,2000,1985,2000,1970,14464
2020-03-24,1995,1995,1995,1985,725
2020-03-25,2000,1995,2000,1990,29011
2020-03-26,2000,2000,2000,1990,6143
2020-03-27,2000,2000,2000,1995,4384
2020-03-30,2000,1995,2000,1990,4949
2020-03-31,2000,2000,2000,1990,2532
2020-04-01,1995,1995,2000,1985,12234
2020-04-02,2000,1995,2000,1990,5410
2020-04-03,1995,1995,1995,1985,6308
2020-04-06,2000,1995,2000,1985,17834
2020-04-07,1995,1995,1995,1990,8119
2020-04-08,1990,2005,2005,1985,17241
2020-04-09,2005,2000,2005,1995,10076
2020-04-10,2000,2000,2000,1995,2199
2020-04-13,2005,1995,2005,1990,9092
2020-04-14,1995,2000,2005,1995,17128
2020-04-16,2005,2005,2005,2000,10425
2020-04-17,2010,2005,2010,2000,11150
2020-04-20,2010,2015,2015,2000,13014
2020-04-21,2020,2005,2020,2000,18321
2020-04-22,2010,2000,2010,2000,4421
2020-04-23,2005,2005,2005,2000,3392
2020-04-24,2010,2000,2010,2000,13489
2020-04-27,2010,2005,2010,2000,10424
2020-04-28,2005,2010,2010,2000,11234
2020-04-29,2010,2020,2020,2005,10495
2020-05-04,2005,2015,2015,2000,6232
2020-05-06,2015,2015,2015,2015,7324
2020-05-07,2015,2015,2015,2005,3691
2020-05-08,2020,2015,2020,2015,4880
2020-05-11,2015,2020,2020,2005,32322
2020-05-12,2020,2005,2020,2005,1465
2020-05-13,2020,2005,2020,2005,6604
2020-05-14,2015,2020,2020,2005,2739
2020-05-15,2020,2025,2025,2005,3267
2020-05-18,2020,2020,2020,2010,16
2020-05-19,2020,2015,2020,2015,3915
2020-05-20,2015,2020,2020,2015,6009
2020-05-21,2020,2020,2020,2010,986
2020-05-22,2020,2020,2020,2010,128
2020-05-25,2020,2020,2020,2020,2
2020-05-26,2020,2020,2020,2015,3007
2020-05-27,2020,2020,2020,2020,505
2020-05-28,2020,2020,2020,2015,6029
2020-05-29,2020,2020,2020,2010,9228
2020-06-01,2020,2020,2020,2015,4158
2020-06-02,2020,2020,2020,2010,1570
2020-06-03,2020,2020,2020,2015,2204
2020-06-04,2020,2015,2020,2010,21684
2020-06-05,2020,2020,2025,2010,16541
2020-06-08,2025,2025,2025,2010,6008
2020-06-09,2025,2035,2050,2015,7296
2020-06-10,2035,2030,2035,2015,8924
2020-06-11,2025,2020,2035,2020,7707
2020-06-12,2020,2025,2030,2010,7744
2020-06-15,2030,2035,2040,2025,50013
2020-06-16,2040,2020,2040,2020,29419
2020-06-17,2040,2030,2040,2015,10591
2020-06-18,2040,2030,2040,2015,44577
2020-06-19,2030,2025,2030,2005,36312
2020-06-22,2020,2020,2025,2005,68996
2020-06-23,2010,2015,2020,2000,53759
2020-06-24,2025,2010,2025,2000,74036
2020-06-25,2010,2020,2020,2005,43823
2020-06-26,2015,2020,2020,2000,32178
2020-06-29,2010,2015,2025,2000,50297
2020-06-30,2005,2005,2015,2005,35748
2020-07-01,2005,2010,2010,2000,46235
2020-07-02,2010,2010,2010,2000,13005
2020-07-03,2015,2010,2015,2000,36905
2020-07-06,2000,2010,2010,2000,49541
2020-07-07,2010,2010,2010,2005,37034
2020-07-08,2010,2005,2010,2005,7957
2020-07-09,2000,2000,2015,2000,43019
2020-07-10,2005,2000,2005,2000,27777
2020-07-13,2010,2005,2010,2000,20731
2020-07-14,2010,2005,2010,2000,12965
2020-07-15,2010,2005,2010,1995,12282
2020-07-16,2005,2005,2005,1995,22052
2020-07-17,2005,2005,2005,2000,987
2020-07-20,2010,2005,2010,2000,1872
2020-07-21,2010,2005,2010,2000,8389
2020-07-22,2010,2005,2010,1995,6930
2020-07-23,2010,2005,2010,1995,6101
2020-07-24,2010,2005,2010,1995,16464
2020-07-27,2010,2005,2010,2000,6635
2020-07-28,2005,2005,2005,2000,514
2020-07-29,2005,2000,2005,1995,10279
2020-07-30,2005,2000,2005,1995,6319
2020-07-31,2005,2005,2005,2000,6872
2020-08-03,2005,2000,2005,2000,11402
2020-08-04,2000,2000,2005,1995,9100
2020-08-05,2005,2000,2015,2000,21770
2020-08-06,2010,2000,2010,1995,11190
2020-08-07,2010,2005,2010,1995,10330
2020-08-10,2010,2005,2010,1995,7773
2020-08-11,2005,2005,2005,1995,1615
2020-08-12,2010,2015,2015,2000,10714
2020-08-13,2010,2010,2010,2000,6457
2020-08-14,2010,2005,2010,2000,3198
2020-08-18,2010,2000,2010,1995,9506
2020-08-19,2010,2005,2010,2000,8397
2020-08-20,2005,2000,2005,1995,12558
2020-08-21,2005,2005,2005,1990,51947
2020-08-24,2000,2000,2005,1995,15746
2020-08-25,1995,2000,2000,1990,17951
2020-08-26,2000,2000,2000,1995,1394
2020-08-27,2000,2000,2000,1995,2772
2020-08-28,2000,1990,2005,1990,24277
2020-08-31,1995,2000,2000,1990,7355
2020-09-01,2000,2000,2000,1995,3915
2020-09-02,2000,2000,2000,1990,3098
2020-09-03,2000,2000,2000,1995,1093
2020-09-04,2000,2005,2010,1995,17758
2020-09-07,2010,2010,2010,2000,9478
2020-09-08,2015,2010,2015,2000,31877
2020-09-09,2010,2010,2010,2000,6253
2020-09-10,2015,2010,2015,2005,768
2020-09-11,2010,2015,2015,2000,8674
2020-09-14,2010,2015,2015,2010,7004
2020-09-15,2015,2015,2015,2005,6120
2020-09-16,2015,2015,2015,2005,11056
2020-09-17,2015,2010,2015,2005,41457
2020-09-18,2020,2020,2020,2010,20206
2020-09-21,2020,2020,2025,2010,20569
2020-09-22,2025,2015,2025,2005,53277
2020-09-23,2020,2015,2020,2005,12728
2020-09-24,2015,2015,2015,2005,41135
2020-09-25,2010,2015,2015,2005,1905
2020-09-28,2010,2015,2015,2005,24187
2020-09-29,2020,2015,2020,2005,14885
2020-10-05,2015,2015,2020,2010,77612
2020-10-06,2020,2010,2020,2010,11409
2020-10-07,2015,2015,2020,2000,91356
2020-10-08,2015,2015,2015,2010,5494
2020-10-12,2015,2020,2020,2005,9070
2020-10-13,2020,2025,2025,2010,25392
2020-10-14,2025,2030,2035,2020,42226
2020-10-15,2030,2025,2035,2015,28383
2020-10-16,2040,2035,2040,2010,29792
2020-10-19,2010,2030,2045,2010,27293
2020-10-20,2035,2030,2035,2015,848
2020-10-21,2030,2030,2030,2015,1528
2020-10-22,2030,2025,2030,2015,8506
2020-10-23,2025,2025,2025,2015,2285
2020-10-26,2025,2025,2025,2015,2358
2020-10-27,2025,2025,2025,2020,13403
2020-10-28,2025,2025,2025,2015,5390
2020-10-29,2025,2025,2025,2015,10008
2020-10-30,2025,2020,2025,2015,579
2020-11-02,2020,2020,2025,2015,10816
2020-11-03,2020,2020,2020,2015,2002
2020-11-04,2020,2025,2025,2020,24122
2020-11-05,2025,2020,2025,2020,50448
2020-11-06,2025,2025,2025,2020,5313
2020-11-09,2025,2025,2025,2020,2375
2020-11-10,2025,2025,2025,2020,4885
2020-11-11,2025,2025,2025,2020,8200
2020-11-12,2025,2020,2025,2020,5386
2020-11-13,2020,2025,2030,2020,5280
2020-11-16,2025,2025,2025,2020,957
2020-11-17,2025,2025,2025,2025,1
2020-11-18,2025,2025,2030,2020,10751
2020-11-19,2025,2030,2030,2020,21061
2020-11-20,2030,2030,2030,2025,24147
2020-11-23,2030,2035,2035,2030,10663
2020-11-24,2030,2040,2040,2030,25979
2020-11-25,2030,2030,2035,2030,12498
2020-11-26,2030,2035,2035,2030,18249
2020-11-27,2030,2035,2040,2030,8683
2020-11-30,2035,2040,2040,2030,40113
2020-12-01,2030,2040,2040,2030,26112
2020-12-02,2035,2040,2040,2035,8760
2020-12-03,2040,2040,2040,2035,12647
2020-12-04,2040,2040,2040,2035,2951
2020-12-07,2035,2040,2040,2035,1121
2020-12-08,2040,2040,2040,2035,2690
2020-12-09,2040,2040,2040,2035,9430
2020-12-10,2040,2040,2040,2040,14922
2020-12-11,2040,2040,2040,2035,13132
2020-12-14,2040,2040,2040,2035,3256
2020-12-15,2040,2040,2040,2035,20255
2020-12-16,2040,2040,2040,2035,8371
2020-12-17,2035,2040,2040,2035,20186
2020-12-18,2040,2040,2040,2030,48804
2020-12-21,2045,2040,2045,2035,12184
2020-12-22,2045,2045,2045,2035,62392
2020-12-23,2045,2045,2045,2035,5246
2020-12-24,2035,2055,2060,2035,26250
2020-12-28,2055,2055,2055,2045,30704
2020-12-29,2055,2070,2070,2055,68977
2020-12-30,2070,2070,2080,2070,28255
2021-01-04,2085,2130,2130,2075,83018
2021-01-05,2130,2095,2135,2085,24755
2021-01-06,2115,2095,2115,2080,38126
2021-01-07,2095,2090,2100,2085,13770
2021-01-08,2095,2085,2095,2065,44917
2021-01-11,2090,2055,2090,2055,48253
2021-01-12,2110,2050,2110,2050,23996
2021-01-13,2110,2090,2110,2060,6395
2021-01-14,2120,2095,2120,2070,8836
2021-01-15,2100,2090,2100,2070,11568
2021-01-18,2090,2090,2105,2065,13536
2021-01-19,2090,2090,2100,2065,1994
2021-01-20,2100,2090,2100,2070,13764
2021-01-21,2100,2080,2105,2065,38626
2021-01-22,2080,2140,2145,2070,44796
2021-01-25,2150,2195,2230,2130,246251
2021-01-26,2170,2150,2200,2135,59285
2021-01-27,2170,2165,2175,2130,55337
2021-01-28,2190,2150,2190,2125,18644
2021-01-29,2150,2145,2180,2095,50087
2021-02-01,2145,2160,2160,2090,56333
2021-02-02,2155,2140,2300,2130,202855
2021-02-03,2165,2175,2175,2130,60407
2021-02-04,2175,2200,2200,2145,57533
2021-02-05,2180,2180,2220,2180,45116
2021-02-08,2180,2180,2180,2180,0
2021-02-09,2180,2180,2180,2180,0
2021-02-10,2180,2180,2180,2180,0
2021-02-15,2180,2180,2180,2180,0
2021-02-16,2180,2180,2180,2180,0
2021-02-17,2180,2180,2180,2180,0
2021-02-18,2180,2180,2180,2180,0
2021-02-19,2180,2180,2180,2180,0
2021-02-22,2180,2180,2180,2180,0
2021-02-23,2180,2180,2180,2180,0
2021-02-24,2180,2180,2180,2180,0
2021-02-25,2180,2180,2180,2180,0
2021-02-26,2180,2180,2180,2180,0
2021-03-02,2180,2180,2180,2180,0
2021-03-03,2180,2180,2180,2180,0
2021-03-04,2180,2180,2180,2180,0
2021-03-05,2180,2180,2180,2180,0
2021-03-08,2180,2180,2180,2180,0
2021-03-09,2180,2180,2180,2180,0
2021-03-10,2180,2180,2180,2180,0
2021-03-11,2180,2180,2180,2180,0
2021-03-12,2180,2180,2180,2180,0
2021-03-15,2180,2180,2180,2180,0
2021-03-16,2180,2180,2180,2180,0
2021-03-17,2180,2180,2180,2180,0
2021-03-18,2180,2180,2180,2180,0
2021-03-19,2180,2180,2180,2180,0
2021-03-22,2180,2180,2180,2180,0
2021-03-23,2180,2180,2180,2180,0
2021-03-24,2180,2180,2180,2180,0
2021-03-25,2180,2180,2180,2180,0
2021-03-26,2180,2180,2180,2180,0
2021-03-29,2180,2180,2180,2180,0
2021-03-30,2180,2180,2180,2180,0
2021-03-31,2180,2180,2180,2180,0
2021-04-01,2180,2180,2180,2180,0
2021-04-02,2180,2180,2180,2180,0
2021-04-05,2180,2180,2180,2180,0
2021-04-06,2180,2180,2180,2180,0
2021-04-07,2180,2180,2180,2180,0
2021-04-08,2180,2180,2180,2180,0
2021-04-09,2180,2180,2180,2180,0
2021-04-12,2180,2180,2180,2180,0
2021-04-13,2180,2180,2180,2180,0
2021-04-14,2180,2180,2180,2180,0
2021-04-15,2180,2180,2180,2180,0
2021-04-16,2180,2180,2180,2180,0
2021-04-19,2180,2180,2180,2180,0
2021-04-20,2180,2180,2180,2180,0
2021-04-21,2180,2180,2180,2180,0
2021-04-22,2180,2180,2180,2180,0
2021-04-23,2180,2180,2180,2180,0
2021-04-26,2180,2180,2180,2180,0
2021-04-27,2180,2180,2180,2180,0
2021-04-28,2180,2180,2180,2180,0
2021-04-29,2180,2180,2180,2180,0
2021-04-30,2180,2180,2180,2180,0
