Date,Open,Close,High,Low,Volume
2019-10-16,9470,9200,9540,8960,570695
2019-10-17,9180,9150,9230,8940,358719
2019-10-18,9090,9350,9450,9080,296402
2019-10-21,9300,9360,9640,9220,341341
2019-10-22,9410,9680,10100,9410,771787
2019-10-23,9680,9820,9890,9510,429966
2019-10-24,10150,9960,11150,9900,3169461
2019-10-25,9930,9540,9990,9250,1061749
2019-10-28,9510,9520,9750,9430,299745
2019-10-29,9480,9780,9860,9430,232456
2019-10-30,9850,9800,9990,9700,255993
2019-10-31,9780,9650,10100,9500,440497
2019-11-01,9620,9200,9700,9180,490397
2019-11-04,9320,9200,9380,8990,463496
2019-11-05,9190,9090,9290,9000,438773
2019-11-06,9100,8900,9150,8100,1331474
2019-11-07,8970,8900,8970,8590,287173
2019-11-08,8810,8900,9220,8690,463719
2019-11-11,8820,8850,8920,8690,170002
2019-11-12,8790,8930,9030,8590,346532
2019-11-13,8900,8860,8980,8720,237573
2019-11-14,8790,8840,8850,8580,286320
2019-11-15,8800,8780,8880,8650,308214
2019-11-18,8760,9090,9210,8580,744517
2019-11-19,9230,8870,9230,8850,280800
2019-11-20,8850,8940,9070,8700,399973
2019-11-21,8950,8740,8990,8700,199257
2019-11-22,8790,8890,8900,8710,218513
2019-11-25,8850,8750,8940,8750,167309
2019-11-26,8710,8680,8870,8500,307534
2019-11-27,8660,8540,8700,8190,378000
2019-11-28,8500,8290,8690,8290,398171
2019-11-29,8200,8000,8400,8000,371870
2019-12-02,8050,6520,8100,5600,2117419
2019-12-03,5970,5200,6250,5050,4704849
2019-12-04,5230,5790,5970,5130,3616271
2019-12-05,5670,4170,5700,4065,7968370
2019-12-06,4320,4530,4700,4135,5694969
2019-12-09,4600,4220,4865,4135,2940520
2019-12-10,4135,4290,4715,4135,4590782
2019-12-11,4305,4305,4470,4285,1246247
2019-12-12,4330,4200,4365,4170,772038
2019-12-13,4230,4245,4265,4185,657291
2019-12-16,4300,4400,4450,4235,1209080
2019-12-17,4400,4315,4420,4245,907270
2019-12-18,4340,4240,4360,4175,621488
2019-12-19,4250,4155,4250,4040,856109
2019-12-20,4155,4315,4345,4150,843630
2019-12-23,4315,4200,4350,4170,299970
2019-12-24,4155,3975,4195,3965,584903
2019-12-26,3980,4185,4330,3980,771974
2019-12-27,4185,4295,4335,4185,301818
2019-12-30,4285,4365,4380,4230,473049
2020-01-02,4390,4490,4490,4335,633100
2020-01-03,4490,4445,4650,4415,1078424
2020-01-06,4380,4370,4470,4275,376866
2020-01-07,4370,4505,4570,4340,493132
2020-01-08,4410,4325,4540,4150,800853
2020-01-09,4440,5150,5600,4365,6517329
2020-01-10,5030,4935,5260,4750,2536308
2020-01-13,4730,4730,4840,4635,1063725
2020-01-14,4680,4625,4875,4625,857183
2020-01-15,4645,4890,4905,4555,1067877
2020-01-16,4955,4835,4980,4695,1630245
2020-01-17,4800,4940,5250,4745,2667352
2020-01-20,4940,4715,4980,4700,742293
2020-01-21,4640,4505,4760,4505,445561
2020-01-22,4505,4535,4680,4495,417316
2020-01-23,4520,4430,4550,4405,313151
2020-01-28,4250,4340,4505,4210,559254
2020-01-29,4355,4315,4440,4290,235906
2020-01-30,4315,4220,4385,4195,303903
2020-01-31,4220,4025,4275,4000,330417
2020-02-03,3900,4045,4065,3795,413783
2020-02-04,4045,4180,4200,4035,141859
2020-02-05,4225,4080,4250,4070,172076
2020-02-06,4075,4125,4220,4070,197750
2020-02-07,4170,4050,4170,3985,273884
2020-02-10,4075,4030,4075,3945,193334
2020-02-11,4060,4120,4200,4000,279453
2020-02-12,4125,4030,4180,4030,207614
2020-02-13,4040,4010,4100,3990,232245
2020-02-14,4015,3990,4040,3970,175940
2020-02-17,3990,3935,4100,3930,312311
2020-02-18,3925,3940,3995,3900,229265
2020-02-19,3930,3775,3970,3705,514239
2020-02-20,3750,3835,3875,3630,359330
2020-02-21,3750,3740,3865,3705,237855
2020-02-24,3595,3540,3730,3470,344207
2020-02-25,3450,3765,3780,3450,305230
2020-02-26,3660,3750,3780,3660,169212
2020-02-27,3685,3525,3765,3525,240754
2020-02-28,3440,3210,3455,3175,402900
2020-03-02,3205,3365,3410,3180,370398
2020-03-03,3345,3595,3695,3345,466325
2020-03-04,3510,3700,3755,3510,197828
2020-03-05,3695,3385,3760,3365,549059
2020-03-06,3375,3315,3380,3235,208573
2020-03-09,3315,3130,3315,3090,236024
2020-03-10,3000,3140,3190,2950,242616
2020-03-11,3140,2965,3215,2925,227491
2020-03-12,2875,2540,2900,2530,530454
2020-03-13,2150,2185,2245,1895,661820
2020-03-16,2155,2060,2335,2055,494330
2020-03-17,1770,1970,2110,1770,578586
2020-03-18,1950,1720,2035,1710,977142
2020-03-19,1710,1205,1730,1205,2002499
2020-03-20,1205,1205,1205,1205,0
2020-03-23,1205,1205,1205,1205,0
2020-03-24,1205,1205,1205,1205,0
2020-03-25,1205,1205,1205,1205,0
2020-03-26,1205,1205,1205,1205,0
2020-03-27,1205,1205,1205,1205,0
2020-03-30,1205,1205,1205,1205,0
2020-03-31,1205,1205,1205,1205,0
2020-04-01,1205,1205,1205,1205,0
2020-04-02,1205,1205,1205,1205,0
2020-04-03,1205,1205,1205,1205,0
2020-04-06,1205,1205,1205,1205,0
2020-04-07,1205,1205,1205,1205,0
2020-04-08,1205,1205,1205,1205,0
2020-04-09,1205,1205,1205,1205,0
2020-04-10,1205,1205,1205,1205,0
2020-04-13,1205,1205,1205,1205,0
2020-04-14,1205,1205,1205,1205,0
2020-04-16,1205,1205,1205,1205,0
2020-04-17,1205,1205,1205,1205,0
2020-04-20,1205,1205,1205,1205,0
2020-04-21,1205,1205,1205,1205,0
2020-04-22,1205,1205,1205,1205,0
2020-04-23,1205,1205,1205,1205,0
2020-04-24,1205,1205,1205,1205,0
2020-04-27,1205,1205,1205,1205,0
2020-04-28,1205,1205,1205,1205,0
2020-04-29,1205,1205,1205,1205,0
2020-05-04,1205,1205,1205,1205,0
2020-05-06,1205,1205,1205,1205,0
2020-05-07,1205,1205,1205,1205,0
2020-05-08,1205,1205,1205,1205,0
2020-05-11,1205,1205,1205,1205,0
2020-05-12,1205,1205,1205,1205,0
2020-05-13,1205,1205,1205,1205,0
2020-05-14,1205,1205,1205,1205,0
2020-05-15,1205,1205,1205,1205,0
2020-05-18,1205,1205,1205,1205,0
2020-05-19,1205,1205,1205,1205,0
2020-05-20,1205,1205,1205,1205,0
2020-05-21,1205,1205,1205,1205,0
2020-05-22,1205,1205,1205,1205,0
2020-05-25,1205,1205,1205,1205,0
2020-05-26,1205,1205,1205,1205,0
2020-05-27,1205,1205,1205,1205,0
2020-05-28,1205,1205,1205,1205,0
2020-05-29,1205,1205,1205,1205,0
2020-06-01,1205,1205,1205,1205,0
2020-06-02,1205,1205,1205,1205,0
2020-06-03,1205,1205,1205,1205,0
2020-06-04,1205,1205,1205,1205,0
2020-06-05,1205,1205,1205,1205,0
2020-06-08,1205,1205,1205,1205,0
2020-06-09,1205,1205,1205,1205,0
2020-06-10,1205,1205,1205,1205,0
2020-06-11,1205,1205,1205,1205,0
2020-06-12,1205,1205,1205,1205,0
2020-06-15,1205,1205,1205,1205,0
2020-06-16,1205,1205,1205,1205,0
2020-06-17,1205,1205,1205,1205,0
2020-06-18,1205,1205,1205,1205,0
2020-06-19,1205,1205,1205,1205,0
2020-06-22,1205,1205,1205,1205,0
2020-06-23,1205,1205,1205,1205,0
2020-06-24,1205,1205,1205,1205,0
2020-06-25,1205,1205,1205,1205,0
2020-06-26,1205,1205,1205,1205,0
2020-06-29,1205,1205,1205,1205,0
2020-06-30,1205,1205,1205,1205,0
2020-07-01,1205,1205,1205,1205,0
2020-07-02,1205,1205,1205,1205,0
2020-07-03,1205,1205,1205,1205,0
2020-07-06,1205,1205,1205,1205,0
2020-07-07,1205,1205,1205,1205,0
2020-07-08,1205,1205,1205,1205,0
2020-07-09,1205,1205,1205,1205,0
2020-07-10,1205,1205,1205,1205,0
2020-07-13,1205,1205,1205,1205,0
2020-07-14,1205,1205,1205,1205,0
2020-07-15,1205,1205,1205,1205,0
2020-07-16,1205,1205,1205,1205,0
2020-07-17,1205,1205,1205,1205,0
2020-07-20,1205,1205,1205,1205,0
2020-07-21,1205,1205,1205,1205,0
2020-07-22,1205,1205,1205,1205,0
2020-07-23,1205,1205,1205,1205,0
2020-07-24,1205,1205,1205,1205,0
2020-07-27,1205,1205,1205,1205,0
2020-07-28,1205,1205,1205,1205,0
2020-07-29,1205,1205,1205,1205,0
2020-07-30,1205,1205,1205,1205,0
2020-07-31,1205,1205,1205,1205,0
2020-08-03,1205,1205,1205,1205,0
2020-08-04,1205,1205,1205,1205,0
2020-08-05,1205,1205,1205,1205,0
2020-08-06,1205,1205,1205,1205,0
2020-08-07,1205,1205,1205,1205,0
2020-08-10,1205,1205,1205,1205,0
2020-08-11,1205,1205,1205,1205,0
2020-08-12,1205,1205,1205,1205,0
2020-08-13,1205,1205,1205,1205,0
2020-08-14,1205,1205,1205,1205,0
2020-08-18,1205,1205,1205,1205,0
2020-08-19,1205,1205,1205,1205,0
2020-08-20,1205,1205,1205,1205,0
2020-08-21,1205,1205,1205,1205,0
2020-08-24,1205,1205,1205,1205,0
2020-08-25,1205,1205,1205,1205,0
2020-08-26,1205,1205,1205,1205,0
2020-08-27,1205,1205,1205,1205,0
2020-08-28,1205,1205,1205,1205,0
2020-08-31,1205,1205,1205,1205,0
2020-09-01,1205,1205,1205,1205,0
2020-09-02,1205,1205,1205,1205,0
2020-09-03,1205,1205,1205,1205,0
2020-09-04,1205,1205,1205,1205,0
2020-09-07,1205,1205,1205,1205,0
2020-09-08,1205,1205,1205,1205,0
2020-09-09,1205,1205,1205,1205,0
2020-09-10,1205,1205,1205,1205,0
2020-09-11,1205,1205,1205,1205,0
2020-09-14,1205,1205,1205,1205,0
2020-09-15,1205,1205,1205,1205,0
2020-09-16,1205,1205,1205,1205,0
2020-09-17,1205,1205,1205,1205,0
2020-09-18,1205,1205,1205,1205,0
2020-09-21,1205,1205,1205,1205,0
2020-09-22,1205,1205,1205,1205,0
2020-09-23,1205,1205,1205,1205,0
2020-09-24,1205,1205,1205,1205,0
2020-09-25,1205,1205,1205,1205,0
2020-09-28,1205,1205,1205,1205,0
2020-09-29,1205,1205,1205,1205,0
2020-10-05,1205,1205,1205,1205,0
2020-10-06,1205,1205,1205,1205,0
2020-10-07,1205,1205,1205,1205,0
2020-10-08,1205,1205,1205,1205,0
2020-10-12,1205,1205,1205,1205,0
2020-10-13,1205,1205,1205,1205,0
2020-10-14,1205,1205,1205,1205,0
2020-10-15,1205,1205,1205,1205,0
2020-10-16,1205,1205,1205,1205,0
2020-10-19,1205,1205,1205,1205,0
2020-10-20,1205,1205,1205,1205,0
2020-10-21,1205,1205,1205,1205,0
2020-10-22,1205,1205,1205,1205,0
2020-10-23,1205,1205,1205,1205,0
2020-10-26,1205,1205,1205,1205,0
2020-10-27,1205,1205,1205,1205,0
2020-10-28,1205,1205,1205,1205,0
2020-10-29,1205,1205,1205,1205,0
2020-10-30,1205,1205,1205,1205,0
2020-11-02,1205,1205,1205,1205,0
2020-11-03,1205,1205,1205,1205,0
2020-11-04,1205,1205,1205,1205,0
2020-11-05,1205,1205,1205,1205,0
2020-11-06,1205,1205,1205,1205,0
2020-11-09,1205,1205,1205,1205,0
2020-11-10,1205,1205,1205,1205,0
2020-11-11,1205,1205,1205,1205,0
2020-11-12,1205,1205,1205,1205,0
2020-11-13,1205,1205,1205,1205,0
2020-11-16,1205,1205,1205,1205,0
2020-11-17,1205,1205,1205,1205,0
2020-11-18,1205,1205,1205,1205,0
2020-11-19,1205,1205,1205,1205,0
2020-11-20,1205,1205,1205,1205,0
2020-11-23,1205,1205,1205,1205,0
2020-11-24,1205,1205,1205,1205,0
2020-11-25,1205,1205,1205,1205,0
2020-11-26,1205,1205,1205,1205,0
2020-11-27,1205,1205,1205,1205,0
2020-11-30,1205,1205,1205,1205,0
2020-12-01,1205,1205,1205,1205,0
2020-12-02,1205,1205,1205,1205,0
2020-12-03,1205,1205,1205,1205,0
2020-12-04,1205,1205,1205,1205,0
2020-12-07,1205,1205,1205,1205,0
2020-12-08,1205,1205,1205,1205,0
2020-12-09,1205,1205,1205,1205,0
2020-12-10,1205,1205,1205,1205,0
2020-12-11,1205,1205,1205,1205,0
2020-12-14,1205,1205,1205,1205,0
2020-12-15,1205,1205,1205,1205,0
2020-12-16,1205,1205,1205,1205,0
2020-12-17,1205,1205,1205,1205,0
2020-12-18,1205,1205,1205,1205,0
2020-12-21,1205,1205,1205,1205,0
2020-12-22,1205,1205,1205,1205,0
2020-12-23,1205,1205,1205,1205,0
2020-12-24,1205,1205,1205,1205,0
2020-12-28,1205,1205,1205,1205,0
2020-12-29,1205,1205,1205,1205,0
2020-12-30,1205,1205,1205,1205,0
2021-01-04,1205,1205,1205,1205,0
2021-01-05,1205,1205,1205,1205,0
2021-01-06,1205,1205,1205,1205,0
2021-01-07,1205,1205,1205,1205,0
2021-01-08,1205,1205,1205,1205,0
2021-01-11,1205,1205,1205,1205,0
2021-01-12,1205,1205,1205,1205,0
2021-01-13,1205,1205,1205,1205,0
2021-01-14,1205,1205,1205,1205,0
2021-01-15,1205,1205,1205,1205,0
2021-01-18,1205,1205,1205,1205,0
2021-01-19,1205,1205,1205,1205,0
2021-01-20,1205,1205,1205,1205,0
2021-01-21,1205,1205,1205,1205,0
2021-01-22,1205,1205,1205,1205,0
2021-01-25,1205,1205,1205,1205,0
2021-01-26,1205,1205,1205,1205,0
2021-01-27,1205,1205,1205,1205,0
2021-01-28,1205,1205,1205,1205,0
2021-01-29,1205,1205,1205,1205,0
2021-02-01,1205,1205,1205,1205,0
2021-02-02,1205,1205,1205,1205,0
2021-02-03,1205,1205,1205,1205,0
2021-02-04,1205,1205,1205,1205,0
2021-02-05,1205,1205,1205,1205,0
2021-02-08,1205,1205,1205,1205,0
2021-02-09,1205,1205,1205,1205,0
2021-02-10,1205,1205,1205,1205,0
2021-02-15,1205,1205,1205,1205,0
2021-02-16,1205,1205,1205,1205,0
2021-02-17,1205,1205,1205,1205,0
2021-02-18,1205,1205,1205,1205,0
2021-02-19,1205,1205,1205,1205,0
2021-02-22,1205,1205,1205,1205,0
2021-02-23,1205,1205,1205,1205,0
2021-02-24,1205,1205,1205,1205,0
2021-02-25,1205,1205,1205,1205,0
2021-02-26,1205,1205,1205,1205,0
2021-03-02,1205,1205,1205,1205,0
2021-03-03,1205,1205,1205,1205,0
2021-03-04,1205,1205,1205,1205,0
2021-03-05,1205,1205,1205,1205,0
2021-03-08,1205,1205,1205,1205,0
2021-03-09,1205,1205,1205,1205,0
2021-03-10,1205,1205,1205,1205,0
2021-03-11,1205,1205,1205,1205,0
2021-03-12,1205,1205,1205,1205,0
2021-03-15,1205,1205,1205,1205,0
2021-03-16,1205,1205,1205,1205,0
2021-03-17,1205,1205,1205,1205,0
2021-03-18,1205,1205,1205,1205,0
2021-03-19,1205,1205,1205,1205,0
2021-03-22,1205,1205,1205,1205,0
2021-03-23,1205,1205,1205,1205,0
2021-03-24,1205,1205,1205,1205,0
2021-03-25,1205,1205,1205,1205,0
2021-03-26,1205,1205,1205,1205,0
2021-03-29,1205,1205,1205,1205,0
2021-03-30,1205,1205,1205,1205,0
2021-03-31,1205,1205,1205,1205,0
2021-04-01,1205,1205,1205,1205,0
2021-04-02,1205,1205,1205,1205,0
2021-04-05,1205,1205,1205,1205,0
2021-04-06,1205,1205,1205,1205,0
2021-04-07,1205,1205,1205,1205,0
2021-04-08,1205,1205,1205,1205,0
2021-04-09,1205,1205,1205,1205,0
2021-04-12,1205,1205,1205,1205,0
2021-04-13,1205,1205,1205,1205,0
2021-04-14,1205,1205,1205,1205,0
2021-04-15,1205,1205,1205,1205,0
2021-04-16,1205,1205,1205,1205,0
2021-04-19,1205,1205,1205,1205,0
2021-04-20,1205,1205,1205,1205,0
2021-04-21,1205,1205,1205,1205,0
2021-04-22,1205,1205,1205,1205,0
2021-04-23,1205,1205,1205,1205,0
2021-04-26,1205,1205,1205,1205,0
2021-04-27,1205,1205,1205,1205,0
2021-04-28,1205,1205,1205,1205,0
2021-04-29,1205,1205,1205,1205,0
2021-04-30,1205,1205,1205,1205,0
