Date,Open,Close,High,Low,Volume
2019-02-20,3630,3580,3635,3575,339493
2019-02-21,3720,3620,3870,3620,4636393
2019-02-22,3640,3645,3710,3630,853286
2019-02-25,3710,3785,3815,3690,2000180
2019-02-26,3820,3690,3830,3685,1175498
2019-02-27,3725,3690,3740,3680,504108
2019-02-28,3690,3400,3730,3100,914656
2019-03-04,3665,4305,4330,3600,15764212
2019-03-05,4580,4515,4960,4440,23948814
2019-03-06,4700,4630,5100,4555,22507772
2019-03-07,4655,4345,4780,4250,5954268
2019-03-08,4225,4415,4465,4210,4319401
2019-03-11,4420,4505,4780,4270,9064424
2019-03-12,4535,4575,4675,4490,4631490
2019-03-13,4900,4505,5040,4505,8354199
2019-03-14,4690,4560,4705,4510,2440094
2019-03-15,4585,4700,4720,4535,4469807
2019-03-18,4555,4430,4595,4400,2212573
2019-03-19,4430,4490,4600,4300,3360212
2019-03-20,4500,4340,4585,4250,2578662
2019-03-21,4350,4310,4450,4280,1494246
2019-03-22,4350,4660,4785,4335,11421971
2019-03-25,4585,4510,4710,4500,2689734
2019-03-26,4590,4885,4900,4545,8080309
2019-03-27,4930,5400,5790,4885,35883195
2019-03-28,5440,5120,5450,5020,7361965
2019-03-29,5130,4860,5170,4725,5582796
2019-04-01,4880,4860,4965,4760,2893869
2019-04-02,4995,4880,5130,4880,5280255
2019-04-03,4895,5000,5130,4810,4197756
2019-04-04,4960,4830,5000,4815,2091931
2019-04-05,4920,4830,4920,4740,1605592
2019-04-08,4795,4580,4820,4560,2219366
2019-04-09,4580,4470,4610,4355,2287120
2019-04-10,4440,4455,4470,4385,887704
2019-04-11,4475,4565,4570,4440,1351334
2019-04-12,4570,4425,4575,4380,1378817
2019-04-15,4400,4300,4410,4295,1321903
2019-04-16,4295,4220,4320,4185,1124209
2019-04-17,4230,4330,4380,4175,1620945
2019-04-18,4315,4225,4455,4215,1309182
2019-04-19,4230,4225,4325,4225,562167
2019-04-22,4240,4250,4380,4235,665541
2019-04-23,4260,4290,4315,4210,661549
2019-04-24,4300,4190,4305,4180,602883
2019-04-25,4195,4030,4220,4010,981195
2019-04-26,4010,4050,4090,3955,519867
2019-04-29,4055,4055,4120,4020,344103
2019-04-30,4055,4070,4105,4045,336733
2019-05-02,4080,4185,4205,4080,808697
2019-05-03,4190,4140,4210,4105,427284
2019-05-07,4000,4015,4130,3980,457464
2019-05-08,3965,3930,4075,3920,530626
2019-05-09,3900,3800,3955,3775,784835
2019-05-10,3800,3785,3945,3695,1041321
2019-05-13,3750,3750,3975,3745,927947
2019-05-14,3650,3780,3825,3650,569080
2019-05-15,3825,3830,3865,3785,408274
2019-05-16,3815,3645,3900,3575,1022946
2019-05-17,3645,3700,3830,3615,815754
2019-05-20,3720,3650,3785,3650,353468
2019-05-21,3615,3670,3720,3615,280954
2019-05-22,3670,3665,3725,3605,425362
2019-05-23,3650,3510,3725,3500,515445
2019-05-24,3470,3420,3530,3405,508739
2019-05-27,3405,3450,3485,3390,317353
2019-05-28,3450,3505,3585,3430,293129
2019-05-29,3495,3425,3505,3400,283019
2019-05-30,3425,3400,3435,3350,232802
2019-05-31,3400,3430,3475,3365,388470
2019-06-03,3400,3530,3545,3400,423563
2019-06-04,3490,3560,3560,3490,238823
2019-06-05,3575,3510,3575,3480,477346
2019-06-07,3540,3560,3600,3510,401252
2019-06-10,3600,3580,3660,3565,473665
2019-06-11,3560,3635,3700,3555,568398
2019-06-12,3670,3575,3670,3565,337512
2019-06-13,3555,3575,3615,3545,227708
2019-06-14,3600,3520,3600,3505,258284
2019-06-17,3510,3525,3550,3465,223678
2019-06-18,3510,3455,3535,3430,345506
2019-06-19,3465,3505,3520,3455,206232
2019-06-20,3475,3535,3590,3475,307974
2019-06-21,3530,3695,3735,3530,1345159
2019-06-24,3725,3600,3780,3570,1194183
2019-06-25,3630,3675,3770,3610,2073149
2019-06-26,3620,3535,3665,3520,721696
2019-06-27,3520,3415,3565,3390,584217
2019-06-28,3405,3310,3440,3275,510301
2019-07-01,3350,3400,3580,3350,912746
2019-07-02,3340,3445,3475,3340,320912
2019-07-03,3455,3400,3520,3400,248065
2019-07-04,3415,3375,3450,3340,164780
2019-07-05,3365,3380,3400,3350,124733
2019-07-08,3400,3130,3400,3130,638836
2019-07-09,3100,3110,3240,3085,312411
2019-07-10,3115,3165,3230,3100,280870
2019-07-11,3165,3220,3225,3100,363358
2019-07-12,3205,3225,3245,3175,147590
2019-07-15,3255,3155,3275,3155,155016
2019-07-16,3145,3160,3205,3100,226782
2019-07-17,3135,3135,3190,3080,223149
2019-07-18,3120,3160,3215,3115,210560
2019-07-19,3150,3190,3235,3150,199975
2019-07-22,3180,3210,3230,3175,151320
2019-07-23,3195,3155,3230,3130,193888
2019-07-24,3120,3080,3195,3080,267619
2019-07-25,3105,3075,3175,2975,575130
2019-07-26,3020,3000,3060,2980,307757
2019-07-29,3000,2840,3020,2830,368809
2019-07-30,2780,2915,3025,2780,429846
2019-07-31,2875,2950,3025,2870,229511
2019-08-01,2950,2985,3110,2950,280342
2019-08-02,2920,3025,3060,2885,223363
2019-08-05,2990,2775,3025,2710,763341
2019-08-06,2605,2630,2850,2445,1930765
2019-08-07,2590,2660,2730,2590,513969
2019-08-08,2680,2795,2820,2680,429181
2019-08-09,2795,2875,2920,2795,327822
2019-08-12,2885,2975,3050,2885,418857
2019-08-13,2960,2935,3020,2870,263682
2019-08-14,2945,2905,2980,2905,254554
2019-08-16,2890,2910,2995,2880,197616
2019-08-19,2915,2965,2965,2910,179555
2019-08-20,2965,3025,3050,2960,378263
2019-08-21,3025,3025,3065,3010,272502
2019-08-22,3030,3010,3055,3005,211312
2019-08-23,2980,2945,3020,2930,263970
2019-08-26,2860,2765,2920,2755,472519
2019-08-27,2805,2800,2870,2775,249788
2019-08-28,2815,2930,3025,2800,607107
2019-08-29,2940,2890,2945,2850,164414
2019-08-30,2940,2980,2985,2915,158437
2019-09-02,2945,3050,3055,2945,210048
2019-09-03,3030,3055,3090,3030,201457
2019-09-04,3050,3060,3080,3000,113959
2019-09-05,3075,3075,3090,3035,201855
2019-09-06,3075,3025,3080,3010,198417
2019-09-09,3315,3055,3325,3055,1538076
2019-09-10,3005,3125,3160,3005,466438
2019-09-11,3150,3165,3190,3115,291735
2019-09-16,3155,3205,3225,3140,381061
2019-09-17,3225,3270,3285,3175,455675
2019-09-18,3305,3295,3355,3270,631860
2019-09-19,3295,3380,3425,3295,685934
2019-09-20,3380,3410,3430,3340,470213
2019-09-23,3610,3570,3840,3510,8039405
2019-09-24,3570,3605,3760,3520,3039927
2019-09-25,3675,3350,3685,3335,1962767
2019-09-26,3380,3420,3500,3380,658737
2019-09-27,3405,3415,3470,3385,427389
2019-09-30,3455,3400,3455,3295,611652
2019-10-01,3400,3400,3495,3360,651124
2019-10-02,3400,3390,3420,3365,283144
2019-10-04,3380,3345,3390,3325,288542
2019-10-07,3310,3210,3335,3190,510882
2019-10-08,3195,3310,3325,3195,333261
2019-10-10,3305,3350,3395,3275,375485
2019-10-11,3350,3415,3455,3330,429696
2019-10-14,3445,3470,3500,3420,441431
2019-10-15,3455,3520,3540,3420,515121
2019-10-16,3550,3595,3625,3520,842490
2019-10-17,3590,3585,3655,3555,586725
2019-10-18,3590,3590,3620,3555,376325
2019-10-21,3940,3710,3965,3670,3843862
2019-10-22,3680,3635,3685,3580,1023606
2019-10-23,3615,3530,3635,3530,688073
2019-10-24,3520,3670,3670,3510,756752
2019-10-25,3650,3630,3675,3575,404108
2019-10-28,3630,3650,3670,3590,311446
2019-10-29,3780,3710,3820,3670,1403407
2019-10-30,3710,3705,3735,3655,595980
2019-10-31,3750,3890,3890,3715,2052259
2019-11-01,3960,3800,4015,3780,2331924
2019-11-04,3810,3810,3810,3720,686982
2019-11-05,3815,3770,3815,3760,485004
2019-11-06,3770,3785,3820,3750,647213
2019-11-07,3810,3725,3810,3725,412853
2019-11-08,3725,3735,3760,3700,233755
2019-11-11,3720,3690,3735,3645,288918
2019-11-12,3690,3690,3715,3660,201212
2019-11-13,3710,3785,3800,3665,576018
2019-11-14,3905,3755,4145,3755,6616759
2019-11-15,3660,3685,3785,3660,1012859
2019-11-18,3690,3765,3840,3690,1091649
2019-11-19,3760,3680,3780,3670,585242
2019-11-20,3695,3540,3695,3535,573016
2019-11-21,3550,3425,3580,3415,513135
2019-11-22,3390,3350,3485,3335,535832
2019-11-25,3360,3490,3490,3360,243224
2019-11-26,3485,3485,3515,3460,236876
2019-11-27,3490,3445,3505,3420,211315
2019-11-28,3430,3455,3495,3425,227140
2019-11-29,3430,3415,3460,3410,216647
2019-12-02,3405,3405,3450,3380,158558
2019-12-03,3390,3445,3490,3380,221116
2019-12-04,3410,3430,3475,3405,184884
2019-12-05,3425,3375,3455,3345,264466
2019-12-06,3340,3455,3465,3340,229581
2019-12-09,3500,3550,3595,3490,539806
2019-12-10,3675,3585,3735,3540,1689912
2019-12-11,3605,3510,3630,3510,450218
2019-12-12,3510,3545,3565,3470,224049
2019-12-13,3520,3620,3620,3520,363023
2019-12-16,3605,3625,3645,3605,200185
2019-12-17,3625,3590,3635,3570,234937
2019-12-18,3585,3610,3625,3570,155856
2019-12-19,3585,3630,3640,3585,234647
2019-12-20,3610,3630,3655,3600,259588
2019-12-23,3655,3645,3680,3620,276549
2019-12-24,3630,3575,3655,3575,240300
2019-12-26,3575,3610,3615,3570,188256
2019-12-27,3580,3630,3635,3570,165840
2019-12-30,3630,3650,3665,3615,220743
2020-01-02,3665,3720,3725,3660,497703
2020-01-03,3730,3780,3780,3700,827076
2020-01-06,3755,3660,3830,3630,893972
2020-01-07,3680,3735,3770,3670,607137
2020-01-08,3735,3600,3745,3470,1332478
2020-01-09,3745,3725,3810,3680,1272548
2020-01-10,3755,3770,3790,3715,521356
2020-01-13,3805,3810,3825,3755,606087
2020-01-14,3795,3785,3810,3750,398055
2020-01-15,3790,3865,3885,3775,614427
2020-01-16,3885,3930,3980,3850,1421927
2020-01-17,3940,3940,4010,3880,727551
2020-01-20,4075,4855,4945,4070,38295242
2020-01-21,5140,4900,5420,4680,41844520
2020-01-22,5120,5030,5190,4825,9910465
2020-01-23,4965,4775,4965,4775,1964946
2020-01-28,5480,6200,6200,5480,4827086
2020-01-29,5970,6020,6020,5840,3911039
2020-01-30,6700,6790,7250,6360,32080509
2020-01-31,7810,8530,8820,7410,53702161
2020-02-03,8300,6600,9470,6030,47602484
2020-02-04,6830,6370,6940,5910,45042111
2020-02-05,6220,6740,7390,6150,39407293
2020-02-06,6950,6240,7030,6060,18954765
2020-02-07,6170,5840,6420,5690,13528946
2020-02-10,5900,5560,5960,5510,9653136
2020-02-11,5580,5570,5650,5330,9081608
2020-02-12,5360,4995,5430,4950,9383208
2020-02-13,5210,5090,5730,4930,42503107
2020-02-14,5090,5180,5540,5090,14183522
2020-02-17,5450,5230,5500,5230,10442831
2020-02-18,5170,5880,6600,5120,56274777
2020-02-19,5880,7640,7640,5830,68660028
2020-02-20,8170,9190,9840,8110,84552227
2020-02-21,10550,9020,10700,8560,50206808
2020-02-24,9650,7310,9850,7200,24469049
2020-02-25,7440,7760,8450,7370,29943005
2020-02-26,7810,7110,8170,6730,17368342
2020-02-27,7170,6560,7250,6180,11080255
2020-02-28,6970,7500,8080,6800,43429291
2020-03-02,7710,7700,8420,7500,15689592
2020-03-03,7750,7970,8290,7010,23640216
2020-03-04,8280,8010,8310,7760,10074075
2020-03-05,7830,7530,7970,7390,10000301
2020-03-06,7750,8610,9350,7600,62025188
2020-03-09,8900,8300,9970,7920,51227535
2020-03-10,8150,7820,8960,7660,18037404
2020-03-11,8100,7800,8200,7570,12390325
2020-03-12,8000,7930,8350,7410,12768791
2020-03-13,7330,6430,7560,6220,9146957
2020-03-16,6530,5790,6780,5770,8072536
2020-03-17,5270,5390,5860,5270,11127464
2020-03-18,5460,5840,6490,5390,34662606
2020-03-19,6290,5210,6550,5050,19776194
2020-03-20,5350,5320,5570,5210,7021052
2020-03-23,5320,5450,5750,5150,7316606
2020-03-24,5510,5540,5650,5410,7159008
2020-03-25,5840,6170,6500,5620,18658964
2020-03-26,6350,6520,6770,6230,15530267
2020-03-27,6720,7600,8350,6540,61283766
2020-03-30,7890,8200,8780,7660,32863755
2020-03-31,8290,8150,8310,7630,16671873
2020-04-01,8500,8010,9150,7720,26048854
2020-04-02,9100,8560,9400,8280,25655944
2020-04-03,8620,8620,8700,7920,14922216
2020-04-06,8470,8640,9250,8380,28298627
2020-04-07,8670,8220,8840,8060,14987082
2020-04-08,8230,8270,9000,8180,22408071
2020-04-09,8340,7960,8520,7880,7198137
2020-04-10,7980,7130,8010,6800,6875185
2020-04-13,7100,6680,7370,6670,3791970
2020-04-14,6730,7010,7080,6720,3410321
2020-04-16,7010,7150,7400,6890,4601970
2020-04-17,7200,7190,7380,7110,3180721
2020-04-20,7300,7350,7800,7130,6826441
2020-04-21,7230,7040,7380,6520,4456429
2020-04-22,6900,7230,7390,6820,4074189
2020-04-23,7260,7200,7460,7170,4352027
2020-04-24,7360,7310,7880,7200,12813540
2020-04-27,7400,7250,7440,7240,2132798
2020-04-28,7340,6990,7340,6950,2252465
2020-04-29,7000,7000,7220,6830,2531499
2020-05-04,6800,7160,7300,6800,3243395
2020-05-06,7160,7030,7180,7010,1529018
2020-05-07,6990,7010,7400,6960,4214050
2020-05-08,7080,7270,7290,7050,3789551
2020-05-11,7910,7600,8060,7510,11661348
2020-05-12,7730,7600,7760,7310,5214571
2020-05-13,7960,7650,8120,7650,11360740
2020-05-14,7620,8000,8160,7610,9709348
2020-05-15,8100,7680,8110,7640,3904119
2020-05-18,7110,7060,7340,7050,4590454
2020-05-19,6850,6780,6920,6540,3866350
2020-05-20,6810,6820,6960,6810,1838326
2020-05-21,6840,6690,6880,6680,1693498
2020-05-22,6560,6500,6720,6360,2750481
2020-05-25,6680,6850,6860,6640,2765388
2020-05-26,6950,6800,6990,6730,2028515
2020-05-27,6880,6760,6900,6720,1575271
2020-05-28,6790,6820,6950,6540,2979618
2020-05-29,6870,6750,7100,6680,4212472
2020-06-01,6740,6650,6750,6610,1378297
2020-06-02,6690,6640,6760,6610,1473319
2020-06-03,6660,6410,6680,6380,1671480
2020-06-04,6440,7490,8020,6370,33055516
2020-06-05,7530,7080,7560,7030,6833054
2020-06-08,7140,7110,7290,7010,3580350
2020-06-09,7110,6810,7150,6800,2322309
2020-06-10,6760,6820,6980,6660,2658310
2020-06-11,6820,6690,6940,6670,1158873
2020-06-12,6740,6930,7730,6740,37828587
2020-06-15,7080,6310,7230,6310,5416125
2020-06-16,6500,6520,6780,6460,3053878
2020-06-17,6640,6650,6750,6360,3538759
2020-06-18,6560,6460,6610,6450,1750065
2020-06-19,6460,6380,6600,6380,1565684
2020-06-22,6450,6320,6570,6310,1403789
2020-06-23,6350,6090,6440,6060,1410914
2020-06-24,6090,6040,6180,6020,1010439
2020-06-25,6200,6220,6550,6170,4021133
2020-06-26,6200,6120,6260,6070,1103701
2020-06-29,6300,6090,6350,6080,1188544
2020-06-30,6040,6000,6130,5940,1062667
2020-07-01,6000,5820,6040,5800,1028068
2020-07-02,5780,5850,5920,5750,689080
2020-07-03,5890,6040,6140,5850,1696276
2020-07-06,6280,6140,6340,6110,1535725
2020-07-07,6050,6270,6330,6020,2345087
2020-07-08,6480,6320,6650,6310,3729272
2020-07-09,6310,6190,6350,6170,904816
2020-07-10,6190,6370,6420,6180,2119848
2020-07-13,6550,6300,6560,6270,1574208
2020-07-14,6290,6150,6330,6110,1067474
2020-07-15,6170,6090,6240,6060,1115082
2020-07-16,6080,6050,6140,6010,672816
2020-07-17,6060,6140,6340,6060,2141951
2020-07-20,6290,6430,6480,6150,3451672
2020-07-21,6550,6310,6640,6290,3062621
2020-07-22,6380,6240,6390,6200,1029468
2020-07-23,6260,6290,6370,6170,1380282
2020-07-24,6290,6140,6290,6120,1003520
2020-07-27,6140,6080,6210,6060,774205
2020-07-28,6100,5930,6120,5920,886382
2020-07-29,5880,5960,6000,5870,595276
2020-07-30,5960,5990,6120,5920,875383
2020-07-31,6030,5950,6120,5940,640815
2020-08-03,5950,6200,6290,5940,2349847
2020-08-04,6220,6140,6250,6040,1344848
2020-08-05,6320,6220,6510,6160,4175205
2020-08-06,6200,6160,6300,6150,1046182
2020-08-07,6160,6070,6260,6070,931651
2020-08-10,6070,6040,6120,6040,528948
2020-08-11,6030,6050,6160,6030,672797
2020-08-12,6050,5910,6070,5910,583563
2020-08-13,5960,5980,6080,5960,521442
2020-08-14,5980,5850,6110,5790,1038177
2020-08-18,6170,7600,7600,6110,46929720
2020-08-19,7600,7850,8540,7290,77770225
2020-08-20,8060,9030,9740,8000,92431245
2020-08-21,9100,8680,9860,8210,39608084
2020-08-24,9300,8870,9700,8700,17212066
2020-08-25,8880,8630,9060,8490,10866314
2020-08-26,8750,8420,9050,8320,16166164
2020-08-27,8620,8550,8850,8350,11414484
2020-08-28,8410,8570,8800,8300,10171094
2020-08-31,8420,8390,8750,8310,5487944
2020-09-01,8430,7850,8460,7850,4819544
2020-09-02,7920,7750,8060,7690,3573185
2020-09-03,7750,7600,7850,7560,2653958
2020-09-04,7380,7340,7510,7280,2177778
2020-09-07,7350,7200,7490,7200,1798570
2020-09-08,7230,7170,7400,7110,2187668
2020-09-09,7130,6960,7430,6930,3086675
2020-09-10,7040,7160,7230,6980,1831981
2020-09-11,7240,7110,7390,7070,2415777
2020-09-14,7160,7140,7350,6960,1819859
2020-09-15,7200,7070,7210,7050,929544
2020-09-16,7060,6940,7140,6940,975308
2020-09-17,7000,7160,7480,6810,6922005
2020-09-18,7130,6870,7160,6860,1625339
2020-09-21,6820,6450,7050,6430,1851380
2020-09-22,6410,6250,6530,6200,1241403
2020-09-23,6270,6230,6420,6120,781117
2020-09-24,6100,6050,6290,6050,1033813
2020-09-25,6130,6090,6250,6060,824115
2020-09-28,6170,6280,6310,6150,538996
2020-09-29,6320,6430,6450,6270,760200
2020-10-05,6740,6450,6840,6450,2234129
2020-10-06,6530,6640,6750,6480,2008368
2020-10-07,6840,6660,6980,6650,2324808
2020-10-08,6700,6480,6730,6460,742090
2020-10-12,6470,6300,6480,6200,863010
2020-10-13,6330,6360,6410,6250,641384
2020-10-14,6340,6460,6590,6340,822386
2020-10-15,6440,6190,6500,6150,875868
2020-10-16,6170,6080,6230,6000,620646
2020-10-19,6010,6040,6200,6010,385963
2020-10-20,6000,6650,7540,6000,38724972
2020-10-21,6730,6520,7170,6520,10958413
2020-10-22,6620,6930,7100,6570,11259996
2020-10-23,6940,6590,7050,6560,4106477
2020-10-26,6560,6250,6850,6240,2361719
2020-10-27,6250,6320,6680,6210,2604775
2020-10-28,6330,6310,6410,6290,998877
2020-10-29,6360,6690,7330,6330,18438992
2020-10-30,6690,6860,6950,6560,4970449
2020-11-02,7040,6690,7130,6660,4134512
2020-11-03,6800,6710,6890,6690,2005352
2020-11-04,6720,6530,6730,6430,1886505
2020-11-05,6620,7000,7040,6560,3831247
2020-11-06,7010,6900,7040,6750,1896937
2020-11-09,7200,7120,7310,6940,3817073
2020-11-10,6650,6830,6970,6650,2907460
2020-11-11,6850,6540,6870,6470,1873927
2020-11-12,6550,6630,6700,6550,1174024
2020-11-13,6800,6760,7080,6630,4028996
2020-11-16,6870,6780,6960,6750,1746394
2020-11-17,6770,6460,6770,6450,1598464
2020-11-18,6510,6570,6590,6480,862748
2020-11-19,6650,6510,6710,6500,1206008
2020-11-20,6540,6710,6780,6480,1882033
2020-11-23,6850,6660,6960,6660,2129619
2020-11-24,6660,6490,6690,6430,1310312
2020-11-25,6570,6290,6590,6200,1538521
2020-11-26,6380,6360,6480,6360,962637
2020-11-27,6330,6340,6430,6330,593276
2020-11-30,6400,6320,6490,6260,948493
2020-12-01,6340,6310,6360,6280,474521
2020-12-02,6310,6160,6350,6150,788932
2020-12-03,6210,6060,6240,6020,811624
2020-12-04,6080,6140,6170,6080,566079
2020-12-07,6200,6120,6260,6120,585175
2020-12-08,6110,5940,6170,5940,991245
2020-12-09,5950,5920,6140,5790,2036582
2020-12-10,5950,5840,5970,5820,496073
2020-12-11,5840,5860,5930,5840,493348
2020-12-14,6000,5890,6050,5880,759600
2020-12-15,5890,5840,5970,5840,412554
2020-12-16,5840,6100,6800,5820,10892274
2020-12-17,6150,5950,6180,5950,1822312
2020-12-18,5990,5860,6070,5860,919309
2020-12-21,5860,5860,5970,5850,812825
2020-12-22,5880,5800,6150,5800,1654919
2020-12-23,5820,5560,5900,5540,864525
2020-12-24,5520,5460,5630,5450,704304
2020-12-28,5460,5300,5530,5280,570916
2020-12-29,5280,5420,5440,5280,355667
2020-12-30,5480,5500,6170,5400,4539684
2021-01-04,5530,5490,5570,5410,581721
2021-01-05,5550,5430,5550,5400,481982
2021-01-06,5420,5430,5480,5410,380417
2021-01-07,5480,5490,5660,5450,636106
2021-01-08,5500,5520,6040,5410,4421129
2021-01-11,5530,5180,5530,5150,1186416
2021-01-12,5180,5060,5240,5060,522731
2021-01-13,5060,5080,5140,5040,439741
2021-01-14,5170,5110,5250,5100,503926
2021-01-15,5160,5100,5200,5090,314561
2021-01-18,5080,4970,5160,4965,557778
2021-01-19,4905,4970,5030,4870,507789
2021-01-20,5050,5110,5250,4985,755350
2021-01-21,5160,5140,5220,5110,447445
2021-01-22,5170,5120,5210,5090,387059
2021-01-25,5120,5130,5190,5100,348659
2021-01-26,5090,5010,5140,4995,370526
2021-01-27,5070,4935,5070,4925,338321
2021-01-28,4900,4780,4910,4750,432477
2021-01-29,4785,4560,4860,4485,608723
2021-02-01,4495,4720,4720,4490,358131
2021-02-02,4670,4850,4960,4670,474881
2021-02-03,4810,4830,4895,4765,215805
2021-02-04,4850,4765,4860,4750,215302
2021-02-05,4780,4720,4830,4700,173859
2021-02-08,4975,4990,5350,4905,6667806
2021-02-09,4940,4835,4960,4820,753260
2021-02-10,4830,4745,4835,4715,388514
2021-02-15,4750,4825,4850,4750,314048
2021-02-16,4815,4805,4865,4785,346791
2021-02-17,4780,4815,4870,4780,342696
2021-02-18,4815,4805,4890,4780,426294
2021-02-19,4805,4715,4810,4680,412484
2021-02-22,4725,4685,4755,4680,247947
2021-02-23,4670,4575,4675,4560,380271
2021-02-24,4540,4420,4615,4420,430244
2021-02-25,4470,4570,4595,4430,417719
2021-02-26,4570,4460,4570,4450,422774
2021-03-02,4520,4465,4595,4455,219622
2021-03-03,4415,4535,4575,4415,290273
2021-03-04,4685,4540,4690,4525,490019
2021-03-05,4540,4510,4540,4470,194622
2021-03-08,4540,4560,4660,4515,322062
2021-03-09,4565,4550,4595,4445,349591
2021-03-10,4550,4530,4605,4510,222703
2021-03-11,4530,4620,4660,4515,398651
2021-03-12,4640,4785,5220,4630,6036767
2021-03-15,4810,4960,4960,4810,1276297
2021-03-16,5320,5060,5380,5000,3216240
2021-03-17,5000,5060,5060,4980,447612
2021-03-18,5080,5100,5380,4960,3289824
2021-03-19,5090,5090,5160,5020,560524
2021-03-22,5090,4920,5110,4920,536968
2021-03-23,4920,5040,5130,4920,1011119
2021-03-24,5010,4965,5060,4965,359263
2021-03-25,4965,4950,5050,4950,445417
2021-03-26,4970,4940,5030,4940,244373
2021-03-29,5160,5090,5220,5040,990228
2021-03-30,5090,5040,5300,5020,1325756
2021-03-31,5040,4980,5040,4980,299643
2021-04-01,4950,4955,5000,4950,235639
2021-04-02,4980,4985,5100,4960,475606
2021-04-05,5000,4930,5000,4930,299538
2021-04-06,4900,4910,4975,4900,293354
2021-04-07,4930,4995,5030,4915,317686
2021-04-08,5050,5050,5060,4960,443418
2021-04-09,5030,5090,5110,5030,454832
2021-04-12,5140,5130,5150,5080,430009
2021-04-13,5130,5060,5150,5060,369784
2021-04-14,5060,5190,5290,5060,1673747
2021-04-15,5430,5110,5440,5100,2519710
2021-04-16,5130,5140,5170,5080,496270
2021-04-19,5130,5070,5140,5060,474231
2021-04-20,4995,5100,5120,4995,385970
2021-04-21,5110,5050,5160,5050,341472
2021-04-22,5070,5030,5090,5020,212188
2021-04-23,5040,5030,5090,5010,273889
2021-04-26,5030,5000,5070,4980,324853
2021-04-27,4990,4950,5000,4940,283901
2021-04-28,4990,4885,4990,4870,273030
2021-04-29,4885,4865,5000,4820,230429
2021-04-30,4860,4865,4990,4840,264132
