Date,Open,Close,High,Low,Volume
2019-03-28,5350,5170,5350,5070,51888
2019-03-29,5090,5170,5200,5070,17545
2019-04-01,5170,5160,5200,5080,20705
2019-04-02,5160,5210,5220,5160,49771
2019-04-03,5210,5280,5300,5200,25285
2019-04-04,5270,5180,5330,5180,24781
2019-04-05,5200,5260,5280,5150,29289
2019-04-08,5260,5280,5330,5210,16951
2019-04-09,5280,5430,5460,5220,40545
2019-04-10,5370,5460,5480,5360,28489
2019-04-11,5450,5470,5510,5420,37879
2019-04-12,5470,5490,5510,5390,30628
2019-04-15,5500,5530,5610,5470,40368
2019-04-16,5450,5360,5480,5320,44316
2019-04-17,5360,5400,5480,5250,35121
2019-04-18,5390,5340,5410,5290,16703
2019-04-19,5340,5310,5380,5230,33618
2019-04-22,5270,5280,5310,5160,26919
2019-04-23,5290,5270,5300,5190,9084
2019-04-24,5230,5250,5410,5220,16268
2019-04-25,5210,5260,5300,5210,9057
2019-04-26,5210,5260,5320,5080,16743
2019-04-29,5260,5290,5290,5250,11313
2019-04-30,5270,5310,5380,5230,15161
2019-05-02,5260,5400,5410,5200,35448
2019-05-03,5360,5540,5570,5350,58275
2019-05-07,5410,5780,5870,5410,172904
2019-05-08,5800,6440,6740,5800,2173840
2019-05-09,6440,6470,6850,6330,482253
2019-05-10,6490,6750,6760,6300,344619
2019-05-13,6900,8000,8300,6840,3266373
2019-05-14,7620,7900,8100,7510,529224
2019-05-15,7840,7950,8010,7530,315759
2019-05-16,7950,8040,8320,7730,425935
2019-05-17,8050,8350,8500,8000,541701
2019-05-20,8600,9000,9450,8600,2720158
2019-05-21,8750,8980,9050,8050,1174146
2019-05-22,9000,9400,9400,8910,478272
2019-05-23,9380,9490,9600,9000,427222
2019-05-24,9600,10350,11800,9350,1930108
2019-05-27,9900,10700,11900,9800,1998098
2019-05-28,10750,13300,13900,10050,5666609
2019-05-29,12650,13450,13850,12650,624032
2019-05-30,13600,13300,13600,13200,271423
2019-05-31,13450,13300,14200,13300,430507
2019-06-03,14000,16400,17200,13400,2393541
2019-06-04,16950,20500,20600,16900,3704414
2019-06-05,20500,20500,20500,20500,0
2019-06-07,21050,21000,26650,21000,3539458
2019-06-10,21000,21000,21000,21000,0
2019-06-11,21650,25300,25300,21600,4079530
2019-06-12,27450,32000,32000,27050,3841581
2019-06-13,35150,32200,36650,27700,7731636
2019-06-14,32200,32200,32200,32200,0
2019-06-17,30300,30350,33300,27800,3450262
2019-06-18,31650,32750,34650,30400,3856430
2019-06-19,34000,33100,34750,32250,1830530
2019-06-20,32200,33200,33800,30050,2319739
2019-06-21,33200,33200,33200,33200,0
2019-06-24,33000,28200,33900,28200,1515443
2019-06-25,27700,21500,28200,20050,4040768
2019-06-26,21950,18350,22900,16900,6119064
2019-06-27,19100,20550,21450,18600,5659151
2019-06-28,20900,21650,22950,20550,2907102
2019-07-01,22150,22050,23150,20150,1678391
2019-07-02,22150,21150,22250,20900,1066001
2019-07-03,22000,22100,22950,21550,1821416
2019-07-04,17000,16000,18950,15500,7389301
2019-07-05,16300,15950,17200,14650,4292416
2019-07-08,15800,14600,15900,14250,1839497
2019-07-09,14550,14750,16000,14250,2471336
2019-07-10,15000,13750,15250,13550,1485026
2019-07-11,13750,14100,14550,13450,1250491
2019-07-12,14100,15750,17200,13100,5226077
2019-07-15,15250,14900,16500,14750,2283228
2019-07-16,15300,15750,16350,15000,1564446
2019-07-17,15600,17200,18000,15150,4485613
2019-07-18,17800,18200,19400,17300,2378750
2019-07-19,17500,17850,18350,17050,1185241
2019-07-22,18800,17950,19400,17650,834044
2019-07-23,18050,17600,18700,17350,930111
2019-07-24,17200,17850,18750,16300,2032121
2019-07-25,17850,16500,18250,16500,1212882
2019-07-26,16100,16800,17600,15300,1967382
2019-07-29,16500,14650,17250,14650,1133279
2019-07-30,14950,14750,16400,13750,2212559
2019-07-31,14750,13800,14900,13750,1526278
2019-08-01,13800,10300,14000,9970,6493023
2019-08-02,10100,9160,10250,8980,3064681
2019-08-05,9110,7290,9260,7260,2216614
2019-08-06,7000,6820,7890,6400,2162797
2019-08-07,6920,6870,7260,6760,1126655
2019-08-08,6980,7900,8600,6900,7181867
2019-08-09,8100,10000,10250,8000,8597772
2019-08-12,10000,10000,10000,10000,0
2019-08-13,9500,8100,9670,7740,6524029
2019-08-14,7970,7660,8640,7650,2036586
2019-08-16,7840,7720,8420,7310,2923826
2019-08-19,7760,7780,8320,7610,1582319
2019-08-20,7920,7990,8350,7830,1635139
2019-08-21,7990,7840,8140,7790,776049
2019-08-22,7820,7560,7940,7540,670350
2019-08-23,7530,7450,7730,7400,465223
2019-08-26,7230,7240,7720,7190,692705
2019-08-27,7390,7180,7590,7130,451243
2019-08-28,7230,7250,7530,7180,825840
2019-08-29,7270,6950,7330,6910,430582
2019-08-30,7120,7100,7230,7010,634361
2019-09-02,7140,7050,7170,6600,510421
2019-09-03,7020,8240,8790,7020,8534056
2019-09-04,8240,8090,8790,8020,3139310
2019-09-05,8240,7960,8380,7910,1168250
2019-09-06,8230,7550,8230,7480,905716
2019-09-09,7550,7680,7990,7410,937894
2019-09-10,7600,7300,7900,7300,682195
2019-09-11,7320,7320,7510,7200,365503
2019-09-16,7320,7360,7470,7230,327342
2019-09-17,7320,7400,7600,7220,550776
2019-09-18,7420,7480,7630,7320,581616
2019-09-19,7600,7380,7780,7380,735573
2019-09-20,7320,7370,7520,7300,346320
2019-09-23,7340,7460,7560,7310,482769
2019-09-24,7400,7350,7530,7340,332557
2019-09-25,7260,6780,7390,6720,515447
2019-09-26,6760,6700,6940,6650,298174
2019-09-27,6700,6640,6810,6580,316987
2019-09-30,6650,6720,6930,6650,362055
2019-10-01,6720,6800,6860,6690,225897
2019-10-02,6770,6790,6950,6690,234937
2019-10-04,6790,7300,7700,6710,2225655
2019-10-07,7240,7130,7430,6960,640723
2019-10-08,7050,7030,7340,6930,642720
2019-10-10,7030,7240,7370,7030,562494
2019-10-11,7230,7140,7400,7100,408043
2019-10-14,7090,7230,7230,7090,240163
2019-10-15,7270,7630,7750,7220,1216224
2019-10-16,7610,8930,9560,7610,14343996
2019-10-17,9110,8770,9470,8560,3576481
2019-10-18,8880,9450,10250,8800,12059362
2019-10-21,9460,9530,10050,9320,3531642
2019-10-22,9500,9050,9530,8810,1960789
2019-10-23,9010,9020,9250,8720,1544810
2019-10-24,9020,9070,9130,8720,895927
2019-10-25,9150,9250,9950,8800,4459311
2019-10-28,8850,8570,9040,8570,1037621
2019-10-29,8640,8540,8700,8310,527871
2019-10-30,8450,8340,8680,8340,447854
2019-10-31,8340,8800,9400,8330,2321556
2019-11-01,8900,9110,9450,8770,1833877
2019-11-04,9120,9000,9390,9000,857589
2019-11-05,9040,8980,9130,8750,514032
2019-11-06,9100,9010,9190,8900,631330
2019-11-07,8950,8770,9050,8750,414009
2019-11-08,8840,8490,8900,8400,413616
2019-11-11,8500,8580,8710,8240,398064
2019-11-12,8600,8400,8650,8380,214135
2019-11-13,8400,8280,8450,8210,230420
2019-11-14,8300,8590,8720,8100,571388
2019-11-15,8590,8650,8720,8470,283462
2019-11-18,8650,8300,8700,8250,270103
2019-11-19,8250,8300,8440,8250,187568
2019-11-20,8260,8100,8340,8060,258574
2019-11-21,8010,7960,8150,7660,300001
2019-11-22,7910,7560,8090,7430,418267
2019-11-25,7560,7720,8310,7560,606643
2019-11-26,7760,8200,8460,7760,782312
2019-11-27,8170,8040,8280,8000,188886
2019-11-28,8110,7800,8120,7710,182197
2019-11-29,7850,7590,7900,7560,160521
2019-12-02,7760,7840,7990,7610,191034
2019-12-03,7740,7680,7960,7610,128393
2019-12-04,7570,7390,7750,7230,225439
2019-12-05,7370,7020,7440,6950,323290
2019-12-06,6950,7180,7350,6950,160333
2019-12-09,7180,7230,7390,7140,149713
2019-12-10,7250,7310,7440,7150,119393
2019-12-11,7350,7450,7730,7350,257276
2019-12-12,7460,7620,7710,7460,122660
2019-12-13,7700,7700,7830,7650,130989
2019-12-16,7710,7970,7970,7690,169034
2019-12-17,8000,7570,8020,7550,307909
2019-12-18,7590,7690,7770,7570,158736
2019-12-19,7730,7690,7880,7640,138027
2019-12-20,7690,7370,7750,7220,257001
2019-12-23,7310,7050,7360,7000,321442
2019-12-24,7050,6770,7200,6710,198206
2019-12-26,6720,6830,6980,6720,168975
2019-12-27,6900,6940,7100,6830,118267
2019-12-30,6950,7140,7180,6940,147378
2020-01-02,7150,7170,7270,7130,151819
2020-01-03,7250,7030,7250,6950,186520
2020-01-06,6990,6760,6990,6730,169575
2020-01-07,6900,6830,6970,6760,91624
2020-01-08,6900,6440,6930,6400,459190
2020-01-09,6670,6800,6820,6550,176501
2020-01-10,6860,6860,6940,6740,154192
2020-01-13,6770,6870,6970,6770,172383
2020-01-14,6940,6890,6940,6820,126058
2020-01-15,6930,6850,6930,6790,97981
2020-01-16,6870,6780,6880,6680,129568
2020-01-17,6800,6750,6900,6740,91172
2020-01-20,6830,6580,6830,6540,111539
2020-01-21,6670,6530,6680,6470,79291
2020-01-22,6580,6640,6700,6570,74805
2020-01-23,6680,6610,6730,6330,76750
2020-01-28,6400,6220,6530,6160,185865
2020-01-29,6340,6320,6430,6220,85916
2020-01-30,6250,5930,6330,5860,159263
2020-01-31,6000,5730,6070,5690,115501
2020-02-03,5570,5820,5840,5110,160495
2020-02-04,5820,6300,6300,5820,138105
2020-02-05,6580,6210,6580,6150,168674
2020-02-06,6250,6150,6250,6080,89389
2020-02-07,6200,6080,6200,6050,42208
2020-02-10,6050,6020,6080,5900,79386
2020-02-11,6000,6070,6170,5970,75112
2020-02-12,6020,6050,6130,5980,81542
2020-02-13,6050,6050,6200,6000,122832
2020-02-14,6080,5980,6080,5950,80875
2020-02-17,6040,5790,6040,5770,117708
2020-02-18,5790,5520,5800,5300,205286
2020-02-19,5700,5650,5800,5580,192874
2020-02-20,5410,4775,5620,4385,1646654
2020-02-21,4780,4530,4785,4365,387554
2020-02-24,4300,4250,4445,4205,288757
2020-02-25,4020,4630,5020,4020,1111186
2020-02-26,4400,4535,4690,4395,224324
2020-02-27,4535,4265,4560,4265,247644
2020-02-28,4090,4160,4250,4005,214465
2020-03-02,4165,4455,4490,4160,258023
2020-03-03,4460,4995,5790,4460,2125143
2020-03-04,5010,5000,5100,4655,479010
2020-03-05,4875,4860,5070,4795,257189
2020-03-06,4840,4785,5040,4700,190635
2020-03-09,4720,4530,4795,4415,214438
2020-03-10,4415,4630,4650,4245,235571
2020-03-11,4640,4510,5090,4465,291083
2020-03-12,4510,3865,4520,3855,379693
2020-03-13,3400,3460,3650,3070,375135
2020-03-16,3380,3245,3600,3225,274477
2020-03-17,2275,2905,3090,2275,2853347
2020-03-18,2930,2605,3080,2600,362972
2020-03-19,2605,1910,2750,1825,862310
2020-03-20,1885,2015,2070,1865,437032
2020-03-23,2015,2015,2015,2015,0
2020-03-24,2015,2015,2015,2015,0
2020-03-25,2015,2015,2015,2015,0
2020-03-26,2015,2015,2015,2015,0
2020-03-27,2015,2015,2015,2015,0
2020-03-30,2015,2015,2015,2015,0
2020-03-31,2015,2015,2015,2015,0
2020-04-01,2015,2015,2015,2015,0
2020-04-02,2015,2015,2015,2015,0
2020-04-03,2015,2015,2015,2015,0
2020-04-06,2015,2015,2015,2015,0
2020-04-07,2015,2015,2015,2015,0
2020-04-08,2015,2015,2015,2015,0
2020-04-09,2015,2015,2015,2015,0
2020-04-10,2015,2015,2015,2015,0
2020-04-13,2015,2015,2015,2015,0
2020-04-14,2015,2015,2015,2015,0
2020-04-16,2015,2015,2015,2015,0
2020-04-17,2015,2015,2015,2015,0
2020-04-20,2015,2015,2015,2015,0
2020-04-21,2015,2015,2015,2015,0
2020-04-22,2015,2015,2015,2015,0
2020-04-23,2015,2015,2015,2015,0
2020-04-24,2015,2015,2015,2015,0
2020-04-27,2015,2015,2015,2015,0
2020-04-28,2015,2015,2015,2015,0
2020-04-29,2015,2015,2015,2015,0
2020-05-04,2015,2015,2015,2015,0
2020-05-06,2015,2015,2015,2015,0
2020-05-07,2015,2015,2015,2015,0
2020-05-08,2015,2015,2015,2015,0
2020-05-11,2015,2015,2015,2015,0
2020-05-12,2015,2015,2015,2015,0
2020-05-13,2015,2015,2015,2015,0
2020-05-14,2015,2015,2015,2015,0
2020-05-15,2015,2015,2015,2015,0
2020-05-18,2015,2015,2015,2015,0
2020-05-19,2015,2015,2015,2015,0
2020-05-20,2015,2015,2015,2015,0
2020-05-21,2015,2015,2015,2015,0
2020-05-22,2015,2015,2015,2015,0
2020-05-25,2015,2015,2015,2015,0
2020-05-26,2015,2015,2015,2015,0
2020-05-27,2015,2015,2015,2015,0
2020-05-28,2015,2015,2015,2015,0
2020-05-29,2015,2015,2015,2015,0
2020-06-01,2015,2015,2015,2015,0
2020-06-02,2015,2015,2015,2015,0
2020-06-03,2015,2015,2015,2015,0
2020-06-04,2015,2015,2015,2015,0
2020-06-05,2015,2015,2015,2015,0
2020-06-08,2015,2015,2015,2015,0
2020-06-09,2015,2015,2015,2015,0
2020-06-10,2015,2015,2015,2015,0
2020-06-11,2015,2015,2015,2015,0
2020-06-12,2015,2015,2015,2015,0
2020-06-15,2015,2015,2015,2015,0
2020-06-16,2015,2015,2015,2015,0
2020-06-17,2015,2015,2015,2015,0
2020-06-18,2015,2015,2015,2015,0
2020-06-19,2015,2015,2015,2015,0
2020-06-22,2015,2015,2015,2015,0
2020-06-23,2015,2015,2015,2015,0
2020-06-24,2015,2015,2015,2015,0
2020-06-25,2015,2015,2015,2015,0
2020-06-26,2015,2015,2015,2015,0
2020-06-29,2015,2015,2015,2015,0
2020-06-30,2015,2015,2015,2015,0
2020-07-01,2015,2015,2015,2015,0
2020-07-02,2015,2015,2015,2015,0
2020-07-03,2015,2015,2015,2015,0
2020-07-06,2015,2015,2015,2015,0
2020-07-07,2015,2015,2015,2015,0
2020-07-08,2015,2015,2015,2015,0
2020-07-09,2015,2015,2015,2015,0
2020-07-10,2015,2015,2015,2015,0
2020-07-13,2015,2015,2015,2015,0
2020-07-14,2015,2015,2015,2015,0
2020-07-15,2015,2015,2015,2015,0
2020-07-16,2015,2015,2015,2015,0
2020-07-17,2015,2015,2015,2015,0
2020-07-20,2015,2015,2015,2015,0
2020-07-21,2015,2015,2015,2015,0
2020-07-22,2015,2015,2015,2015,0
2020-07-23,2015,2015,2015,2015,0
2020-07-24,2015,2015,2015,2015,0
2020-07-27,2015,2015,2015,2015,0
2020-07-28,2015,2015,2015,2015,0
2020-07-29,2015,2015,2015,2015,0
2020-07-30,2015,2015,2015,2015,0
2020-07-31,2015,2015,2015,2015,0
2020-08-03,2015,2015,2015,2015,0
2020-08-04,2015,2015,2015,2015,0
2020-08-05,2015,2015,2015,2015,0
2020-08-06,2015,2015,2015,2015,0
2020-08-07,2015,2015,2015,2015,0
2020-08-10,2015,2015,2015,2015,0
2020-08-11,2015,2015,2015,2015,0
2020-08-12,2015,2015,2015,2015,0
2020-08-13,2015,2015,2015,2015,0
2020-08-14,2015,2015,2015,2015,0
2020-08-18,2015,2015,2015,2015,0
2020-08-19,2015,2015,2015,2015,0
2020-08-20,2015,2015,2015,2015,0
2020-08-21,2015,2015,2015,2015,0
2020-08-24,2015,2015,2015,2015,0
2020-08-25,2015,2015,2015,2015,0
2020-08-26,2015,2015,2015,2015,0
2020-08-27,2015,2015,2015,2015,0
2020-08-28,2015,2015,2015,2015,0
2020-08-31,2015,2015,2015,2015,0
2020-09-01,2015,2015,2015,2015,0
2020-09-02,2015,2015,2015,2015,0
2020-09-03,2015,2015,2015,2015,0
2020-09-04,2015,2015,2015,2015,0
2020-09-07,2015,2015,2015,2015,0
2020-09-08,2015,2015,2015,2015,0
2020-09-09,2015,2015,2015,2015,0
2020-09-10,2015,2015,2015,2015,0
2020-09-11,2015,2015,2015,2015,0
2020-09-14,2015,2015,2015,2015,0
2020-09-15,2015,2015,2015,2015,0
2020-09-16,2015,2015,2015,2015,0
2020-09-17,2015,2015,2015,2015,0
2020-09-18,2015,2015,2015,2015,0
2020-09-21,2015,2015,2015,2015,0
2020-09-22,2015,2015,2015,2015,0
2020-09-23,2015,2015,2015,2015,0
2020-09-24,2015,2015,2015,2015,0
2020-09-25,2015,2015,2015,2015,0
2020-09-28,2015,2015,2015,2015,0
2020-09-29,2015,2015,2015,2015,0
2020-10-05,2015,2015,2015,2015,0
2020-10-06,2015,2015,2015,2015,0
2020-10-07,2015,2015,2015,2015,0
2020-10-08,2015,2015,2015,2015,0
2020-10-12,2015,2015,2015,2015,0
2020-10-13,2015,2015,2015,2015,0
2020-10-14,2015,2015,2015,2015,0
2020-10-15,2015,2015,2015,2015,0
2020-10-16,2015,2015,2015,2015,0
2020-10-19,2015,2015,2015,2015,0
2020-10-20,2015,2015,2015,2015,0
2020-10-21,2015,2015,2015,2015,0
2020-10-22,2015,2015,2015,2015,0
2020-10-23,2015,2015,2015,2015,0
2020-10-26,2015,2015,2015,2015,0
2020-10-27,2015,2015,2015,2015,0
2020-10-28,2015,2015,2015,2015,0
2020-10-29,2015,2015,2015,2015,0
2020-10-30,2015,2015,2015,2015,0
2020-11-02,2015,2015,2015,2015,0
2020-11-03,2015,2015,2015,2015,0
2020-11-04,2015,2015,2015,2015,0
2020-11-05,2015,2015,2015,2015,0
2020-11-06,2015,2015,2015,2015,0
2020-11-09,2015,2015,2015,2015,0
2020-11-10,2015,2015,2015,2015,0
2020-11-11,2015,2015,2015,2015,0
2020-11-12,2015,2015,2015,2015,0
2020-11-13,2015,2015,2015,2015,0
2020-11-16,2015,2015,2015,2015,0
2020-11-17,2015,2015,2015,2015,0
2020-11-18,2015,2015,2015,2015,0
2020-11-19,2015,2015,2015,2015,0
2020-11-20,2015,2015,2015,2015,0
2020-11-23,2015,2015,2015,2015,0
2020-11-24,2015,2015,2015,2015,0
2020-11-25,2015,2015,2015,2015,0
2020-11-26,2015,2015,2015,2015,0
2020-11-27,2015,2015,2015,2015,0
2020-11-30,2015,2015,2015,2015,0
2020-12-01,2015,2015,2015,2015,0
2020-12-02,2015,2015,2015,2015,0
2020-12-03,2015,2015,2015,2015,0
2020-12-04,2015,2015,2015,2015,0
2020-12-07,2015,2015,2015,2015,0
2020-12-08,2015,2015,2015,2015,0
2020-12-09,2015,2015,2015,2015,0
2020-12-10,2015,2015,2015,2015,0
2020-12-11,2015,2015,2015,2015,0
2020-12-14,2015,2015,2015,2015,0
2020-12-15,2015,2015,2015,2015,0
2020-12-16,2015,2015,2015,2015,0
2020-12-17,2015,2015,2015,2015,0
2020-12-18,2015,2015,2015,2015,0
2020-12-21,2015,2015,2015,2015,0
2020-12-22,2015,2015,2015,2015,0
2020-12-23,2015,2015,2015,2015,0
2020-12-24,2015,2015,2015,2015,0
2020-12-28,2015,2015,2015,2015,0
2020-12-29,2015,2015,2015,2015,0
2020-12-30,2015,2015,2015,2015,0
2021-01-04,2015,2015,2015,2015,0
2021-01-05,2015,2015,2015,2015,0
2021-01-06,2015,2015,2015,2015,0
2021-01-07,2015,2015,2015,2015,0
2021-01-08,2015,2015,2015,2015,0
2021-01-11,2015,2015,2015,2015,0
2021-01-12,2015,2015,2015,2015,0
2021-01-13,2015,2015,2015,2015,0
2021-01-14,2015,2015,2015,2015,0
2021-01-15,2015,2015,2015,2015,0
2021-01-18,2015,2015,2015,2015,0
2021-01-19,2015,2015,2015,2015,0
2021-01-20,2015,2015,2015,2015,0
2021-01-21,2015,2015,2015,2015,0
2021-01-22,2015,2015,2015,2015,0
2021-01-25,2015,2015,2015,2015,0
2021-01-26,2015,2015,2015,2015,0
2021-01-27,2015,2015,2015,2015,0
2021-01-28,2015,2015,2015,2015,0
2021-01-29,2015,2015,2015,2015,0
2021-02-01,2015,2015,2015,2015,0
2021-02-02,2015,2015,2015,2015,0
2021-02-03,2015,2015,2015,2015,0
2021-02-04,2015,2015,2015,2015,0
2021-02-05,2015,2015,2015,2015,0
2021-02-08,2015,2015,2015,2015,0
2021-02-09,2015,2015,2015,2015,0
2021-02-10,2015,2015,2015,2015,0
2021-02-15,2015,2015,2015,2015,0
2021-02-16,2015,2015,2015,2015,0
2021-02-17,2015,2015,2015,2015,0
2021-02-18,2015,2015,2015,2015,0
2021-02-19,2015,2015,2015,2015,0
2021-02-22,2015,2015,2015,2015,0
2021-02-23,2015,2015,2015,2015,0
2021-02-24,2015,2015,2015,2015,0
2021-02-25,2015,2015,2015,2015,0
2021-02-26,2015,2015,2015,2015,0
2021-03-02,2015,2015,2015,2015,0
2021-03-03,2015,2015,2015,2015,0
2021-03-04,2015,2015,2015,2015,0
2021-03-05,2015,2015,2015,2015,0
2021-03-08,2015,2015,2015,2015,0
2021-03-09,2015,2015,2015,2015,0
2021-03-10,2015,2015,2015,2015,0
2021-03-11,2015,2015,2015,2015,0
2021-03-12,2015,2015,2015,2015,0
2021-03-15,2015,2015,2015,2015,0
2021-03-16,2015,2015,2015,2015,0
2021-03-17,2015,2015,2015,2015,0
2021-03-18,2015,2015,2015,2015,0
2021-03-19,2015,2015,2015,2015,0
2021-03-22,2015,2015,2015,2015,0
2021-03-23,2015,2015,2015,2015,0
2021-03-24,2015,2015,2015,2015,0
2021-03-25,2015,2015,2015,2015,0
2021-03-26,2015,2015,2015,2015,0
2021-03-29,2015,2015,2015,2015,0
2021-03-30,2015,2015,2015,2015,0
2021-03-31,2015,2015,2015,2015,0
2021-04-01,2015,2015,2015,2015,0
2021-04-02,2015,2015,2015,2015,0
2021-04-05,2015,2015,2015,2015,0
2021-04-06,2015,2015,2015,2015,0
2021-04-07,2015,2015,2015,2015,0
2021-04-08,2015,2015,2015,2015,0
2021-04-09,2015,2015,2015,2015,0
2021-04-12,2015,2015,2015,2015,0
2021-04-13,2015,2015,2015,2015,0
2021-04-14,2015,2015,2015,2015,0
2021-04-15,2015,2015,2015,2015,0
2021-04-16,2015,2015,2015,2015,0
2021-04-19,2015,2015,2015,2015,0
2021-04-20,2015,2015,2015,2015,0
2021-04-21,2015,2015,2015,2015,0
2021-04-22,2015,2015,2015,2015,0
2021-04-23,2015,2015,2015,2015,0
2021-04-26,2015,2015,2015,2015,0
2021-04-27,2015,2015,2015,2015,0
2021-04-28,2015,2015,2015,2015,0
2021-04-29,2015,2015,2015,2015,0
2021-04-30,2015,2015,2015,2015,0
