Date,Open,Close,High,Low,Volume
2019-04-29,7180,7250,7330,7180,20977
2019-04-30,7310,7280,7310,7190,14532
2019-05-02,7250,7330,7390,7210,13679
2019-05-03,7160,7240,7340,7160,18144
2019-05-07,7140,7190,7200,7100,42593
2019-05-08,7020,7080,7200,7010,53058
2019-05-09,7090,6890,7110,6380,66098
2019-05-10,6880,6900,6950,6730,34796
2019-05-13,6840,6870,6920,6570,83976
2019-05-14,6820,6780,6860,6590,87441
2019-05-15,6750,6650,6750,6570,45993
2019-05-16,6720,6610,6720,6550,18526
2019-05-17,6610,6600,6670,6570,15012
2019-05-20,6660,6490,6660,6410,35268
2019-05-21,6510,6500,6530,6380,13632
2019-05-22,6510,6440,6520,6370,27127
2019-05-23,6500,6370,6620,6360,21347
2019-05-24,6360,6400,6450,6320,18787
2019-05-27,6300,6260,6410,6220,41395
2019-05-28,6260,6330,6340,6050,54139
2019-05-29,6260,6330,6340,6180,15188
2019-05-30,6220,6220,6320,6210,8210
2019-05-31,6250,6220,6260,6150,8357
2019-06-03,6250,6230,6260,6130,6114
2019-06-04,6240,6250,6290,6170,10128
2019-06-05,6300,6300,6350,6170,12362
2019-06-07,6200,6280,6330,6200,27306
2019-06-10,6320,6390,6420,6280,17470
2019-06-11,6420,6490,6520,6340,14545
2019-06-12,6450,6500,6510,6450,13934
2019-06-13,6450,6510,6520,6450,9527
2019-06-14,6510,6530,6540,6490,5337
2019-06-17,6530,6610,6640,6530,9826
2019-06-18,6640,6650,6650,6570,5551
2019-06-19,6650,6630,6670,6540,8571
2019-06-20,6600,6670,6680,6600,4948
2019-06-21,6670,6640,6700,6580,11147
2019-06-24,6650,6640,6650,6600,7474
2019-06-25,6650,6640,6670,6580,17763
2019-06-26,6640,6600,6640,6490,34608
2019-06-27,6540,6470,6540,6200,8639
2019-06-28,6470,6370,6480,6300,12230
2019-07-01,6390,6350,6430,6290,8075
2019-07-02,6370,6420,6460,6300,9866
2019-07-03,6450,6410,6450,6340,6655
2019-07-04,6450,6400,6450,6340,2110
2019-07-05,6400,6360,6410,6350,2541
2019-07-08,6410,6300,6410,6210,17884
2019-07-09,6300,6260,6300,6190,13909
2019-07-10,6230,6390,6400,6230,19483
2019-07-11,6430,6340,6430,6200,2764
2019-07-12,6340,6310,6360,6300,6813
2019-07-15,6310,6300,6360,6210,3598
2019-07-16,6300,6300,6350,6200,6647
2019-07-17,6300,6260,6340,6160,2955
2019-07-18,6060,6230,6240,6060,4965
2019-07-19,6230,6210,6260,6150,7491
2019-07-22,6210,6230,6330,6200,3258
2019-07-23,6230,6150,6270,5910,83639
2019-07-24,6150,6100,6150,6020,6733
2019-07-25,6100,6120,6130,5960,8901
2019-07-26,5970,6110,6250,5890,12642
2019-07-29,6110,5910,6110,5900,30042
2019-07-30,5910,6060,6060,5910,9868
2019-07-31,6050,6120,6140,5850,13688
2019-08-01,6150,6060,6160,5950,3239
2019-08-02,5920,6000,6030,5800,39090
2019-08-05,5920,5540,5960,5540,37709
2019-08-06,5250,5540,5690,5190,38305
2019-08-07,5540,5660,5670,5500,12707
2019-08-08,5720,5740,5800,5350,13685
2019-08-09,5740,5760,5790,5720,5730
2019-08-12,5740,5860,5870,5720,7747
2019-08-13,5860,5850,5930,5600,5706
2019-08-14,5870,5870,5990,5840,17757
2019-08-16,5880,5790,5890,5750,2332
2019-08-19,5820,5770,5870,5520,5648
2019-08-20,5770,5900,5900,5700,7323
2019-08-21,5900,5880,5970,5660,5707
2019-08-22,5880,5840,5920,5770,2628
2019-08-23,5860,5810,5860,5620,14580
2019-08-26,5700,5760,5780,5700,4353
2019-08-27,5760,5780,5800,5760,877
2019-08-28,5750,5680,5800,5520,30606
2019-08-29,5680,5730,5760,5630,7937
2019-08-30,5730,5840,5870,5600,11059
2019-09-02,5860,5780,6030,5770,26144
2019-09-03,5850,5820,5850,5770,4901
2019-09-04,5790,5800,5840,5740,20431
2019-09-05,5820,5780,5830,5710,15958
2019-09-06,5790,5660,5790,5540,49018
2019-09-09,5680,5660,5720,5630,7522
2019-09-10,5680,5640,5680,5510,6816
2019-09-11,5660,5650,5680,5610,4706
2019-09-16,5650,5650,5680,5590,9821
2019-09-17,5650,5640,5680,5550,16665
2019-09-18,5640,5640,5650,5580,6443
2019-09-19,5640,5650,5680,5600,12835
2019-09-20,5660,5670,5700,5580,13617
2019-09-23,5670,5600,5680,5600,12887
2019-09-24,5650,5650,5660,5600,7127
2019-09-25,5650,5600,5660,5550,18163
2019-09-26,5600,5710,5710,5600,15424
2019-09-27,5550,5630,5660,5550,17851
2019-09-30,5620,5590,5630,5530,8651
2019-10-01,5590,5600,5600,5460,17260
2019-10-02,5550,5560,5590,5440,11000
2019-10-04,5560,5500,5570,5410,12879
2019-10-07,5500,5450,5520,5390,9493
2019-10-08,5480,5480,5500,5350,3778
2019-10-10,5480,5470,5490,5370,8914
2019-10-11,5410,5480,5520,5380,10695
2019-10-14,5510,5500,5530,5410,11070
2019-10-15,5480,5440,5500,5410,11589
2019-10-16,5440,5460,5480,5390,9409
2019-10-17,5460,5310,5490,5310,11900
2019-10-18,5340,5380,5460,5330,8567
2019-10-21,5260,5390,5430,5260,10605
2019-10-22,5390,5400,5440,5330,2575
2019-10-23,5400,5420,5450,5370,7550
2019-10-24,5420,5440,5450,5320,16592
2019-10-25,5430,5460,5470,5390,7924
2019-10-28,5490,5470,5490,5410,2266
2019-10-29,5470,5460,5490,5410,4230
2019-10-30,5450,5460,5470,5430,3980
2019-10-31,5490,5470,5490,5370,1686
2019-11-01,5470,5380,5490,5380,8792
2019-11-04,5380,5440,5450,5300,13164
2019-11-05,5450,5420,5460,5380,5499
2019-11-06,5420,5470,5470,5380,6963
2019-11-07,5440,5450,5490,5320,25582
2019-11-08,5470,5410,5500,5360,18624
2019-11-11,5450,5490,5550,5410,12732
2019-11-12,5490,5450,5500,5420,4066
2019-11-13,5440,5390,5450,5350,11232
2019-11-14,5390,5330,5390,5200,39101
2019-11-15,5330,5450,5480,5300,18983
2019-11-18,5450,5430,5460,5390,9338
2019-11-19,5430,5390,5450,5350,3462
2019-11-20,5340,5330,5360,5070,111002
2019-11-21,5330,5260,5330,5020,17248
2019-11-22,5270,5230,5270,5180,3124
2019-11-25,5230,5090,5230,5060,47640
2019-11-26,5100,5110,5140,5060,6102
2019-11-27,5110,5090,5120,5030,12187
2019-11-28,5090,5070,5120,5000,17862
2019-11-29,5070,5090,5100,5000,10987
2019-12-02,5140,5120,5140,5080,1349
2019-12-03,5130,5270,5310,5000,25488
2019-12-04,5300,5230,5320,5140,7792
2019-12-05,5230,5230,5250,5150,5188
2019-12-06,5240,5420,5430,5190,37768
2019-12-09,5350,5440,5460,5330,10814
2019-12-10,5440,5400,5440,5300,5586
2019-12-11,5400,5400,5400,5270,5411
2019-12-12,5390,5380,5400,5290,1993
2019-12-13,5400,5400,5400,5320,7563
2019-12-16,5320,5380,5460,5320,6176
2019-12-17,5390,5390,5400,5340,9502
2019-12-18,5380,5370,5430,5320,17242
2019-12-19,5370,5390,5400,5310,3597
2019-12-20,5370,5340,5390,5300,9639
2019-12-23,5340,5240,5340,5240,8070
2019-12-24,5300,5280,5300,5190,9710
2019-12-26,5280,5340,5360,5260,8267
2019-12-27,5340,5320,5410,5290,14344
2019-12-30,5320,5300,5340,5240,5255
2020-01-02,5300,5280,5320,5250,6269
2020-01-03,5300,5240,5300,5220,8099
2020-01-06,5290,5300,5300,5200,16049
2020-01-07,5290,5310,5310,5190,7688
2020-01-08,5310,5340,5340,5000,12607
2020-01-09,5340,5310,5340,5210,11480
2020-01-10,5310,5310,5340,5150,6357
2020-01-13,5310,5300,5320,5260,5528
2020-01-14,5300,5290,5320,5230,6594
2020-01-15,5290,5320,5330,5180,10558
2020-01-16,5250,5270,5370,5250,18388
2020-01-17,5330,5340,5370,5200,116203
2020-01-20,5330,5270,5370,5260,22894
2020-01-21,5270,5290,5300,5260,5062
2020-01-22,5270,5260,5310,5240,9110
2020-01-23,5260,5270,5280,5170,14749
2020-01-28,5250,5150,5250,5090,23057
2020-01-29,5190,5180,5240,5150,14889
2020-01-30,5200,5130,5200,5050,7421
2020-01-31,5130,5110,5150,4995,23676
2020-02-03,5030,5130,5360,5010,12890
2020-02-04,5130,5010,5130,5010,13668
2020-02-05,5020,5050,5100,4965,22977
2020-02-06,5050,5040,5120,4965,38886
2020-02-07,5040,5020,5040,4990,9879
2020-02-10,5000,5010,5020,4990,3756
2020-02-11,5050,5080,5160,5030,21578
2020-02-12,5090,5020,5140,4985,38836
2020-02-13,5050,5000,5050,4975,11213
2020-02-14,5010,5010,5050,4980,20782
2020-02-17,5020,5030,5040,4985,46198
2020-02-18,5030,5050,5070,4985,11092
2020-02-19,5080,5010,5080,4990,33357
2020-02-20,5010,5030,5060,4995,15227
2020-02-21,5050,5160,5360,4975,299632
2020-02-24,5300,5000,5420,4890,163441
2020-02-25,4980,4965,4980,4800,40128
2020-02-26,4905,4970,4980,4880,20879
2020-02-27,4980,4990,5020,4925,19043
2020-02-28,4920,4700,4935,4580,66921
2020-03-02,4570,4780,4780,4555,16513
2020-03-03,4830,4760,4885,4760,10922
2020-03-04,4810,4760,4810,4760,6128
2020-03-05,4800,4780,4800,4715,8697
2020-03-06,4780,4705,4780,4580,19168
2020-03-09,4705,4595,4730,4510,10492
2020-03-10,4600,4580,4630,4135,146878
2020-03-11,4565,4455,4565,4320,27784
2020-03-12,4450,4265,4450,4010,33465
2020-03-13,3810,4125,4140,3780,70829
2020-03-16,3915,4180,4180,3910,41639
2020-03-17,3800,4050,4410,3800,146455
2020-03-18,4340,3945,4470,3850,74632
2020-03-19,3945,3680,3945,3195,78794
2020-03-20,3495,3800,3895,3495,75976
2020-03-23,4010,3400,4010,3305,117714
2020-03-24,3400,3480,3730,3260,188515
2020-03-25,3540,3735,3740,3470,76911
2020-03-26,3890,3835,4020,3720,49664
2020-03-27,4040,3980,4040,3850,43024
2020-03-30,4190,4520,4605,3980,1199203
2020-03-31,5250,4720,5770,4560,3487149
2020-04-01,4830,4380,4900,4380,617580
2020-04-02,4380,4200,4680,4165,601314
2020-04-03,4090,4105,4255,4070,187304
2020-04-06,4105,4160,4205,4065,199969
2020-04-07,4220,4235,4350,4095,315190
2020-04-08,4265,4220,4265,4150,115023
2020-04-09,4305,4170,4560,4155,210386
2020-04-10,4150,4130,4210,4100,136474
2020-04-13,4220,4065,4220,4060,96723
2020-04-14,4065,4115,4180,4050,104373
2020-04-16,4115,4170,4185,4065,76610
2020-04-17,4195,4320,4325,4155,199072
2020-04-20,4350,4270,4430,4255,225144
2020-04-21,4305,4135,4320,3890,193845
2020-04-22,4080,4175,4175,4045,82228
2020-04-23,4175,4290,4400,4175,102718
2020-04-24,4290,4260,4360,4250,106467
2020-04-27,4350,4350,4385,4320,92143
2020-04-28,4405,4350,4405,4295,70153
2020-04-29,4390,4395,4445,4350,103757
2020-05-04,4400,4410,4425,4305,55120
2020-05-06,4410,4465,4470,4385,95676
2020-05-07,4470,4485,4515,4430,71186
2020-05-08,4485,4655,4660,4485,187619
2020-05-11,4805,4715,4830,4640,397894
2020-05-12,4720,4610,4745,4500,165681
2020-05-13,4610,4585,4665,4510,139009
2020-05-14,4670,4720,4875,4630,314431
2020-05-15,4775,4725,4800,4590,145819
2020-05-18,5950,5840,6140,5610,5396026
2020-05-19,5650,5700,5970,5140,1874430
2020-05-20,5750,5840,5930,5650,489172
2020-05-21,5950,5770,5950,5630,348130
2020-05-22,5670,5490,5790,5360,364900
2020-05-25,5600,5490,5700,5450,228865
2020-05-26,5440,5420,5610,5270,433560
2020-05-27,5420,5350,5450,5280,241942
2020-05-28,5350,5420,5530,5290,275333
2020-05-29,5420,5410,5450,5300,150864
2020-06-01,5450,5350,5450,5300,203984
2020-06-02,5400,5380,5400,5320,185868
2020-06-03,5350,5390,5460,5350,213621
2020-06-04,5440,5380,5500,5280,175691
2020-06-05,5350,5370,5400,5290,178066
2020-06-08,5490,5550,5570,5370,256345
2020-06-09,5580,5520,5590,5350,222563
2020-06-10,5490,5480,5510,5400,160900
2020-06-11,5410,5450,5570,5410,137969
2020-06-12,5140,5360,5420,5140,136325
2020-06-15,5340,5140,5580,5060,236352
2020-06-16,5340,5400,5490,5160,125735
2020-06-17,5390,5370,5500,5290,130501
2020-06-18,5380,5470,5520,5340,92463
2020-06-19,5470,5420,5510,5370,98475
2020-06-22,5420,5490,5550,5420,145754
2020-06-23,5450,5420,5530,5360,104723
2020-06-24,5440,5540,5540,5340,133599
2020-06-25,5450,5490,5560,5450,110460
2020-06-26,5560,5570,5570,5440,120900
2020-06-29,5450,5390,5500,5300,157530
2020-06-30,5390,5370,5460,5360,42885
2020-07-01,5410,5320,5410,5230,79153
2020-07-02,5310,5390,5400,5210,72029
2020-07-03,5390,5390,5390,5310,42697
2020-07-06,5400,5380,5420,5300,71941
2020-07-07,5380,5300,5380,5300,82472
2020-07-08,5300,5230,5360,5220,42581
2020-07-09,5230,5270,5300,5180,59375
2020-07-10,5270,5200,5290,5180,61007
2020-07-13,5210,5250,5280,5210,42518
2020-07-14,5250,5370,5370,5200,72205
2020-07-15,5370,5340,5390,5250,48124
2020-07-16,5350,5320,5370,5300,27051
2020-07-17,5390,5300,5390,5270,18968
2020-07-20,5300,5300,5330,5240,41710
2020-07-21,5330,5280,5330,5210,42123
2020-07-22,5280,5220,5280,5200,30798
2020-07-23,5190,5120,5260,5080,98123
2020-07-24,5140,5140,5180,5010,54326
2020-07-27,5140,5110,5150,5040,41956
2020-07-28,5100,5150,5170,5040,64419
2020-07-29,5090,5200,5250,5090,35945
2020-07-30,5200,5180,5230,5100,36107
2020-07-31,5250,5260,5360,5210,117289
2020-08-03,5350,5270,5350,5180,49581
2020-08-04,5270,5280,5390,5250,111609
2020-08-05,5330,5280,5350,5240,63156
2020-08-06,5300,5350,5350,5180,57489
2020-08-07,5400,5500,6040,5360,3046989
2020-08-10,5520,5530,5700,5360,193423
2020-08-11,5540,5630,5670,5500,150110
2020-08-12,5640,5610,5670,5480,95164
2020-08-13,5670,5700,5760,5610,223549
2020-08-14,5710,5670,5860,5650,145795
2020-08-18,5980,5720,6700,5710,1120548
2020-08-19,5710,5740,5820,5520,203891
2020-08-20,5620,5550,5720,5430,201276
2020-08-21,5570,5820,5890,5560,277932
2020-08-24,5960,5710,6010,5680,264054
2020-08-25,5740,5880,5910,5700,174717
2020-08-26,5910,5780,5960,5730,151714
2020-08-27,5810,6320,6600,5790,2012472
2020-08-28,6250,5920,6280,5880,667120
2020-08-31,5940,5680,5940,5650,340720
2020-09-01,5600,5590,5730,5550,146818
2020-09-02,5620,5580,5710,5510,151442
2020-09-03,5580,5630,5680,5560,95644
2020-09-04,5540,5540,5620,5500,148386
2020-09-07,5540,5550,5600,5510,84988
2020-09-08,5550,5550,5600,5510,69569
2020-09-09,5490,5500,5570,5470,68193
2020-09-10,5510,5560,5600,5510,80114
2020-09-11,5510,5540,5560,5490,62114
2020-09-14,5540,5640,5690,5540,91899
2020-09-15,5690,5640,5700,5590,50115
2020-09-16,5680,5870,5990,5660,357235
2020-09-17,5880,5800,5990,5800,179254
2020-09-18,5870,6000,6010,5800,135199
2020-09-21,6180,6010,6290,5960,454067
2020-09-22,6010,5950,6100,5800,213066
2020-09-23,6050,6090,6120,5760,203103
2020-09-24,5860,6020,6040,5840,212616
2020-09-25,6020,6020,6080,5800,253714
2020-09-28,6050,6140,6150,5970,239933
2020-09-29,6140,6100,6180,6050,105341
2020-10-05,6150,6070,6150,5900,83671
2020-10-06,6080,5990,6100,5950,98875
2020-10-07,5950,6020,6040,5930,96083
2020-10-08,6000,6000,6020,5940,48733
2020-10-12,5990,6080,6110,5910,106193
2020-10-13,6050,6200,6210,6030,180205
2020-10-14,6200,6000,6230,5800,102717
2020-10-15,6010,6000,6120,5910,65994
2020-10-16,5990,5970,6020,5910,60934
2020-10-19,5970,5860,6000,5840,54466
2020-10-20,5870,5900,5900,5800,41728
2020-10-21,5900,5890,5930,5870,42856
2020-10-22,5970,5900,5970,5860,30920
2020-10-23,5890,5910,5920,5870,19023
2020-10-26,5910,5850,5910,5830,30757
2020-10-27,5850,5830,5900,5750,57743
2020-10-28,5830,5800,5850,5750,36436
2020-10-29,5780,5840,5840,5720,57956
2020-10-30,5800,5800,5850,5760,37033
2020-11-02,5800,5830,5860,5730,43940
2020-11-03,5930,5870,5940,5840,35699
2020-11-04,5940,5860,5940,5840,49856
2020-11-05,5910,5870,5910,5840,61789
2020-11-06,5880,5860,5880,5840,35509
2020-11-09,5860,5980,6070,5860,107088
2020-11-10,5970,5990,6040,5930,43329
2020-11-11,6040,5980,6040,5940,33020
2020-11-12,5930,5870,5930,5780,109392
2020-11-13,5860,5930,5990,5800,90544
2020-11-16,5970,5980,6120,5950,164862
2020-11-17,6060,5940,6060,5900,57197
2020-11-18,5990,5910,5990,5890,71758
2020-11-19,5960,5920,6020,5890,60484
2020-11-20,5890,5920,5930,5860,54006
2020-11-23,5980,6030,6040,5910,189812
2020-11-24,6070,6000,6130,5950,69453
2020-11-25,6010,5920,6070,5860,151553
2020-11-26,5940,5740,5940,5670,306540
2020-11-27,5750,5740,5780,5680,94611
2020-11-30,5820,5720,5820,5700,54400
2020-12-01,5700,5730,5750,5690,57665
2020-12-02,5740,5710,5740,5620,74251
2020-12-03,5730,5610,5730,5600,101069
2020-12-04,5680,5570,5680,5510,101849
2020-12-07,5570,5450,5570,5450,100766
2020-12-08,5450,5420,5550,5400,46927
2020-12-09,5490,5470,5490,5380,63962
2020-12-10,5470,5490,5490,5380,62699
2020-12-11,5490,5520,5520,5430,42282
2020-12-14,5590,5520,5590,5510,76058
2020-12-15,5570,5520,5570,5460,37953
2020-12-16,5520,5500,5550,5440,63404
2020-12-17,5500,5500,5530,5460,34076
2020-12-18,5530,5500,5530,5450,90125
2020-12-21,5500,5470,5500,5450,57037
2020-12-22,5490,5480,5500,5460,44752
2020-12-23,5450,5490,5490,5450,48674
2020-12-24,5490,5490,5530,5460,64132
2020-12-28,5460,5500,5520,5400,173061
2020-12-29,5390,5460,5480,5340,91875
2020-12-30,5490,5470,5490,5350,85327
2021-01-04,5470,5320,5480,5270,153209
2021-01-05,5320,5340,5340,5200,71629
2021-01-06,5340,5290,5340,5250,53159
2021-01-07,5400,5210,5400,5190,142913
2021-01-08,5240,5140,5240,5070,208594
2021-01-11,5150,4990,5150,4975,198063
2021-01-12,5000,5110,5130,4985,99439
2021-01-13,5120,5010,5120,4975,115106
2021-01-14,5020,4995,5060,4975,108624
2021-01-15,5010,4985,5010,4975,58155
2021-01-18,5000,4985,5020,4955,67732
2021-01-19,4985,4990,5010,4935,42098
2021-01-20,4990,5010,5040,4940,75386
2021-01-21,5000,5000,5030,4955,106680
2021-01-22,5010,4995,5010,4960,132453
2021-01-25,4995,5130,5140,4930,271965
2021-01-26,5140,5140,5220,5090,107313
2021-01-27,5180,5130,5180,5120,45975
2021-01-28,5000,5080,5140,5000,40008
2021-01-29,5080,5010,5140,4950,79970
2021-02-01,5010,4995,5070,4900,48908
2021-02-02,4995,5090,5090,4980,35618
2021-02-03,5140,5090,5150,4890,56959
2021-02-04,5090,5080,5090,5000,60775
2021-02-05,5080,5150,5150,5060,41621
2021-02-08,5160,5140,5170,5120,31646
2021-02-09,5150,5220,5230,5120,69310
2021-02-10,5220,5290,5360,5150,113526
2021-02-15,5290,5330,5350,5230,69506
2021-02-16,5330,5300,5350,5260,72310
2021-02-17,5310,5300,5310,5180,84892
2021-02-18,5300,5260,5300,5210,34588
2021-02-19,5230,5240,5260,5180,65662
2021-02-22,5250,5210,5250,5180,40944
2021-02-23,5120,5160,5200,5120,25229
2021-02-24,5150,5080,5190,5060,60787
2021-02-25,5130,5210,5230,5080,39859
2021-02-26,5070,5160,5200,5060,29018
2021-03-02,5200,5140,5280,5050,94176
2021-03-03,5190,6300,6680,5150,14269920
2021-03-04,6180,6140,6220,5900,2191812
2021-03-05,6010,6480,7480,6010,11491677
2021-03-08,6740,6710,6900,6430,3651593
2021-03-09,6700,6560,7200,6460,2471330
2021-03-10,6550,6560,6760,6380,1559034
2021-03-11,6670,6160,6740,6070,1286405
2021-03-12,6210,6240,6330,6030,1132826
2021-03-15,6350,6220,6350,6190,572788
2021-03-16,6200,6400,6400,6100,825570
2021-03-17,6410,6210,6560,6210,1033351
2021-03-18,6220,6180,6310,6100,404716
2021-03-19,6060,6270,6300,6050,334460
2021-03-22,6300,6310,6580,6280,1074791
2021-03-23,6330,6490,6650,6300,1107216
2021-03-24,6490,6520,6550,6350,696912
2021-03-25,6670,6450,7270,6450,7419800
2021-03-26,6450,6310,6580,6290,775981
2021-03-29,6300,6240,6460,6240,563013
2021-03-30,6240,6370,6390,6110,465872
2021-03-31,6430,6660,6750,6400,1799694
2021-04-01,6600,6730,6830,6530,1050321
2021-04-02,6730,6660,6760,6560,508905
2021-04-05,6770,6830,6960,6680,891200
2021-04-06,6830,6950,7070,6730,1027115
2021-04-07,7090,6620,7090,6620,713945
2021-04-08,6590,6700,6740,6590,285677
2021-04-09,6700,6710,6810,6670,311670
2021-04-12,6710,6600,6740,6570,220872
2021-04-13,6600,6740,6790,6560,397742
2021-04-14,6800,7060,7650,6710,9897581
2021-04-15,7090,6690,7090,6660,923558
2021-04-16,6710,6610,6780,6610,396723
2021-04-19,6570,6530,6660,6500,315426
2021-04-20,6550,6630,6770,6530,244272
2021-04-21,6650,6580,6690,6540,185291
2021-04-22,6580,6550,6630,6550,130772
2021-04-23,6570,6430,6650,6430,293907
2021-04-26,6420,6440,6510,6420,147173
2021-04-27,6530,6390,6560,6350,167166
2021-04-28,6390,6230,6410,6160,294041
2021-04-29,6190,6240,6360,6190,97648
2021-04-30,6220,6190,6310,6130,106055
