Date,Open,Close,High,Low,Volume
2019-04-24,19260,19220,19660,18920,164890
2019-04-25,19220,19280,19440,19020,82615
2019-04-26,19200,18720,19300,18720,259610
2019-04-29,19160,19200,19200,18720,99630
2019-04-30,19280,19320,19520,19060,163355
2019-05-02,19240,19520,19520,19040,100950
2019-05-03,19400,19640,19680,19320,132665
2019-05-07,19600,18940,19600,18800,226435
2019-05-08,18620,18740,19200,18600,177035
2019-05-09,18540,18280,18960,18240,221770
2019-05-10,18640,18700,18960,18280,216405
2019-05-13,18700,18020,19020,17980,198410
2019-05-14,17640,17420,18020,17420,375045
2019-05-15,17440,18000,18160,17440,268970
2019-05-16,18060,18260,18440,18040,219660
2019-05-17,18420,18340,18840,18280,213910
2019-05-20,18540,18620,18800,18340,200285
2019-05-21,18620,18560,18900,18420,283610
2019-05-22,18420,18400,18760,18140,111645
2019-05-23,18520,18800,18840,18220,292645
2019-05-24,18960,18400,19000,18260,196430
2019-05-27,18660,18400,18660,18040,124550
2019-05-28,17860,17800,18360,17520,311325
2019-05-29,17660,18120,18200,17660,103005
2019-05-30,18100,17840,18620,17620,190135
2019-05-31,17660,18160,18400,17640,166060
2019-06-03,18000,17560,18160,17540,235275
2019-06-04,17420,17820,17860,17420,130375
2019-06-05,18040,18160,18160,17860,129515
2019-06-07,18200,18140,18400,17980,489650
2019-06-10,18200,18340,18340,18020,116400
2019-06-11,18240,18360,18560,18160,186580
2019-06-12,18220,17760,18480,17620,235120
2019-06-13,17680,17760,18120,17600,471990
2019-06-14,17760,17700,18040,17700,80935
2019-06-17,17760,17620,17800,17560,82190
2019-06-18,17560,17460,17740,17420,191160
2019-06-19,17780,17500,17780,17460,114690
2019-06-20,17500,16700,17620,16580,468300
2019-06-21,16640,16420,16680,15960,648070
2019-06-24,16420,16200,16420,16200,195980
2019-06-25,16100,16180,16480,16100,133710
2019-06-26,16140,15880,16200,15780,183355
2019-06-27,16000,16080,16380,15980,255910
2019-06-28,16340,16620,16660,16080,293215
2019-07-01,16900,16780,16900,16180,261585
2019-07-02,16620,16460,16620,16300,181755
2019-07-03,16400,16800,16960,16400,191075
2019-07-04,16820,17440,17480,16740,338770
2019-07-05,17620,17480,17780,17220,185270
2019-07-08,17400,16900,17540,16500,183295
2019-07-09,16780,16980,17300,16780,197660
2019-07-10,17340,17200,17380,16940,212080
2019-07-11,17060,17400,17420,17060,113760
2019-07-12,17500,18100,18100,17300,358375
2019-07-15,18120,18200,18200,17720,146330
2019-07-16,18000,18200,18240,17920,123030
2019-07-17,18080,17840,18080,17680,102240
2019-07-18,17580,17580,17780,17140,206780
2019-07-19,17960,17700,17980,17620,190085
2019-07-22,17500,17420,17720,17260,262835
2019-07-23,17320,17840,18000,17300,434825
2019-07-24,17840,17840,17980,17680,168445
2019-07-25,17980,17680,17980,17440,140235
2019-07-26,17500,17520,17720,17300,126195
2019-07-29,17540,16680,17580,16560,191030
2019-07-30,17060,16800,17060,16680,82480
2019-07-31,16600,16620,16880,16280,261640
2019-08-01,16660,16560,16760,16300,92310
2019-08-02,16520,16440,16940,16380,150730
2019-08-05,16880,15780,16880,15780,181965
2019-08-06,15600,15700,16320,15300,359110
2019-08-07,15920,15720,16100,15600,204695
2019-08-08,16000,16140,16140,15780,360910
2019-08-09,16040,16340,16440,16040,313355
2019-08-12,16280,15840,16340,15600,214340
2019-08-13,15700,15760,15920,15620,195055
2019-08-14,15900,16400,16400,15760,174390
2019-08-16,16240,16860,16900,15980,235220
2019-08-19,16760,16560,16840,16460,143040
2019-08-20,16460,17020,17140,16380,136415
2019-08-21,16800,17080,17160,16720,140290
2019-08-22,16940,16480,17080,16380,199625
2019-08-23,16320,16300,16640,16220,109270
2019-08-26,15900,15300,16140,15300,264865
2019-08-27,15400,15500,15880,15400,208135
2019-08-28,15600,15600,15600,14520,847970
2019-08-29,15640,15620,15700,15160,246910
2019-08-30,15800,15320,15820,15280,348095
2019-09-02,15340,15720,15780,15340,345120
2019-09-03,15720,15280,15720,15240,1040425
2019-09-04,15280,15580,15640,15120,441130
2019-09-05,15580,15700,15820,15420,493415
2019-09-06,15700,15720,15860,15620,285920
2019-09-09,15800,16800,16880,15800,348150
2019-09-10,16820,16560,16880,16360,195340
2019-09-11,16580,16980,17080,16580,260180
2019-09-16,17160,17760,17760,16980,439485
2019-09-17,17700,17900,17900,17380,268000
2019-09-18,17920,17640,18000,17620,147270
2019-09-19,17480,18000,18160,17480,183620
2019-09-20,18000,18100,18180,17820,351775
2019-09-23,17980,17700,18100,17640,182020
2019-09-24,17980,18140,18240,17760,235880
2019-09-25,18000,17760,18140,17640,79150
2019-09-26,17760,17680,17940,17380,141330
2019-09-27,17640,17320,17640,17180,539885
2019-09-30,17440,17780,18020,17320,242110
2019-10-01,17800,17540,18000,17500,152040
2019-10-02,17540,16820,17660,16800,245990
2019-10-04,16820,17000,17260,16820,126275
2019-10-07,17020,17360,17360,16860,725640
2019-10-08,17040,17040,17560,16820,218575
2019-10-10,16940,17000,17080,16740,156080
2019-10-11,17020,17200,17200,16940,109315
2019-10-14,17200,17720,17780,17040,209405
2019-10-15,17720,18220,18220,17580,348225
2019-10-16,18040,18180,18340,17940,260125
2019-10-17,18200,18000,18200,17840,177435
2019-10-18,17880,17720,18220,17720,140515
2019-10-21,17620,18000,18000,17440,150120
2019-10-22,18000,17980,18180,17720,246670
2019-10-23,17900,17780,18000,17760,119400
2019-10-24,17700,18060,18060,17560,255895
2019-10-25,18140,18200,18240,17900,155385
2019-10-28,18160,18720,18720,18160,313980
2019-10-29,18720,18620,18720,18480,228280
2019-10-30,18600,18300,18600,18180,370300
2019-10-31,18060,18820,19180,18060,458420
2019-11-01,18800,18840,19080,18620,241370
2019-11-04,18860,19160,19260,18840,200560
2019-11-05,19040,19920,19920,19040,328360
2019-11-06,19840,20340,20700,19740,561540
2019-11-07,20340,19220,20520,19040,312880
2019-11-08,19220,19380,19760,19220,140895
2019-11-11,19200,19420,19700,19080,143470
2019-11-12,19600,19840,20000,19400,200690
2019-11-13,19760,20300,20360,19740,212185
2019-11-14,20500,20020,20500,19720,229100
2019-11-15,19860,20420,20540,19860,155410
2019-11-18,20460,20080,20460,19860,134890
2019-11-19,20140,20080,20300,19940,142570
2019-11-20,20080,19520,20080,19340,325395
2019-11-21,19660,19560,19800,19440,261150
2019-11-22,19940,19400,20160,19400,165660
2019-11-25,19700,20300,20380,19620,214210
2019-11-26,20300,19940,20500,19940,197270
2019-11-27,19960,20100,20180,19800,121640
2019-11-28,19980,20420,20500,19980,151160
2019-11-29,20540,20040,20540,19800,245945
2019-12-02,20140,20560,20760,20120,272350
2019-12-03,20320,19980,20540,19980,120325
2019-12-04,19700,20040,20060,19580,158730
2019-12-05,20040,19860,20200,19860,207945
2019-12-06,19980,19660,20080,19640,158770
2019-12-09,19980,20200,20360,19900,172825
2019-12-10,20020,20020,20300,19900,111705
2019-12-11,19920,20280,20360,19920,130325
2019-12-12,20200,20680,20760,20200,468205
2019-12-13,20800,21220,21440,20800,238745
2019-12-16,21060,21100,21400,20820,133895
2019-12-17,21200,20660,21280,20500,337845
2019-12-18,20600,20820,20900,20320,357935
2019-12-19,21000,21040,21540,20780,421070
2019-12-20,21300,20560,21380,20400,317180
2019-12-23,20640,20700,20820,20400,149205
2019-12-24,20600,20300,20860,20140,176830
2019-12-26,20300,21240,21280,20200,307510
2019-12-27,21180,21000,21320,20720,196360
2019-12-30,20760,21100,21180,20720,127090
2020-01-02,20940,20860,20940,20420,165725
2020-01-03,21160,20600,21240,20600,171310
2020-01-06,20800,19920,20800,19840,277295
2020-01-07,19940,20420,20440,19920,167225
2020-01-08,20440,20200,20620,19920,204020
2020-01-09,20420,20920,20920,20340,132870
2020-01-10,20820,21000,21100,20620,165480
2020-01-13,21000,20720,21100,20620,321420
2020-01-14,20600,20520,21860,20200,769040
2020-01-15,20340,18720,20340,18500,1338990
2020-01-16,18820,18860,19300,18600,497940
2020-01-17,18800,19480,19500,18800,409820
2020-01-20,19480,20000,20200,19460,501700
2020-01-21,20000,19920,20200,19540,272060
2020-01-22,20000,19940,20160,19800,289585
2020-01-23,19920,20000,20100,19880,269440
2020-01-28,19440,18720,19680,18700,413030
2020-01-29,19200,18980,19480,18900,220900
2020-01-30,18840,18360,19400,18360,387635
2020-01-31,18680,18400,18920,18400,282855
2020-02-03,18500,18540,18960,18360,321930
2020-02-04,18600,18660,18780,18400,360320
2020-02-05,18840,18860,19340,18500,348265
2020-02-06,19000,18880,19120,18600,275900
2020-02-07,18880,18660,18880,18460,520390
2020-02-10,18540,18800,18900,18500,288435
2020-02-11,18720,19000,19340,18720,418865
2020-02-12,18880,19600,19600,18880,311325
2020-02-13,19440,21580,21660,19420,936115
2020-02-14,21420,20740,21420,20520,592520
2020-02-17,20700,21120,21200,20620,233650
2020-02-18,20640,20520,21020,20500,227650
2020-02-19,20520,21040,21140,20460,251795
2020-02-20,21060,20700,21300,20700,564685
2020-02-21,20500,20620,20780,20100,324215
2020-02-24,20580,20120,20740,19760,315680
2020-02-25,20600,20100,20600,19880,311690
2020-02-26,19900,19420,20060,19180,267460
2020-02-27,19300,19200,19600,19020,318580
2020-02-28,19000,19080,19640,18720,375795
2020-03-02,19580,19500,19620,18760,309505
2020-03-03,19800,19480,20300,19240,279020
2020-03-04,19180,19680,19980,19180,212320
2020-03-05,19800,19700,19800,19320,172825
2020-03-06,19700,19240,19980,19160,250025
2020-03-09,19000,18440,19000,18180,307690
2020-03-10,19180,18580,19340,18340,467475
2020-03-11,18600,18000,18600,17880,401180
2020-03-12,17800,17140,18300,17020,596540
2020-03-13,17000,16460,17500,15540,638990
2020-03-16,16300,16020,16780,15960,307890
2020-03-17,15980,15500,16180,15300,585145
2020-03-18,15600,14700,16140,14680,465500
2020-03-19,15180,13920,15580,12900,682795
2020-03-20,15380,14800,15440,13920,620290
2020-03-23,14000,13140,14080,12800,615070
2020-03-24,13520,16960,17060,13240,624450
2020-03-25,17400,17940,17940,16540,550835
2020-03-26,17220,16600,17480,16600,662285
2020-03-27,17020,16280,17140,16080,585000
2020-03-30,15600,16140,16280,15280,373990
2020-03-31,15980,15520,16000,15200,759900
2020-04-01,15060,15280,15660,14940,580280
2020-04-02,15180,15260,15500,14960,362545
2020-04-03,15300,15340,15680,15120,246955
2020-04-06,15500,15660,15660,15320,403205
2020-04-07,16000,16000,16380,15720,562630
2020-04-08,15840,15780,16000,15720,355700
2020-04-09,15980,15660,16140,15560,375070
2020-04-10,15660,15420,15660,15320,393350
2020-04-13,15380,14980,15520,14960,298310
2020-04-14,14900,15840,15920,14900,474480
2020-04-16,15880,16600,16800,15700,866195
2020-04-17,16900,16640,16920,16300,541810
2020-04-20,16500,16360,16560,16280,312735
2020-04-21,16360,16240,16460,16040,368505
2020-04-22,16100,16300,16300,15820,567605
2020-04-23,16120,16120,16340,16000,318975
2020-04-24,15980,15900,16040,15800,420535
2020-04-27,15880,16540,16580,15880,375650
2020-04-28,16380,16500,16660,16360,446735
2020-04-29,16360,16220,16520,16220,273895
2020-05-04,16100,15980,16220,15940,558680
2020-05-06,16060,16580,16620,16000,377880
2020-05-07,16400,17800,17900,16400,776300
2020-05-08,18000,17780,18000,17420,457405
2020-05-11,17780,18180,18400,17320,492440
2020-05-12,18200,17400,18200,17380,409035
2020-05-13,17400,17620,17620,17200,276190
2020-05-14,17320,17680,17720,17300,241465
2020-05-15,17520,17460,17800,17280,475805
2020-05-18,17460,17100,17460,17060,217385
2020-05-19,17300,17240,17780,17140,280650
2020-05-20,17260,17980,18140,17100,423440
2020-05-21,18000,18120,18500,17960,336535
2020-05-22,17920,17740,18340,17640,253860
2020-05-25,18100,18320,18500,17860,389240
2020-05-26,18360,18600,18920,18120,382445
2020-05-27,18860,18780,19520,18700,547105
2020-05-28,18660,18440,19040,18020,551065
2020-05-29,18440,18660,19000,18180,456155
2020-06-01,18520,19600,19780,18400,500340
2020-06-02,19300,20600,20960,19240,697605
2020-06-03,21080,22720,26780,20900,4813230
2020-06-04,22460,21700,23160,21300,1610220
2020-06-05,22060,22660,22800,21200,778280
2020-06-08,22720,21920,22880,21620,575390
2020-06-09,22120,21000,22160,20980,594660
2020-06-10,21000,20720,21260,20700,444800
2020-06-11,20660,20600,20880,20240,533040
2020-06-12,19860,19880,20200,19600,521445
2020-06-15,19600,18980,20460,18660,683285
2020-06-16,19580,20120,20340,19520,443360
2020-06-17,19900,19920,20220,19720,241240
2020-06-18,19800,20060,20120,19720,362215
2020-06-19,20100,18900,20120,18900,475680
2020-06-22,18920,19520,19640,18900,429670
2020-06-23,19520,20080,20100,19520,449550
2020-06-24,20080,20520,20860,19840,471570
2020-06-25,20180,20020,20280,19780,243020
2020-06-26,20760,20400,20760,20040,366085
2020-06-29,20120,19720,20240,19620,367330
2020-06-30,20140,20000,20700,19980,305290
2020-07-01,20160,19600,20620,19580,359190
2020-07-02,19660,19640,19960,19400,199280
2020-07-03,19560,19720,19960,19460,219480
2020-07-06,19740,19740,20240,19620,250520
2020-07-07,19940,20380,20880,19940,603945
2020-07-08,20400,19820,20480,19740,315130
2020-07-09,19820,19620,19840,19420,254620
2020-07-10,19620,19600,19780,19240,362620
2020-07-13,19680,19420,19680,19300,212695
2020-07-14,19200,19200,19340,19060,418640
2020-07-15,19360,19840,19940,19360,542615
2020-07-16,19900,19400,19940,19120,359385
2020-07-17,19440,19500,19680,19400,212385
2020-07-20,19320,19600,19640,19260,151100
2020-07-21,19680,19600,20040,19600,434520
2020-07-22,19420,19240,19600,19200,385715
2020-07-23,19040,19240,19360,19020,269760
2020-07-24,19340,19060,19340,18980,204240
2020-07-27,18980,19060,19300,18940,171490
2020-07-28,19140,19520,19760,19080,324810
2020-07-29,19700,19340,19940,19280,406655
2020-07-30,19480,20040,20520,19480,771860
2020-07-31,19960,19540,20240,19500,356380
2020-08-03,19620,19400,19620,19140,268950
2020-08-04,19240,19520,19700,19220,166910
2020-08-05,19640,19640,19740,19420,164695
2020-08-06,19560,20040,20200,19540,351270
2020-08-07,20180,20100,20180,19860,287895
2020-08-10,20040,19940,20180,19860,252925
2020-08-11,19980,19520,20140,19300,297410
2020-08-12,19720,19440,19740,19220,403335
2020-08-13,19700,19500,19840,19500,201635
2020-08-14,19400,19480,19700,19380,209595
2020-08-18,19580,19000,19640,18980,491180
2020-08-19,18900,19000,19380,18880,223445
2020-08-20,19000,17740,19000,17740,460740
2020-08-21,18000,17720,18280,17700,460475
2020-08-24,17880,17980,18120,17600,258845
2020-08-25,17980,17960,18220,17900,192810
2020-08-26,17980,17700,17980,17520,363550
2020-08-27,17700,17260,17720,17220,336400
2020-08-28,17380,17200,17440,16840,413330
2020-08-31,17180,18000,18080,17080,628330
2020-09-01,18120,18080,18120,17500,651585
2020-09-02,18080,17680,18120,17660,237275
2020-09-03,17680,17700,17920,17500,276240
2020-09-04,17160,17220,17500,17160,395755
2020-09-07,17400,17480,17660,17280,362075
2020-09-08,17520,17600,17720,17400,307340
2020-09-09,17480,17600,17740,17340,191450
2020-09-10,17840,17460,17840,17320,363010
2020-09-11,17440,17400,17560,17200,292650
2020-09-14,17420,18320,18320,17420,430740
2020-09-15,18500,18600,18600,18120,312630
2020-09-16,18640,18880,18960,18620,387920
2020-09-17,18640,18820,18860,18220,278430
2020-09-18,18820,19520,19520,18560,565360
2020-09-21,19360,18680,19500,18680,263115
2020-09-22,18860,17740,18900,17700,280630
2020-09-23,17980,18060,18140,17800,251860
2020-09-24,18020,17920,18080,17820,364855
2020-09-25,18080,17980,18120,17840,304510
2020-09-28,17940,18040,18340,17800,323950
2020-09-29,17820,17900,18320,17800,612485
2020-10-05,17520,17680,17980,17520,318825
2020-10-06,17600,17580,18000,17480,314415
2020-10-07,17500,17500,17740,17420,198460
2020-10-08,17520,17520,17700,17400,323265
2020-10-12,17420,17520,17640,17240,376840
2020-10-13,17580,17620,17780,17460,161460
2020-10-14,17640,17640,17760,17480,249305
2020-10-15,17760,17800,17800,17500,156780
2020-10-16,17800,17980,17980,17680,173765
2020-10-19,17940,17600,17980,17340,408000
2020-10-20,17680,17600,17720,17380,274865
2020-10-21,17600,17400,17620,17260,309680
2020-10-22,17200,16520,17200,16520,442175
2020-10-23,16520,16680,16780,15920,341400
2020-10-26,16480,16060,16520,15740,394460
2020-10-27,16120,15140,16160,15120,764620
2020-10-28,15160,15900,15900,15040,354705
2020-10-29,15580,16520,16520,15420,266120
2020-10-30,16540,15880,16580,15820,183270
2020-11-02,15720,16460,16540,15720,164605
2020-11-03,16500,17100,17100,16400,254625
2020-11-04,16840,17620,17800,16640,400000
2020-11-05,17880,17900,17920,17560,202225
2020-11-06,17640,17600,17900,17300,259755
2020-11-09,17600,18140,18160,17600,260805
2020-11-10,17960,18320,18340,17700,197110
2020-11-11,18140,18460,18500,18040,128325
2020-11-12,18160,17860,18380,17780,296130
2020-11-13,17800,18060,18060,17700,99530
2020-11-16,18160,18600,18680,18060,281560
2020-11-17,18400,18580,18700,18080,154910
2020-11-18,18580,18800,18880,18340,182405
2020-11-19,18420,18760,19000,18320,188405
2020-11-20,18760,18860,19000,18620,166885
2020-11-23,19020,18860,19260,18660,379530
2020-11-24,18800,18580,18940,18480,166895
2020-11-25,18780,18400,18860,18040,213315
2020-11-26,18280,18720,18800,18060,225360
2020-11-27,18400,18680,18940,18400,538910
2020-11-30,18580,18740,18900,18220,179470
2020-12-01,18560,18540,18680,18200,263085
2020-12-02,18420,18380,18520,18180,244740
2020-12-03,18300,18300,18380,17960,293045
2020-12-04,18140,18260,18360,18120,121520
2020-12-07,18400,18480,18500,18040,209735
2020-12-08,18500,18280,18580,18120,212080
2020-12-09,18140,19000,19140,18120,431510
2020-12-10,18900,19440,19440,18620,444220
2020-12-11,19540,19540,19600,19160,240505
2020-12-14,19460,19340,19640,19080,205080
2020-12-15,19340,19460,19600,19200,172130
2020-12-16,19500,19960,20000,19300,345570
2020-12-17,20000,20280,20360,19800,336715
2020-12-18,20020,19620,20200,19600,300025
2020-12-21,19620,20140,20140,19300,240455
2020-12-22,19820,19300,20060,19300,225890
2020-12-23,19320,19160,19600,18980,174315
2020-12-24,19400,19880,20060,19240,250890
2020-12-28,20000,20900,20980,19880,585940
2020-12-29,20720,20940,21100,20100,327055
2020-12-30,20760,21000,21140,20660,183255
2021-01-04,21020,21900,21960,20900,365300
2021-01-05,21620,23300,24000,21580,705920
2021-01-06,23140,24000,24900,22820,552135
2021-01-07,24580,24200,24600,23560,530005
2021-01-08,23900,23460,24020,23220,635630
2021-01-11,23500,23960,24320,22980,560700
2021-01-12,23200,24180,24180,23180,396415
2021-01-13,24400,24520,24720,23520,367930
2021-01-14,24280,23600,24580,23440,679990
2021-01-15,23640,24000,24380,23460,350015
2021-01-18,24540,25280,25800,24000,722140
2021-01-19,25400,27140,28860,24920,673185
2021-01-20,27000,29100,31060,26920,901230
2021-01-21,29080,27940,29820,27580,681480
2021-01-22,27820,23660,27820,23640,1214690
2021-01-25,23500,23860,24480,23300,508105
2021-01-26,23880,23840,25100,23600,440395
2021-01-27,23600,22940,23800,22640,446715
2021-01-28,22580,21900,22580,21480,630610
2021-01-29,22020,21460,22020,20700,602205
2021-02-01,21280,22000,22000,20960,300780
2021-02-02,22200,21660,22220,21340,311295
2021-02-03,21660,21880,21880,21400,244555
2021-02-04,21800,21500,21860,21320,282085
2021-02-05,21400,21200,21420,20980,239430
2021-02-08,21040,21520,21520,20800,244640
2021-02-09,21520,21400,21520,21160,159215
2021-02-10,21300,21420,21440,20940,211115
2021-02-15,21560,22420,22540,21500,485205
2021-02-16,22520,22480,22820,22100,536140
2021-02-17,22520,23400,23660,22220,463415
2021-02-18,23840,23200,23840,22420,237525
2021-02-19,22760,22440,23120,22000,187845
2021-02-22,22440,21360,22440,21200,333710
2021-02-23,21180,20160,21340,20000,357505
2021-02-24,20220,20220,20880,20000,253890
2021-02-25,20540,20580,20800,20120,180660
2021-02-26,20380,20680,20680,19600,304330
2021-03-02,21400,21740,21740,20860,398825
2021-03-03,21760,22820,22820,21460,522460
2021-03-04,22440,23440,23460,22280,249760
2021-03-05,23040,22500,23060,22360,235540
2021-03-08,22400,22100,22580,21820,138530
2021-03-09,22160,21840,22780,21840,257550
2021-03-10,22160,21500,22400,21440,103135
2021-03-11,22000,23300,23300,21480,313710
2021-03-12,23300,23160,23600,23060,148850
2021-03-15,22900,22720,23100,22640,93310
2021-03-16,22920,23080,23360,22720,184865
2021-03-17,23080,23500,23500,22560,335700
2021-03-18,23400,23700,23880,23120,202740
2021-03-19,23220,22700,23400,22700,272910
2021-03-22,22560,22780,22780,22200,139610
2021-03-23,22680,22480,22900,22280,152455
2021-03-24,22300,23380,23380,22100,189550
2021-03-25,23380,23940,24000,23120,337815
2021-03-26,24360,24220,24560,23320,249395
2021-03-29,23460,23740,24020,23460,154645
2021-03-30,23740,23620,24120,23540,151760
2021-03-31,22380,23000,23680,22000,200070
2021-04-01,22980,23700,23700,22980,156925
2021-04-02,23720,23580,23980,23240,157160
2021-04-05,23200,23480,23740,23160,149135
2021-04-06,23640,23540,23700,23200,162270
2021-04-07,23540,24300,24360,23300,289580
2021-04-08,24300,24300,24300,24300,0
2021-04-09,24300,24300,24300,24300,0
2021-04-12,24300,24300,24300,24300,0
2021-04-13,24000,28300,30500,23900,1943658
2021-04-14,27850,25900,28300,25800,1404231
2021-04-15,25850,25750,25850,24550,574309
2021-04-16,25400,26450,27250,25300,1036827
2021-04-19,26450,26250,26850,25600,495197
2021-04-20,26250,26650,27200,26250,403029
2021-04-21,26600,26450,27050,26250,345812
2021-04-22,26700,27750,30900,26550,1835286
2021-04-23,27350,27800,28000,26950,278812
2021-04-26,27850,29550,29550,27750,436600
2021-04-27,28900,29150,29300,28550,262673
2021-04-28,28950,26600,28950,26500,604564
2021-04-29,26900,27550,27800,26700,324988
2021-04-30,27750,27800,28000,26950,290066
