Date,Open,Close,High,Low,Volume
2019-03-21,6050,6310,6440,6040,1168732
2019-03-22,6480,6550,6660,6450,723786
2019-03-25,6500,6600,6660,6300,406873
2019-03-26,6650,6600,6670,6380,237394
2019-03-27,6600,6650,6860,6490,264168
2019-03-28,6660,6650,6750,6500,165772
2019-03-29,6670,6680,6790,6530,154353
2019-04-01,6690,7200,7270,6590,676707
2019-04-02,7210,7790,7890,7130,844021
2019-04-03,7790,7580,8130,7530,782731
2019-04-04,7580,8200,8430,7580,1108845
2019-04-05,8140,8230,8430,8030,445475
2019-04-08,8230,7850,8290,7650,635459
2019-04-09,7760,8070,8300,7760,404761
2019-04-10,8070,8170,8220,7900,304350
2019-04-11,8170,8000,8300,8000,246483
2019-04-12,7980,8350,8390,7930,250044
2019-04-15,8360,8550,9000,8360,687360
2019-04-16,8550,8210,8590,8170,290091
2019-04-17,8190,8050,8480,7860,409186
2019-04-18,7920,7750,7970,7650,379504
2019-04-19,7750,8050,8160,7750,301605
2019-04-22,8050,7780,8110,7500,424726
2019-04-23,7700,7510,7700,7240,581220
2019-04-24,7450,7400,7660,7260,266770
2019-04-25,7400,7480,7800,7330,211895
2019-04-26,7520,7470,7520,7100,297787
2019-04-29,7460,7320,7470,7240,321311
2019-04-30,7300,7560,7620,7150,206892
2019-05-02,7580,7390,7610,7390,255070
2019-05-03,7310,7420,7480,7310,80679
2019-05-07,7160,7320,7530,7160,119788
2019-05-08,7190,7180,7270,7110,110592
2019-05-09,7310,6890,7310,6770,264767
2019-05-10,6770,6780,7140,6650,249020
2019-05-13,6800,6790,6970,6750,66042
2019-05-14,6560,6880,6880,6540,150180
2019-05-15,6820,6960,7050,6750,104784
2019-05-16,7090,6590,7090,6550,265748
2019-05-17,6750,6410,6750,6360,166951
2019-05-20,6410,6200,6490,6130,169211
2019-05-21,6340,6200,6410,6000,263319
2019-05-22,6200,5960,6250,5860,295456
2019-05-23,5890,6090,6180,5760,271790
2019-05-24,6030,6160,6180,5850,142012
2019-05-27,6140,6260,6340,5760,197983
2019-05-28,6270,6300,6610,6220,221500
2019-05-29,6460,6340,6500,6280,134660
2019-05-30,6320,6290,6380,6150,86787
2019-05-31,6290,6350,6420,6190,115729
2019-06-03,6350,6200,6350,6090,191545
2019-06-04,6200,6200,6310,6080,147451
2019-06-05,6290,6520,6650,6160,407876
2019-06-07,6540,6600,6660,6420,227223
2019-06-10,6550,6300,6660,6230,280947
2019-06-11,6300,6420,6470,6300,91978
2019-06-12,6440,6390,6500,6270,93440
2019-06-13,6430,6450,6630,6340,183497
2019-06-14,6540,6390,6540,6230,171153
2019-06-17,6390,6340,6440,6170,133440
2019-06-18,6330,6300,6380,6200,117230
2019-06-19,6420,6330,6420,6240,101116
2019-06-20,6260,6500,6560,6260,184537
2019-06-21,6530,6520,6650,6410,160364
2019-06-24,6610,6500,6610,6350,136221
2019-06-25,6500,6210,6530,6120,223011
2019-06-26,6100,6220,6350,6090,68070
2019-06-27,6160,6070,6260,6070,89571
2019-06-28,6020,6170,6200,6020,59685
2019-07-01,6170,5990,6250,5890,154780
2019-07-02,6080,6000,6080,5950,89055
2019-07-03,6000,5930,6010,5880,105648
2019-07-04,5950,5570,6040,5570,309754
2019-07-05,5500,5610,5710,5430,129526
2019-07-08,5550,5100,5580,5070,374709
2019-07-09,5000,5100,5260,4990,146226
2019-07-10,5000,5320,5410,5000,128440
2019-07-11,5260,5380,5410,5230,92035
2019-07-12,5430,5450,5460,5270,64499
2019-07-15,5400,5280,5400,5200,92006
2019-07-16,5220,5410,5430,5220,83682
2019-07-17,5410,5300,5410,5160,119217
2019-07-18,5210,5340,5430,5190,71749
2019-07-19,5260,5350,5440,5260,62839
2019-07-22,5350,5690,5710,5270,154194
2019-07-23,5650,5950,6210,5650,518794
2019-07-24,5900,5800,6010,5400,145618
2019-07-25,5660,5750,5860,5600,83526
2019-07-26,5690,5470,5690,5300,199234
2019-07-29,5450,5000,5450,4980,163871
2019-07-30,4900,5090,5180,4900,153029
2019-07-31,5000,5240,5250,4930,120832
2019-08-01,5180,5060,5280,4990,85085
2019-08-02,4880,5040,5190,4870,62232
2019-08-05,4915,4640,5030,4620,224766
2019-08-06,4450,4540,4660,4350,225149
2019-08-07,4440,4540,4780,4440,96063
2019-08-08,4790,4630,4790,4595,101059
2019-08-09,4640,4700,4845,4640,44202
2019-08-12,4570,4900,4940,4570,59955
2019-08-13,4900,5040,5090,4840,73895
2019-08-14,5090,5200,5450,5070,175367
2019-08-16,5100,4860,5100,4860,134317
2019-08-19,4860,4850,4980,4830,63883
2019-08-20,4860,4900,5010,4815,75725
2019-08-21,4950,4945,5040,4860,96640
2019-08-22,5020,4900,5020,4880,79655
2019-08-23,4900,4900,4930,4770,59420
2019-08-26,4710,4795,4825,4705,62257
2019-08-27,4815,4870,4910,4725,50222
2019-08-28,4870,5020,5130,4860,107202
2019-08-29,5020,4960,5100,4900,79290
2019-08-30,4960,5120,5150,4960,78752
2019-09-02,5160,5160,5170,5070,63257
2019-09-03,5160,5270,5300,5150,71820
2019-09-04,5240,5390,5450,5170,107819
2019-09-05,5480,5490,5510,5340,183371
2019-09-06,5650,5500,5660,5450,168338
2019-09-09,5540,5420,5550,5400,63681
2019-09-10,5380,5410,5470,5330,57558
2019-09-11,5390,5350,5470,5330,61119
2019-09-16,5490,5370,5490,5290,60251
2019-09-17,5300,5310,5420,5260,62726
2019-09-18,5280,5330,5450,5250,74413
2019-09-19,5310,5350,5490,5310,208981
2019-09-20,5360,5620,5630,5360,107258
2019-09-23,5680,5470,5800,5440,98806
2019-09-24,5390,5380,5590,5320,177466
2019-09-25,5370,5230,5420,5160,213902
2019-09-26,5230,5580,5680,5230,223261
2019-09-27,5580,5830,5860,5540,243103
2019-09-30,5880,5710,5890,5590,137582
2019-10-01,5640,5720,5900,5590,98233
2019-10-02,5700,5740,5740,5530,263644
2019-10-04,5620,5520,5670,5520,104146
2019-10-07,5520,5470,5620,5410,92737
2019-10-08,5420,5470,5540,5310,72917
2019-10-10,5480,5240,5480,5240,100519
2019-10-11,5300,5390,5390,5180,118015
2019-10-14,5410,5650,5750,5350,190784
2019-10-15,5750,5570,5750,5560,65928
2019-10-16,5630,5780,6000,5570,297741
2019-10-17,5780,5540,5790,5480,250241
2019-10-18,5570,5360,5580,5350,110351
2019-10-21,5360,5300,5430,5280,87873
2019-10-22,5410,5330,5410,5280,152750
2019-10-23,5340,5300,5400,5280,76730
2019-10-24,5260,5320,5400,5260,113392
2019-10-25,5400,5580,5580,5330,146200
2019-10-28,5580,5560,5600,5450,61667
2019-10-29,5600,5430,5650,5390,114014
2019-10-30,5380,5430,5460,5280,88752
2019-10-31,5410,5390,5460,5240,81839
2019-11-01,5400,5300,5400,5250,70554
2019-11-04,5310,5390,5480,5280,69333
2019-11-05,5460,5330,5560,5280,73744
2019-11-06,5330,5290,5410,5270,107872
2019-11-07,5330,5240,5340,5190,75125
2019-11-08,5250,5230,5320,5180,58274
2019-11-11,5230,5170,5310,5160,30553
2019-11-12,5170,5170,5230,5070,54804
2019-11-13,5180,5060,5190,5000,106956
2019-11-14,5090,5070,5100,5010,44909
2019-11-15,5070,5180,5220,5000,63210
2019-11-18,5180,5200,5260,5150,25803
2019-11-19,5190,5110,5200,5050,60429
2019-11-20,5110,5090,5130,4955,133451
2019-11-21,5050,4950,5110,4850,146985
2019-11-22,4845,4945,4990,4845,30065
2019-11-25,4945,5050,5150,4945,66515
2019-11-26,5050,5280,5300,5050,175158
2019-11-27,5330,5130,5330,5100,38841
2019-11-28,5120,4990,5190,4975,58924
2019-11-29,5010,5030,5070,4950,42278
2019-12-02,4985,5010,5100,4975,29581
2019-12-03,4950,5010,5030,4950,39930
2019-12-04,4950,4890,5010,4870,57055
2019-12-05,4965,4950,4970,4850,25076
2019-12-06,4925,5020,5090,4880,43529
2019-12-09,5140,5060,5140,5000,65042
2019-12-10,5090,5240,5240,4990,108734
2019-12-11,5190,5210,5250,5110,120871
2019-12-12,5250,5380,5400,5160,170727
2019-12-13,5460,5970,6010,5450,1003419
2019-12-16,5950,5960,6040,5800,398717
2019-12-17,5970,6110,6190,5900,426037
2019-12-18,6150,6060,6320,5900,396186
2019-12-19,6170,6000,6280,6000,226653
2019-12-20,6010,5970,6150,5900,386009
2019-12-23,5940,5700,6070,5430,380510
2019-12-24,5750,5650,5850,5520,176268
2019-12-26,5650,5670,5770,5600,317318
2019-12-27,5680,5910,5940,5680,189623
2019-12-30,6000,6240,6290,5880,343945
2020-01-02,6360,6130,6360,6080,218908
2020-01-03,6140,5980,6250,5980,167090
2020-01-06,5930,5750,5930,5500,146081
2020-01-07,5770,5890,5970,5700,163601
2020-01-08,5830,5750,5860,5560,330834
2020-01-09,5940,6360,6370,5880,487444
2020-01-10,6400,6290,6400,6120,202783
2020-01-13,6290,6350,6350,6120,192361
2020-01-14,6370,6260,6590,6200,228230
2020-01-15,6260,6320,6420,6250,201069
2020-01-16,6320,6800,6860,6300,439288
2020-01-17,6810,7010,7140,6810,428514
2020-01-20,7100,6780,7100,6770,237335
2020-01-21,6750,6590,6890,6550,207111
2020-01-22,6590,6980,7020,6530,239008
2020-01-23,6930,6950,7130,6790,219463
2020-01-28,6420,6610,6740,6410,347918
2020-01-29,6780,6920,7200,6660,394901
2020-01-30,6850,6600,6940,6560,205249
2020-01-31,6610,6610,6800,6450,304861
2020-02-03,6590,6690,6780,6340,345017
2020-02-04,6840,7310,7350,6650,708460
2020-02-05,7320,6860,7530,6700,702365
2020-02-06,6890,6820,6960,6730,230005
2020-02-07,6820,6740,6890,6600,188346
2020-02-10,6630,6800,6890,6630,94131
2020-02-11,6840,6890,6900,6750,97900
2020-02-12,6910,7080,7120,6730,216297
2020-02-13,7100,6950,7100,6790,201926
2020-02-14,6960,6970,7020,6810,138162
2020-02-17,6980,6970,7100,6890,106039
2020-02-18,6970,6820,7100,6700,191662
2020-02-19,6850,6700,6850,6500,192051
2020-02-20,6700,6760,6960,6670,262192
2020-02-21,6630,6700,6790,6530,194396
2020-02-24,6350,6240,6530,6190,400306
2020-02-25,6210,6420,6480,6210,167717
2020-02-26,6330,6170,6400,6110,220411
2020-02-27,6210,5900,6300,5850,276292
2020-02-28,5750,5430,5780,5390,389429
2020-03-02,5690,5710,5870,5460,347577
2020-03-03,5990,5780,6060,5780,188316
2020-03-04,5740,6040,6040,5720,189650
2020-03-05,6140,6000,6190,5970,170277
2020-03-06,5900,5800,6000,5720,137403
2020-03-09,5700,5500,5700,5390,324387
2020-03-10,5350,5550,5590,5260,277332
2020-03-11,5600,5250,5710,5210,312846
2020-03-12,5120,4870,5300,4630,496264
2020-03-13,4405,4200,4535,3600,1442824
2020-03-16,4195,3950,4400,3950,611387
2020-03-17,3595,4350,4480,3510,755652
2020-03-18,4350,4220,4900,4150,725213
2020-03-19,4335,3880,4500,3640,885588
2020-03-20,4380,4250,4380,3985,483503
2020-03-23,3815,3990,4070,3800,322515
2020-03-24,4280,4305,4340,4080,391211
2020-03-25,4625,4550,4635,4270,388108
2020-03-26,4565,4375,4685,4230,263179
2020-03-27,4580,4540,4700,4360,357440
2020-03-30,4430,4560,4565,4265,208171
2020-03-31,4745,5110,5200,4690,590190
2020-04-01,5090,5020,5540,4955,573334
2020-04-02,4950,5490,5490,4700,536288
2020-04-03,5530,5560,5810,5390,416259
2020-04-06,5570,5690,5770,5500,293075
2020-04-07,5900,5870,6000,5700,331493
2020-04-08,5870,5920,6090,5730,352306
2020-04-09,6110,5900,6130,5890,174323
2020-04-10,5900,5680,5980,5570,310552
2020-04-13,5640,5270,5640,5270,476673
2020-04-14,5350,5490,5570,5310,244700
2020-04-16,5570,5540,5580,5400,141822
2020-04-17,5600,5960,6060,5600,608228
2020-04-20,5970,5950,6020,5790,402640
2020-04-21,5950,5750,5950,5370,403378
2020-04-22,5680,5960,5970,5380,297294
2020-04-23,6290,6270,6440,5960,999529
2020-04-24,6200,6020,6420,6000,466096
2020-04-27,6090,6200,6330,6060,551842
2020-04-28,6250,6190,6380,6020,169949
2020-04-29,6190,6180,6250,6120,203326
2020-05-04,6140,6030,6140,5960,171930
2020-05-06,6050,6130,6200,6020,240054
2020-05-07,6130,6240,6300,6100,356989
2020-05-08,6350,6300,6410,6260,196120
2020-05-11,6310,6430,6550,6200,354355
2020-05-12,6470,6310,6500,6050,304892
2020-05-13,6260,6350,6350,6110,151996
2020-05-14,6250,6240,6410,6200,169513
2020-05-15,6380,6140,6410,6040,423631
2020-05-18,6070,5890,6070,5770,383198
2020-05-19,6030,5970,6090,5910,174329
2020-05-20,5970,6570,6890,5910,3644076
2020-05-21,6520,6290,6620,6290,606468
2020-05-22,6290,6230,6450,6130,347395
2020-05-25,6170,6450,6580,6170,410454
2020-05-26,6550,6340,6550,6300,298729
2020-05-27,6380,6220,6400,6130,312815
2020-05-28,6230,6050,6410,5870,560195
2020-05-29,6060,5960,6070,5800,202677
2020-06-01,6090,6370,6510,6090,560494
2020-06-02,6370,7240,7440,6300,2590771
2020-06-03,7180,6960,7200,6850,773030
2020-06-04,6980,6680,7150,6600,731667
2020-06-05,6690,6800,6880,6610,337752
2020-06-08,6820,6670,6930,6600,311494
2020-06-09,6620,6760,6990,6620,290399
2020-06-10,6760,6840,6920,6710,250145
2020-06-11,6840,7020,7370,6820,1169120
2020-06-12,6550,6850,6940,6510,730113
2020-06-15,6850,6300,6850,6170,620875
2020-06-16,6510,6400,6580,6300,428159
2020-06-17,6400,6210,6460,6060,339054
2020-06-18,6150,6190,6350,6070,163810
2020-06-19,6200,6240,6320,6100,200027
2020-06-22,6240,6050,6240,5970,285959
2020-06-23,6240,5880,6240,5860,323892
2020-06-24,5970,6000,6130,5850,256015
2020-06-25,5880,5820,5960,5730,324570
2020-06-26,5830,5780,5950,5760,257807
2020-06-29,5770,5860,6130,5440,573069
2020-06-30,6120,6300,6580,6000,1244278
2020-07-01,6290,6130,6420,6070,328798
2020-07-02,6140,6440,6460,6100,375762
2020-07-03,6450,7020,7180,6370,1982729
2020-07-06,6940,6800,6950,6630,771952
2020-07-07,6800,6830,6980,6630,428740
2020-07-08,6820,7250,7370,6760,1532968
2020-07-09,7220,7250,7300,7150,578286
2020-07-10,7310,6950,7450,6830,812804
2020-07-13,7000,6690,7010,6550,708836
2020-07-14,6680,6740,6790,6500,321960
2020-07-15,6740,6740,6840,6570,329852
2020-07-16,6640,7010,7280,6640,1096052
2020-07-17,7020,7800,7820,6920,2831895
2020-07-20,7790,7230,7800,7230,1422979
2020-07-21,7170,7240,7310,7050,634181
2020-07-22,7170,6950,7170,6900,545700
2020-07-23,6940,7000,7300,6880,837864
2020-07-24,6920,6700,7060,6650,649363
2020-07-27,6740,7090,7170,6660,398245
2020-07-28,7090,7120,7380,7090,443848
2020-07-29,7130,7030,7290,6970,254661
2020-07-30,7040,7260,7320,6990,404059
2020-07-31,7320,7270,7410,7170,352675
2020-08-03,7320,7100,7340,7100,275783
2020-08-04,7180,7100,7230,7050,168235
2020-08-05,7100,7130,7170,7020,191305
2020-08-06,7130,7100,7230,7070,185720
2020-08-07,7090,6920,7110,6870,261348
2020-08-10,6920,6770,6950,6700,416437
2020-08-11,6840,6700,6840,6600,439818
2020-08-12,6690,6550,6770,6500,269702
2020-08-13,6690,6550,6770,6500,212886
2020-08-14,6510,6310,6610,6280,349579
2020-08-18,6260,6160,6440,6060,339628
2020-08-19,6170,6260,6340,6130,173098
2020-08-20,6260,5900,6270,5800,483590
2020-08-21,6010,6000,6220,5780,161672
2020-08-24,5990,5970,6030,5840,139811
2020-08-25,6120,6260,6350,5960,243149
2020-08-26,6360,6500,6550,6190,308265
2020-08-27,6500,6850,6930,6500,1309712
2020-08-28,6930,6790,7140,6620,596389
2020-08-31,6800,6660,6890,6550,319939
2020-09-01,6660,6710,6770,6510,209728
2020-09-02,6750,6910,7100,6750,690420
2020-09-03,6930,7050,7250,6930,680486
2020-09-04,6820,6850,6940,6550,528757
2020-09-07,6870,6920,6940,6760,244603
2020-09-08,7000,7080,7250,6860,547117
2020-09-09,6940,6900,7000,6840,269649
2020-09-10,6930,6940,7300,6810,677453
2020-09-11,6940,7200,7200,6800,496452
2020-09-14,7350,7280,7480,7200,676069
2020-09-15,7370,7120,7370,7050,321725
2020-09-16,7240,7020,7240,6930,216837
2020-09-17,7020,6830,7020,6800,255147
2020-09-18,6880,6870,6980,6680,202713
2020-09-21,6810,6550,6850,6430,359576
2020-09-22,6500,6430,6570,6320,292093
2020-09-23,6480,6640,6670,6320,173295
2020-09-24,6480,6470,6670,6400,175946
2020-09-25,6680,6480,6680,6430,94527
2020-09-28,6500,6540,6620,6480,122731
2020-09-29,6700,6570,6700,6510,91787
2020-10-05,6550,6600,6660,6530,65247
2020-10-06,6650,6750,6800,6640,147729
2020-10-07,6750,6720,6750,6590,76032
2020-10-08,6800,6800,6870,6670,160674
2020-10-12,6890,6750,6890,6600,121558
2020-10-13,6800,6770,6800,6620,79931
2020-10-14,6800,6700,6800,6570,116704
2020-10-15,6600,6600,6690,6500,78584
2020-10-16,6650,6480,6650,6370,138485
2020-10-19,6470,6320,6580,6130,253659
2020-10-20,6510,6500,6860,6270,803493
2020-10-21,6570,6480,6570,6380,129627
2020-10-22,6460,6310,6460,6260,175772
2020-10-23,6310,6360,6360,6200,76058
2020-10-26,6250,6140,6370,6080,143075
2020-10-27,6100,6140,6200,6000,102594
2020-10-28,6060,6290,6300,6060,81131
2020-10-29,6130,6320,6320,6100,63560
2020-10-30,6320,6200,6360,6170,34091
2020-11-02,6150,6160,6220,6130,32414
2020-11-03,6160,6250,6290,6160,80267
2020-11-04,6330,6480,6540,6250,204484
2020-11-05,6570,6740,6890,6450,596164
2020-11-06,6780,6520,6780,6420,275932
2020-11-09,6560,6490,6640,6480,111484
2020-11-10,6550,6520,6550,6370,121568
2020-11-11,6530,6450,6550,6420,121959
2020-11-12,6510,6480,6560,6410,68679
2020-11-13,6410,6500,6510,6410,52458
2020-11-16,6500,6700,6900,6500,462139
2020-11-17,6710,6690,6800,6620,131681
2020-11-18,6720,6650,6740,6560,106232
2020-11-19,6660,6610,6660,6530,100778
2020-11-20,6650,6620,6650,6560,61379
2020-11-23,6620,6550,6620,6460,190732
2020-11-24,6550,6730,6870,6500,374777
2020-11-25,6830,6620,6830,6550,176963
2020-11-26,6620,6750,6790,6580,162643
2020-11-27,6810,6790,6890,6710,199258
2020-11-30,6870,6800,6960,6800,256723
2020-12-01,6800,6850,6880,6640,145006
2020-12-02,6940,6850,7130,6780,544529
2020-12-03,6950,6990,7100,6890,328727
2020-12-04,7130,7090,7260,7040,489228
2020-12-07,7060,6910,7070,6860,229561
2020-12-08,7000,6830,7000,6810,201805
2020-12-09,6800,6910,6950,6730,200794
2020-12-10,6930,6900,7000,6800,115397
2020-12-11,6850,6780,6920,6700,382794
2020-12-14,6780,6640,6780,6610,211171
2020-12-15,6610,6740,6780,6610,86544
2020-12-16,6750,6920,7000,6710,274819
2020-12-17,6920,7000,7130,6870,270451
2020-12-18,7250,7120,7540,7030,1558978
2020-12-21,7210,7040,7210,6940,272096
2020-12-22,7040,6810,7040,6810,369797
2020-12-23,6890,7030,7300,6700,746282
2020-12-24,7030,6950,7180,6900,286078
2020-12-28,7000,6910,7050,6880,238159
2020-12-29,6870,7080,7120,6870,221459
2020-12-30,7050,7230,7310,7040,457024
2021-01-04,7330,7570,7680,7330,589350
2021-01-05,7500,7580,7600,7320,373582
2021-01-06,7680,7560,7960,7560,428313
2021-01-07,7640,7540,7700,7360,357408
2021-01-08,7610,7690,7710,7360,378350
2021-01-11,7720,7460,7810,7200,438036
2021-01-12,7410,7620,7670,7280,657542
2021-01-13,7600,7470,7680,7440,297890
2021-01-14,7460,7330,7560,7320,177741
2021-01-15,7450,7260,7500,7210,234036
2021-01-18,7260,6970,7260,6920,317717
2021-01-19,6960,7040,7130,6910,186212
2021-01-20,7050,7110,7170,6960,229297
2021-01-21,7230,7120,7240,7090,170763
2021-01-22,7150,7080,7210,7010,184236
2021-01-25,7070,7110,7150,6970,301400
2021-01-26,7180,7030,7180,7000,183401
2021-01-27,7120,7220,7830,7100,2172374
2021-01-28,7080,6880,7130,6830,495206
2021-01-29,6970,6590,7050,6480,521471
2021-02-01,6500,6930,6970,6480,193279
2021-02-02,7050,6930,7050,6760,238587
2021-02-03,6980,7180,7220,6930,237202
2021-02-04,7200,7140,7240,7080,189544
2021-02-05,7250,7230,7300,7090,234331
2021-02-08,7310,7190,7310,7150,156875
2021-02-09,7210,7340,7480,7180,380123
2021-02-10,7350,7330,7440,7200,152664
2021-02-15,7330,7450,7590,7330,282852
2021-02-16,7450,7420,7550,7360,138445
2021-02-17,7470,7500,7570,7420,216397
2021-02-18,7500,7360,7550,7310,221261
2021-02-19,7370,7340,7480,7180,234973
2021-02-22,7350,7320,7570,7230,209396
2021-02-23,7110,7190,7250,7010,204233
2021-02-24,7180,6900,7370,6900,242639
2021-02-25,7010,7070,7150,7010,117221
2021-02-26,6900,6970,6980,6820,223944
2021-03-02,7200,6950,7250,6840,217916
2021-03-03,6850,6880,6950,6780,179084
2021-03-04,6810,6830,6900,6770,65727
2021-03-05,6710,6850,6920,6670,120821
2021-03-08,6860,6750,7000,6750,97581
2021-03-09,6770,6700,6860,6350,194706
2021-03-10,6850,6670,6850,6580,81718
2021-03-11,6670,6670,6740,6590,116834
2021-03-12,6690,6760,6850,6690,128099
2021-03-15,6760,6660,6760,6630,89255
2021-03-16,6740,6780,6790,6660,81842
2021-03-17,6730,6740,6800,6690,51036
2021-03-18,6740,6730,6840,6700,68385
2021-03-19,6640,6740,6790,6580,46867
2021-03-22,6800,6640,6800,6640,129379
2021-03-23,6640,6570,6700,6550,115414
2021-03-24,6550,6650,6700,6450,60779
2021-03-25,6650,6580,6650,6510,117814
2021-03-26,6580,6580,6620,6530,61578
2021-03-29,6580,6550,6620,6460,117654
2021-03-30,6630,6540,6630,6530,65922
2021-03-31,6540,6480,6580,6440,132431
2021-04-01,6480,6720,6830,6480,166188
2021-04-02,6870,6760,6870,6700,117270
2021-04-05,6860,7010,7030,6800,281239
2021-04-06,7050,6990,7060,6860,236603
2021-04-07,7040,6900,7040,6850,131052
2021-04-08,6910,6800,6970,6760,146891
2021-04-09,6800,6800,6850,6750,98913
2021-04-12,6830,6780,6910,6770,118471
2021-04-13,6890,6740,6890,6730,144963
2021-04-14,6770,6920,6960,6700,265777
2021-04-15,6910,6890,6960,6840,141519
2021-04-16,6900,6890,6930,6850,135684
2021-04-19,6900,7180,7180,6880,437843
2021-04-20,7120,7110,7200,7010,190854
2021-04-21,7100,6940,7140,6880,211431
2021-04-22,7070,6990,7070,6930,147084
2021-04-23,6990,6940,6990,6860,113538
2021-04-26,6940,6910,6970,6870,115799
2021-04-27,6940,6820,6960,6800,131903
2021-04-28,6820,6600,6840,6580,295567
2021-04-29,6650,6580,6740,6550,86002
2021-04-30,6690,6770,6840,6580,208071
