Date,Open,Close,High,Low,Volume
2019-03-19,10650,10300,10800,10250,339051
2019-03-20,10350,10100,10400,9960,316367
2019-03-21,10100,9750,10200,9740,342624
2019-03-22,9830,10050,10450,9830,694863
2019-03-25,9870,9650,10150,9640,246465
2019-03-26,9720,9800,9920,9660,140702
2019-03-27,9880,9970,10650,9610,1090475
2019-03-28,10050,9990,10400,9970,341145
2019-03-29,9950,9640,10050,9410,341436
2019-04-01,9700,9620,9770,9560,198915
2019-04-02,9750,9600,9750,9600,134944
2019-04-03,9690,9750,9810,9590,134453
2019-04-04,9780,9860,9910,9680,186076
2019-04-05,9950,9900,9970,9800,141879
2019-04-08,9960,10050,10300,9940,334880
2019-04-09,10200,10100,10300,9850,207413
2019-04-10,10100,9980,10100,9940,157527
2019-04-11,10200,10150,10200,10000,191553
2019-04-12,10150,10200,10300,10050,295588
2019-04-15,10300,11150,11200,10200,2280478
2019-04-16,11150,11000,11150,10750,655412
2019-04-17,11150,10850,11250,10800,490661
2019-04-18,10900,10400,10950,10200,440102
2019-04-19,10400,10450,10850,10400,536109
2019-04-22,10600,10500,10600,10250,201895
2019-04-23,10450,10500,10600,10300,132733
2019-04-24,10600,10350,10600,10250,166565
2019-04-25,10400,9980,10400,9960,243522
2019-04-26,10000,9820,10150,9790,209273
2019-04-29,9840,10050,10050,9790,111412
2019-04-30,10050,9800,10050,9640,305133
2019-05-02,9800,9890,9950,9730,114849
2019-05-03,9870,9770,9930,9730,155114
2019-05-07,9500,9590,9750,9500,145423
2019-05-08,9500,9370,9550,9350,180346
2019-05-09,9380,8770,9430,8740,323420
2019-05-10,8690,8040,8700,7920,818904
2019-05-13,8100,7990,8230,7980,208133
2019-05-14,7870,7930,8050,7710,260911
2019-05-15,7980,8280,8360,7930,224725
2019-05-16,8280,8070,8280,8030,146987
2019-05-17,8100,7910,8210,7880,115697
2019-05-20,7820,7800,8060,7710,148840
2019-05-21,7800,8000,8090,7800,110686
2019-05-22,8030,8060,8160,7930,87578
2019-05-23,8060,7690,8060,7660,212569
2019-05-24,7600,7480,7680,7400,144457
2019-05-27,7380,7320,7600,7320,136295
2019-05-28,7350,7500,7520,7330,88878
2019-05-29,7430,7370,7490,7120,76453
2019-05-30,7370,7440,7600,7300,110444
2019-05-31,7450,7480,7560,7370,84459
2019-06-03,7420,7500,7530,7400,81586
2019-06-04,7480,7730,7750,7480,89354
2019-06-05,7810,7830,7990,7740,100438
2019-06-07,7990,7960,7990,7770,118226
2019-06-10,7950,7960,8000,7830,97726
2019-06-11,7920,8110,8150,7920,100007
2019-06-12,8160,8000,8160,7990,78821
2019-06-13,8000,7830,8020,7830,113872
2019-06-14,7900,7780,7970,7770,66326
2019-06-17,7850,7760,7850,7690,42616
2019-06-18,7800,7830,7880,7720,46830
2019-06-19,7900,8010,8030,7900,100301
2019-06-20,8010,8020,8060,7960,69827
2019-06-21,8100,7950,8100,7870,58772
2019-06-24,8000,7920,8190,7890,82344
2019-06-25,7880,7870,8000,7810,63688
2019-06-26,7880,7820,7920,7820,56629
2019-06-27,7820,7970,8040,7810,95209
2019-06-28,7940,7640,8030,7550,175002
2019-07-01,7660,7930,8120,7660,163485
2019-07-02,7930,7780,7930,7710,65519
2019-07-03,7730,7670,7780,7590,87011
2019-07-04,7670,7670,7710,7550,38187
2019-07-05,7600,7720,7750,7600,30464
2019-07-08,7710,7220,7720,7210,117576
2019-07-09,7320,7040,7340,7040,94197
2019-07-10,6920,7020,7190,6920,86617
2019-07-11,7140,7190,7300,7020,37964
2019-07-12,7190,7120,7270,7080,61865
2019-07-15,7120,7050,7150,6970,59154
2019-07-16,7050,7070,7130,6980,45858
2019-07-17,7070,6640,7070,6630,198032
2019-07-18,6640,6480,6680,6320,192876
2019-07-19,6460,6580,6640,6460,64249
2019-07-22,6510,6540,6620,6500,39350
2019-07-23,6510,6540,6670,6510,54605
2019-07-24,6540,6430,6610,6300,57970
2019-07-25,6410,6270,6460,6260,77593
2019-07-26,6190,6160,6320,6040,79779
2019-07-29,6030,5890,6160,5890,165475
2019-07-30,5760,6110,6170,5760,81206
2019-07-31,6020,6110,6250,6010,69302
2019-08-01,6040,6130,6220,5970,49714
2019-08-02,5900,5940,6110,5830,81979
2019-08-05,5850,5110,5900,5110,188929
2019-08-06,4980,4950,5270,4500,217193
2019-08-07,4950,5170,5190,4950,118635
2019-08-08,5280,5560,5860,5200,380531
2019-08-09,5530,5510,5650,5450,72227
2019-08-12,5460,5780,5940,5460,285376
2019-08-13,5700,5560,5790,5550,95321
2019-08-14,5620,5510,5680,5450,99022
2019-08-16,5500,5350,5550,5300,62464
2019-08-19,5350,5370,5430,5340,31445
2019-08-20,5360,5770,5830,5360,121559
2019-08-21,5670,5880,5930,5670,117135
2019-08-22,5880,5750,5930,5690,97962
2019-08-23,5720,5730,5810,5670,36652
2019-08-26,5610,5160,5690,5100,130705
2019-08-27,5240,5340,5430,5200,68823
2019-08-28,5520,5430,5520,5260,49250
2019-08-29,5450,5450,5490,5300,41180
2019-08-30,5550,5690,5720,5530,74705
2019-09-02,5660,5710,5720,5600,41124
2019-09-03,5620,6050,6230,5610,440267
2019-09-04,6020,5990,6040,5880,88994
2019-09-05,6000,5960,6060,5920,140839
2019-09-06,5960,5920,6070,5900,51709
2019-09-09,5950,5800,6000,5760,52623
2019-09-10,5770,5790,5870,5700,68330
2019-09-11,5800,5910,5990,5740,104062
2019-09-16,5990,6040,6070,5900,73738
2019-09-17,5950,6130,6170,5940,82331
2019-09-18,6130,5990,6130,5970,74556
2019-09-19,5990,6020,6100,5950,58163
2019-09-20,5980,6000,6060,5960,39328
2019-09-23,6000,5880,6000,5880,32235
2019-09-24,5880,6160,6410,5880,340671
2019-09-25,6120,5900,6130,5890,121528
2019-09-26,5930,5910,6070,5840,123258
2019-09-27,5890,6060,6240,5880,255154
2019-09-30,6150,5830,6160,5780,166592
2019-10-01,5860,5870,5890,5500,105715
2019-10-02,5710,5660,5880,5620,86670
2019-10-04,5700,5840,5880,5540,124426
2019-10-07,5840,5970,6120,5840,181424
2019-10-08,5910,5810,5960,5750,101287
2019-10-10,5770,5750,5990,5610,298907
2019-10-11,6930,7470,7470,6910,4772490
2019-10-14,7390,7270,7590,7080,3423825
2019-10-15,7320,7500,7500,7130,1896286
2019-10-16,7320,7250,7440,7120,1261523
2019-10-17,7210,6870,7230,6760,994502
2019-10-18,6860,6850,6950,6760,524434
2019-10-21,6890,6580,6920,6570,438292
2019-10-22,6610,6660,6730,6500,489409
2019-10-23,6610,5030,6820,4670,6515061
2019-10-24,5300,5250,5700,5050,3477192
2019-10-25,5180,5010,5270,5010,873137
2019-10-28,5060,4875,5100,4875,379695
2019-10-29,4935,5150,5310,4935,1053711
2019-10-30,5150,5070,5200,5020,357718
2019-10-31,5140,5180,5400,5080,584785
2019-11-01,5200,5210,5270,5160,268737
2019-11-04,5300,5360,5380,5190,351367
2019-11-05,5370,5340,5440,5270,298317
2019-11-06,5340,5410,5500,5260,273538
2019-11-07,5430,5430,5550,5360,222685
2019-11-08,5530,5550,5660,5470,428014
2019-11-11,5650,5360,5650,5320,299802
2019-11-12,5400,5250,5410,5150,226818
2019-11-13,5220,5170,5240,5130,138525
2019-11-14,5200,5100,5210,5010,217021
2019-11-15,5100,5200,5250,5070,154790
2019-11-18,5200,5150,5230,5110,122326
2019-11-19,5180,5100,5180,5050,85897
2019-11-20,5080,5040,5160,4995,115963
2019-11-21,5050,4900,5050,4855,184080
2019-11-22,4855,4890,4950,4815,100256
2019-11-25,4900,5090,5100,4900,93190
2019-11-26,5040,5190,5230,5040,114539
2019-11-27,5170,5130,5240,5100,109853
2019-11-28,5110,5030,5140,4985,142986
2019-11-29,5150,5090,5580,5070,687074
2019-12-02,5100,5160,5220,5040,139321
2019-12-03,5110,5050,5140,5010,111588
2019-12-04,5000,5040,5090,4980,82167
2019-12-05,5040,4990,5120,4970,94278
2019-12-06,5000,5090,5100,5000,71020
2019-12-09,5190,5120,5190,5050,71312
2019-12-10,5090,5160,5160,5040,74751
2019-12-11,5160,5180,5250,5130,115737
2019-12-12,5180,5130,5290,5050,558168
2019-12-13,5180,5160,5440,5160,394839
2019-12-16,5200,5110,5230,5100,94454
2019-12-17,5110,5040,5140,5040,123593
2019-12-18,5050,5050,5110,5010,93888
2019-12-19,5050,5000,5080,5000,91388
2019-12-20,5020,5000,5090,5000,78822
2019-12-23,5030,4860,5040,4850,174530
2019-12-24,4860,4705,4875,4695,179068
2019-12-26,4705,4705,4750,4685,72799
2019-12-27,4705,4760,4800,4705,75094
2019-12-30,4820,4950,5290,4750,249796
2020-01-02,4980,5040,5060,4900,99850
2020-01-03,5140,5120,5230,5040,155961
2020-01-06,5000,4930,5080,4895,147018
2020-01-07,4970,5120,5150,4960,153951
2020-01-08,5050,4870,5140,4810,154984
2020-01-09,4975,5150,5180,4975,148131
2020-01-10,5200,5280,5300,5150,166121
2020-01-13,5350,5700,5850,5320,1514387
2020-01-14,5740,5530,5830,5510,392894
2020-01-15,5480,5560,5600,5460,130369
2020-01-16,5550,5540,5610,5420,99694
2020-01-17,5490,5400,5580,5370,166043
2020-01-20,5430,5740,5770,5410,684840
2020-01-21,5900,5520,5910,5490,671163
2020-01-22,5650,5630,5870,5540,492462
2020-01-23,5840,6310,7170,5740,7090839
2020-01-28,6940,6690,7300,6530,3743681
2020-01-29,6840,7000,7000,6070,2019014
2020-01-30,7140,7000,7150,6520,2253227
2020-01-31,7100,6400,7300,6400,1980405
2020-02-03,6150,5830,6330,5790,1271121
2020-02-04,5860,6100,6100,5540,640364
2020-02-05,6080,5690,6080,5670,816710
2020-02-06,5730,5520,5800,5500,463525
2020-02-07,5520,5490,5640,5420,306292
2020-02-10,5460,5380,5510,5340,200456
2020-02-11,5440,5380,5480,5310,209794
2020-02-12,5440,5310,5440,5310,199030
2020-02-13,5320,5300,5430,5280,217693
2020-02-14,5310,5120,5340,5120,297784
2020-02-17,5190,5160,5200,5090,170677
2020-02-18,5120,5300,5360,5070,239656
2020-02-19,5340,5720,5870,5260,918534
2020-02-20,5710,5440,5770,5420,637890
2020-02-21,5670,5200,5760,5130,683637
2020-02-24,5260,4800,5300,4780,393961
2020-02-25,4715,4955,5000,4715,173123
2020-02-26,4900,4910,4970,4845,122476
2020-02-27,4970,5000,5130,4910,227653
2020-02-28,5000,4830,5000,4735,271325
2020-03-02,4705,4775,4850,4695,109871
2020-03-03,4830,4920,5030,4805,168863
2020-03-04,4900,5180,5190,4900,182275
2020-03-05,5200,5210,5280,5110,222491
2020-03-06,5210,5210,5330,5140,180763
2020-03-09,5130,4975,5170,4940,123625
2020-03-10,4955,5000,5000,4750,141102
2020-03-11,5080,4800,5080,4740,134460
2020-03-12,4650,4435,4740,4310,237936
2020-03-13,3600,3845,3990,3420,382042
2020-03-16,3845,3660,3985,3660,199007
2020-03-17,3080,3460,3720,3080,222766
2020-03-18,3580,3160,3620,3155,211592
2020-03-19,3160,2360,3255,2280,422104
2020-03-20,2280,2730,2745,2280,336402
2020-03-23,2450,2520,2635,2430,215711
2020-03-24,2550,2660,2760,2550,152691
2020-03-25,2770,2920,2930,2750,245389
2020-03-26,3010,3295,3430,2920,345910
2020-03-27,3545,3350,3855,3175,478254
2020-03-30,3350,3400,3440,3145,247983
2020-03-31,3535,3555,3650,3455,216866
2020-04-01,3535,3530,3750,3400,277208
2020-04-02,3510,3635,3690,3260,171282
2020-04-03,3700,3640,3735,3590,150857
2020-04-06,3680,4125,4130,3680,507290
2020-04-07,4185,4430,4440,4140,401038
2020-04-08,4440,4390,4565,4295,270622
2020-04-09,4470,4295,4470,4200,291545
2020-04-10,4290,4285,4320,3945,211527
2020-04-13,4230,4085,4315,4050,207049
2020-04-14,4200,4115,4230,4060,84938
2020-04-16,4115,4115,4155,4040,96553
2020-04-17,4160,4215,4295,4120,155603
2020-04-20,4180,4285,4325,4170,145328
2020-04-21,4295,4075,4295,3875,192161
2020-04-22,4060,4150,4180,3930,130942
2020-04-23,4240,4145,4240,4135,81599
2020-04-24,4165,4085,4170,3980,112778
2020-04-27,4160,4160,4180,4065,109728
2020-04-28,4220,4160,4250,4105,98695
2020-04-29,4175,4155,4185,4090,74884
2020-05-04,4140,4065,4140,4050,59404
2020-05-06,4070,4110,4155,4070,67953
2020-05-07,4110,4165,4195,4110,93517
2020-05-08,4230,4285,4315,4220,123238
2020-05-11,4380,4915,5430,4355,4502862
2020-05-12,5030,5120,5170,4850,810336
2020-05-13,5020,5040,5170,4955,348554
2020-05-14,5040,4940,5180,4930,378908
2020-05-15,4940,5030,5090,4830,282325
2020-05-18,5050,5030,5110,4950,170045
2020-05-19,5110,5060,5110,4960,183418
2020-05-20,4975,5050,5150,4975,211971
2020-05-21,5110,5080,5150,5030,203116
2020-05-22,5080,4980,5110,4975,141549
2020-05-25,5070,4990,5070,4955,95624
2020-05-26,5060,5120,5120,4950,229371
2020-05-27,5130,5090,5150,5010,125011
2020-05-28,5090,4960,5100,4870,200302
2020-05-29,4955,4745,4955,4655,209210
2020-06-01,4745,4795,4870,4700,134086
2020-06-02,4855,4895,4915,4790,102729
2020-06-03,4945,4900,4945,4860,105763
2020-06-04,4895,4995,5030,4895,114255
2020-06-05,5040,5030,5040,4960,118591
2020-06-08,5130,5070,5140,5010,216596
2020-06-09,5080,5220,5220,5050,256678
2020-06-10,5270,5260,5430,5240,533420
2020-06-11,5270,4990,5330,4960,277262
2020-06-12,4690,4760,4790,4410,220829
2020-06-15,4655,4300,4735,4300,234628
2020-06-16,4305,4400,4460,4305,118120
2020-06-17,4485,4355,4485,4240,96503
2020-06-18,4355,4330,4425,4300,66610
2020-06-19,4345,4380,4390,4290,78559
2020-06-22,4400,4320,4400,4305,43022
2020-06-23,4360,4185,4360,4080,114154
2020-06-24,4190,4090,4230,4090,147364
2020-06-25,4090,3980,4180,3900,121100
2020-06-26,4030,3995,4030,3905,81945
2020-06-29,3990,3980,3995,3900,53404
2020-06-30,4000,4400,4630,3960,953846
2020-07-01,4400,4090,4400,4090,232332
2020-07-02,4145,4210,4400,4080,103678
2020-07-03,4240,4370,4390,4195,109884
2020-07-06,4380,4315,4450,4300,72138
2020-07-07,4360,4245,4370,4195,51512
2020-07-08,4245,4225,4340,4190,60554
2020-07-09,4250,4150,4265,4100,69134
2020-07-10,4235,4110,4235,4100,43171
2020-07-13,4180,4150,4225,4090,39373
2020-07-14,4105,4385,4385,4105,120242
2020-07-15,4495,4550,4550,4295,196022
2020-07-16,4550,4530,4990,4465,546612
2020-07-17,4575,4455,4600,4390,102673
2020-07-20,4500,4415,4535,4405,77245
2020-07-21,4400,4455,4480,4370,87448
2020-07-22,4435,4530,4570,4370,162816
2020-07-23,4530,4440,4530,4390,82307
2020-07-24,4440,4510,4600,4395,164939
2020-07-27,4510,4510,4640,4450,87800
2020-07-28,4615,4580,4615,4465,85165
2020-07-29,4465,4505,4575,4465,89181
2020-07-30,4550,5360,5500,4490,4442608
2020-07-31,5230,5160,5280,5110,651284
2020-08-03,5170,5140,5250,4950,453466
2020-08-04,5080,5120,5220,5060,329659
2020-08-05,5250,5330,5330,5160,579821
2020-08-06,5500,5170,5510,5140,387887
2020-08-07,5170,5280,5280,5070,255735
2020-08-10,5330,5260,5470,5070,318218
2020-08-11,5260,5360,5360,5230,273135
2020-08-12,5370,5880,6380,5370,4415760
2020-08-13,5910,5850,6080,5650,760296
2020-08-14,5860,5920,6140,5690,642275
2020-08-18,5940,5900,6340,5730,1430753
2020-08-19,6030,5760,6090,5760,435993
2020-08-20,5710,5280,5760,5240,648880
2020-08-21,5300,5190,5380,5050,326664
2020-08-24,5110,5110,5280,5050,176125
2020-08-25,5150,5150,5340,5090,199391
2020-08-26,5230,5760,5930,5230,946260
2020-08-27,5800,6810,7410,5750,8245784
2020-08-28,6680,6290,6690,6260,1241920
2020-08-31,6220,6100,6340,6000,559972
2020-09-01,6010,6200,6350,5920,570539
2020-09-02,6200,6060,6270,6020,290322
2020-09-03,6100,6000,6210,6000,234830
2020-09-04,5660,5850,6090,5650,352979
2020-09-07,5970,6070,6130,5810,318477
2020-09-08,6070,5920,6150,5900,279263
2020-09-09,5920,5970,6300,5870,413681
2020-09-10,6080,6120,6240,6010,253087
2020-09-11,6120,6130,6200,6040,135964
2020-09-14,6170,6320,6580,6170,555255
2020-09-15,6320,6890,7070,6290,1705306
2020-09-16,7080,6610,7350,6600,1125646
2020-09-17,6680,6530,6730,6300,284706
2020-09-18,6410,6530,6760,6410,279866
2020-09-21,6530,6560,6740,6420,170627
2020-09-22,6480,6190,6620,6110,182311
2020-09-23,6210,6220,6390,6030,158874
2020-09-24,6130,5750,6130,5650,250041
2020-09-25,5800,5550,5900,5550,134662
2020-09-28,5760,6100,6690,5760,1609380
2020-09-29,6300,6220,6450,6070,324207
2020-10-05,6260,6220,6320,6120,127968
2020-10-06,6240,6370,6670,6240,416799
2020-10-07,6380,6410,6550,6330,163844
2020-10-08,6450,6210,6480,6200,151513
2020-10-12,6310,6380,6380,6210,176337
2020-10-13,6390,6280,6470,6160,289833
2020-10-14,6280,6100,6340,6040,156275
2020-10-15,6170,6050,6170,5860,147466
2020-10-16,6050,6000,6130,5890,122341
2020-10-19,6090,5920,6100,5800,96163
2020-10-20,5900,5770,5960,5540,177685
2020-10-21,5830,5800,5840,5690,66395
2020-10-22,5730,5540,5810,5510,131496
2020-10-23,5700,5460,5710,5400,107301
2020-10-26,5460,5170,5540,5130,206671
2020-10-27,5160,5100,5260,5000,100059
2020-10-28,5100,5310,5450,5100,167849
2020-10-29,5240,5320,5320,5090,72132
2020-10-30,5320,5290,5390,5200,52220
2020-11-02,5200,5450,5540,5200,61850
2020-11-03,5580,5540,5630,5460,67968
2020-11-04,5680,5650,5680,5520,57552
2020-11-05,5650,5710,5780,5600,57759
2020-11-06,5710,5650,5740,5580,36430
2020-11-09,5650,5670,5740,5650,47411
2020-11-10,5700,5710,5730,5600,71321
2020-11-11,5740,5620,5740,5560,102083
2020-11-12,5700,5540,5700,5500,64642
2020-11-13,5550,5550,5620,5460,65811
2020-11-16,5550,5550,5630,5520,57494
2020-11-17,5500,5590,5720,5460,133373
2020-11-18,5560,5640,5660,5500,78291
2020-11-19,5600,5560,5670,5510,99015
2020-11-20,5550,5680,5780,5500,161005
2020-11-23,5760,5610,5770,5570,81981
2020-11-24,5640,5560,5640,5530,73694
2020-11-25,5560,5360,5640,5270,154253
2020-11-26,5360,5220,5360,5210,103845
2020-11-27,5260,5260,5300,5160,117448
2020-11-30,5260,5240,5280,5100,94777
2020-12-01,5290,5250,5290,5160,71388
2020-12-02,5280,5250,5280,5170,62788
2020-12-03,5250,5180,5280,5060,98932
2020-12-04,5180,5350,5370,5180,127239
2020-12-07,5300,5250,5370,5250,59821
2020-12-08,5250,5190,5310,5100,97548
2020-12-09,5220,5160,5220,5110,107126
2020-12-10,5170,5100,5190,5100,56394
2020-12-11,5180,5170,5190,5080,77290
2020-12-14,5190,5140,5200,5110,50702
2020-12-15,5150,4995,5150,4940,125777
2020-12-16,5020,4980,5040,4960,53501
2020-12-17,5010,5000,5060,4950,79657
2020-12-18,4975,4970,5040,4965,58952
2020-12-21,5020,4770,5020,4740,169604
2020-12-22,4830,4620,4830,4605,148849
2020-12-23,4585,4550,4640,4510,94161
2020-12-24,4450,4590,4680,4450,101472
2020-12-28,4595,4385,4600,4380,207171
2020-12-29,4385,4530,4580,4385,77813
2020-12-30,4580,4745,4790,4535,128751
2021-01-04,4750,4580,4870,4565,128220
2021-01-05,4560,4690,4715,4505,169699
2021-01-06,4795,4690,4795,4610,76138
2021-01-07,4690,4670,4735,4640,108869
2021-01-08,4670,4640,4680,4530,127262
2021-01-11,4640,4405,4640,4370,186975
2021-01-12,4385,4360,4460,4360,57194
2021-01-13,4420,4575,4580,4310,60089
2021-01-14,4605,4720,4725,4585,61001
2021-01-15,4740,4645,4815,4640,50837
2021-01-18,4665,4460,4665,4460,38983
2021-01-19,4455,4470,4590,4435,92524
2021-01-20,4490,4570,4670,4410,110148
2021-01-21,4650,4620,4675,4585,51850
2021-01-22,4675,4900,4995,4625,461646
2021-01-25,4880,4850,4885,4795,96894
2021-01-26,4820,4760,4865,4710,121314
2021-01-27,4780,4790,4880,4765,110170
2021-01-28,4750,4610,4790,4560,66299
2021-01-29,4635,4500,4655,4450,87954
2021-02-01,4500,4535,4595,4320,39514
2021-02-02,4540,4675,4700,4540,45811
2021-02-03,4700,4740,4765,4675,39392
2021-02-04,4765,4655,4765,4645,42282
2021-02-05,4660,4615,4680,4590,46612
2021-02-08,4625,4660,4660,4480,71954
2021-02-09,4725,4620,4725,4600,47964
2021-02-10,4600,4730,4800,4550,70129
2021-02-15,4750,4845,4850,4725,87363
2021-02-16,4925,4780,4925,4740,67056
2021-02-17,4800,4755,4800,4725,44241
2021-02-18,4785,5460,5920,4755,7564820
2021-02-19,5430,5110,5450,5090,748465
2021-02-22,5240,5150,5320,5130,390030
2021-02-23,5150,5040,5160,4995,207547
2021-02-24,5040,4975,5330,4955,457203
2021-02-25,5030,5200,5200,5020,178767
2021-02-26,5000,5050,5150,4950,162528
2021-03-02,5080,5100,5150,5010,178144
2021-03-03,5100,5200,5230,5050,184728
2021-03-04,5150,5200,5200,5110,115667
2021-03-05,5200,5070,5200,4990,180542
2021-03-08,5100,4995,5130,4980,95280
2021-03-09,5000,4860,5000,4795,130082
2021-03-10,4955,4935,4970,4810,65980
2021-03-11,4945,4950,4985,4895,39192
2021-03-12,4995,4960,4995,4920,83818
2021-03-15,4960,4925,5030,4880,50310
2021-03-16,4975,5020,5020,4930,33997
2021-03-17,5020,4980,5040,4935,53915
2021-03-18,4980,4980,5050,4960,47577
2021-03-19,4935,4960,4970,4900,52536
2021-03-22,4960,4890,4960,4840,65756
2021-03-23,4875,4825,4900,4800,86504
2021-03-24,4790,4755,4850,4700,62437
2021-03-25,4755,4705,4775,4670,79619
2021-03-26,4730,4750,4750,4675,54941
2021-03-29,4820,4750,4820,4730,29182
2021-03-30,4740,4755,4810,4730,48832
2021-03-31,4730,4730,4830,4725,53335
2021-04-01,4740,4725,4780,4680,101350
2021-04-02,4755,4745,4835,4725,61131
2021-04-05,4720,4770,4785,4700,47978
2021-04-06,4775,4935,4940,4740,145390
2021-04-07,4995,4855,5050,4855,104936
2021-04-08,4870,4880,4940,4855,41573
2021-04-09,4915,4860,4940,4860,51558
2021-04-12,4865,4950,4980,4835,106866
2021-04-13,4955,5020,5100,4920,188723
2021-04-14,5040,5030,5050,4970,117372
2021-04-15,5030,4900,5040,4850,91028
2021-04-16,4900,4885,4925,4770,127571
2021-04-19,4900,4910,4910,4850,100467
2021-04-20,4925,5060,5080,4890,222867
2021-04-21,5060,4990,5080,4950,123690
2021-04-22,5020,5010,5080,4980,99288
2021-04-23,5020,4985,5030,4935,84518
2021-04-26,5000,5030,5050,4965,128005
2021-04-27,5050,4995,5070,4980,95127
2021-04-28,4995,4830,4995,4830,157891
2021-04-29,4830,4790,4845,4715,54982
2021-04-30,4755,4810,4860,4750,83264
