Date,Open,Close,High,Low,Volume
2019-06-11,14350,14450,14450,14300,32662
2019-06-12,14450,14300,14500,14150,29107
2019-06-13,14300,14500,14600,14300,40588
2019-06-14,14600,14450,14600,14350,21239
2019-06-17,14550,14350,14550,14150,32816
2019-06-18,14350,14300,14350,14150,9837
2019-06-19,14300,14450,14600,14200,41411
2019-06-20,14450,14650,14700,14450,36820
2019-06-21,14700,14500,14700,14450,20323
2019-06-24,14550,14400,14650,14250,27509
2019-06-25,14450,14100,14450,14100,22321
2019-06-26,14100,14100,14150,13950,21536
2019-06-27,14150,14000,14250,13950,9287
2019-06-28,14100,14000,14150,13650,23199
2019-07-01,14000,13950,14050,13900,9833
2019-07-02,13950,13950,14100,13850,12932
2019-07-03,13950,13900,14000,13750,16466
2019-07-04,13900,13850,13950,13450,53851
2019-07-05,13800,13700,13950,13650,19238
2019-07-08,13700,13300,13700,13200,69104
2019-07-09,13300,13300,13450,13200,21469
2019-07-10,13300,13500,13600,13300,20992
2019-07-11,13450,13800,13800,13450,25311
2019-07-12,13800,13700,13850,13600,16617
2019-07-15,13650,13650,13750,13350,29414
2019-07-16,13650,13550,13750,13400,17543
2019-07-17,13550,13200,13550,13100,41807
2019-07-18,13150,13250,13300,13100,20164
2019-07-19,13250,13400,13400,13100,36553
2019-07-22,13350,13400,13400,13250,17601
2019-07-23,13400,13150,13450,13000,53516
2019-07-24,13150,12950,13200,12900,44345
2019-07-25,12950,12950,13050,12700,37871
2019-07-26,12950,12850,12950,12750,27478
2019-07-29,12850,12550,12850,12300,70656
2019-07-30,12450,12800,12900,12450,31361
2019-07-31,12750,12900,12900,12450,13851
2019-08-01,12900,12650,12900,12650,14155
2019-08-02,12550,12700,12800,12450,12672
2019-08-05,12600,12150,12800,12000,53016
2019-08-06,12000,11750,12300,11500,63411
2019-08-07,11800,12200,12200,11750,26226
2019-08-08,12250,12650,12800,12100,58492
2019-08-09,12650,12450,12800,12450,34128
2019-08-12,12600,12750,12750,12200,20528
2019-08-13,12650,12750,12850,12500,18053
2019-08-14,12750,12850,12950,12650,23859
2019-08-16,12750,12750,12900,12500,26199
2019-08-19,12650,12750,12800,12550,14032
2019-08-20,12700,12850,12900,12700,11924
2019-08-21,12850,13050,13100,12700,23922
2019-08-22,13000,12950,13000,12850,11502
2019-08-23,12850,12800,12850,12650,19056
2019-08-26,12650,12450,12650,12350,16956
2019-08-27,12500,12100,12600,12100,20009
2019-08-28,12200,12100,12350,12100,32678
2019-08-29,12100,12100,12300,11950,27870
2019-08-30,12250,12400,12500,12250,25283
2019-09-02,12400,12400,12500,12300,8434
2019-09-03,12500,12400,12550,12300,18430
2019-09-04,12350,12650,12800,12350,22221
2019-09-05,12650,12900,12900,12600,34371
2019-09-06,12900,12650,12900,12650,11977
2019-09-09,12600,12950,13100,12500,91389
2019-09-10,12900,13100,13250,12850,43460
2019-09-11,13100,13050,13250,12950,10628
2019-09-16,13000,13000,13100,12850,15504
2019-09-17,12950,12900,13000,12800,23594
2019-09-18,12900,12800,13000,12750,30871
2019-09-19,12750,12950,12950,12750,17827
2019-09-20,12950,12950,13000,12750,13163
2019-09-23,12950,12900,12950,12850,12921
2019-09-24,12950,12900,12950,12850,8825
2019-09-25,12900,12750,12950,12750,14507
2019-09-26,12800,12700,12850,12700,10541
2019-09-27,12750,12500,12850,12400,14834
2019-09-30,12500,12550,12650,12300,17449
2019-10-01,12550,12600,12650,12500,17652
2019-10-02,12600,12500,12650,12350,23928
2019-10-04,12400,12200,12550,12200,31489
2019-10-07,12200,12200,12350,12150,16474
2019-10-08,12200,12400,12450,12200,20607
2019-10-10,12350,12450,12450,12050,27375
2019-10-11,12500,12450,12600,12300,19599
2019-10-14,12450,12550,12600,12450,15246
2019-10-15,12500,12600,12600,12300,16706
2019-10-16,12650,12600,12700,12500,41691
2019-10-17,12600,12600,12650,12500,13010
2019-10-18,12650,12550,12700,12350,19538
2019-10-21,12550,12450,12550,12400,11081
2019-10-22,12450,12400,12550,12350,17547
2019-10-23,12350,12350,12500,12250,17912
2019-10-24,12300,12550,12550,12200,23284
2019-10-25,12550,12850,12900,12400,19752
2019-10-28,12950,12800,12950,12600,24840
2019-10-29,12800,12700,12850,12650,17818
2019-10-30,12700,12450,12750,12450,12624
2019-10-31,12450,12350,12600,12300,26455
2019-11-01,12450,12850,12850,12150,94174
2019-11-04,12850,12800,12900,12650,27998
2019-11-05,12850,12750,12850,12650,40803
2019-11-06,12750,12800,12950,12650,49287
2019-11-07,12800,12950,12950,12600,26208
2019-11-08,13000,13100,13350,12850,47942
2019-11-11,13150,12950,13150,12800,26543
2019-11-12,12800,12900,12900,12750,19997
2019-11-13,12900,13400,13500,12800,90742
2019-11-14,13350,13300,13450,13150,48845
2019-11-15,13300,13500,13700,13150,63120
2019-11-18,13500,13300,13550,13150,39883
2019-11-19,13250,13000,13300,12950,33318
2019-11-20,13000,12850,13200,12800,22867
2019-11-21,12900,12650,12900,12550,25809
2019-11-22,12700,12800,12900,12650,27548
2019-11-25,12950,12950,13050,12850,19551
2019-11-26,12900,12750,13050,12750,21701
2019-11-27,12800,12600,12850,12550,29738
2019-11-28,12650,12450,12750,12450,42015
2019-11-29,12450,12650,12650,12400,25423
2019-12-02,12600,12550,12750,12500,19724
2019-12-03,12600,12500,12650,12400,30128
2019-12-04,12500,12400,12500,12200,32444
2019-12-05,12450,12200,12450,12100,43016
2019-12-06,12200,12500,12500,12200,13568
2019-12-09,12550,12450,12550,12400,16257
2019-12-10,12450,12500,12600,12400,15414
2019-12-11,12600,12400,12600,12400,18566
2019-12-12,12400,12400,12550,12400,28763
2019-12-13,12450,12500,12600,12400,37833
2019-12-16,12500,12650,12800,12450,34704
2019-12-17,12700,12700,12800,12600,39979
2019-12-18,12700,13100,13100,12650,133404
2019-12-19,13100,12950,13200,12950,101966
2019-12-20,12800,13050,13100,12800,28889
2019-12-23,13050,12850,13100,12850,46071
2019-12-24,12850,12700,12950,12600,41736
2019-12-26,12700,12950,13150,12700,71509
2019-12-27,12800,12750,12900,12300,31560
2019-12-30,12750,12850,12900,12550,23382
2020-01-02,12850,12850,12950,12700,17292
2020-01-03,12850,12900,13050,12750,31996
2020-01-06,12750,12650,12800,12400,28143
2020-01-07,12600,12700,12800,12550,24893
2020-01-08,12550,12400,12600,12200,56702
2020-01-09,12600,12800,12850,12500,43881
2020-01-10,12800,13050,13150,12650,68742
2020-01-13,13050,13000,13050,12900,20762
2020-01-14,12950,13000,13200,12850,34228
2020-01-15,12900,12900,13050,12850,17702
2020-01-16,12950,13100,13100,12900,24856
2020-01-17,13100,13000,13300,12950,40825
2020-01-20,13050,12850,13150,12800,36324
2020-01-21,12850,12800,12950,12700,22919
2020-01-22,12800,12900,12950,12600,40719
2020-01-23,12900,12900,12950,12700,25460
2020-01-28,12600,12500,12650,12250,68752
2020-01-29,12600,12500,12600,12300,14345
2020-01-30,12500,12300,12500,12250,46723
2020-01-31,12300,12000,12400,11900,84993
2020-02-03,11850,11850,12000,11600,40103
2020-02-04,11800,12050,12100,11800,22181
2020-02-05,12050,11950,12150,11850,46062
2020-02-06,12000,12050,12100,11950,38665
2020-02-07,12100,11900,12100,11850,40327
2020-02-10,11900,11600,12050,11400,87467
2020-02-11,11600,11550,11700,11450,86153
2020-02-12,11500,11700,11750,11450,51316
2020-02-13,11700,12000,12150,11650,71605
2020-02-14,12000,11850,12000,11800,19277
2020-02-17,11800,11850,12000,11800,30248
2020-02-18,11800,11750,11900,11650,20320
2020-02-19,11800,11550,11800,11350,42298
2020-02-20,11550,11450,11600,11300,48293
2020-02-21,11450,11200,11500,11200,26579
2020-02-24,11100,10750,11100,10650,83064
2020-02-25,10650,10950,10950,10600,42236
2020-02-26,10700,10800,10900,10650,35078
2020-02-27,10800,10450,10850,10450,48270
2020-02-28,10200,10100,10400,9970,92219
2020-03-02,10100,10100,10450,9980,71643
2020-03-03,10200,10200,10500,10200,44182
2020-03-04,10200,10250,10350,10100,48103
2020-03-05,10350,10450,10700,10350,112938
2020-03-06,10300,10300,10450,10200,42001
2020-03-09,10300,9910,10300,9900,73140
2020-03-10,9680,9820,9880,9680,81887
2020-03-11,9910,9680,9920,9520,56285
2020-03-12,9670,9210,9670,8710,119930
2020-03-13,8610,8420,8800,8180,156044
2020-03-16,8360,8320,8750,8290,70584
2020-03-17,7500,8250,8410,7500,128742
2020-03-18,8200,7900,8500,7900,108655
2020-03-19,7990,6900,8070,6870,221763
2020-03-20,6900,7270,7280,6900,119385
2020-03-23,6900,7050,7100,6520,102075
2020-03-24,7140,7620,7790,7050,85074
2020-03-25,7810,8030,8030,7780,70515
2020-03-26,8070,8260,8450,7910,76376
2020-03-27,8390,8200,8590,8010,89796
2020-03-30,8160,8250,8310,7930,37353
2020-03-31,8320,8390,8460,8270,42560
2020-04-01,8280,8350,8550,8280,51201
2020-04-02,8400,8450,8460,8160,32571
2020-04-03,8480,8610,8670,8400,38590
2020-04-06,8690,9050,9080,8500,72211
2020-04-07,9170,9250,9320,9050,67459
2020-04-08,9340,9360,9510,9140,86787
2020-04-09,9410,9500,9510,9400,26000
2020-04-10,9580,9720,9720,9290,103008
2020-04-13,9720,9570,9720,9530,108798
2020-04-14,9590,9630,9750,9590,47679
2020-04-16,9630,9600,9690,9360,61325
2020-04-17,9680,9730,9780,9560,67061
2020-04-20,9800,9940,9970,9600,116130
2020-04-21,9900,9420,9930,9300,89336
2020-04-22,9330,9320,9390,9050,36167
2020-04-23,9470,9690,9690,9400,28641
2020-04-24,9530,9430,9660,9410,41965
2020-04-27,9440,9550,9620,9400,21659
2020-04-28,9570,9500,9620,9450,21688
2020-04-29,9500,9620,9670,9470,108052
2020-05-04,9580,9360,9600,9210,83080
2020-05-06,9460,9500,9540,9390,47275
2020-05-07,9470,9360,9470,9290,121051
2020-05-08,9380,9410,9530,9290,103946
2020-05-11,9450,9170,9450,9040,114312
2020-05-12,9170,8970,9170,8880,85833
2020-05-13,8900,8850,8900,8770,110887
2020-05-14,8760,8650,8790,8620,54408
2020-05-15,8650,8680,8750,8600,36676
2020-05-18,8680,9070,9110,8660,67698
2020-05-19,9130,9450,9490,9130,112558
2020-05-20,9270,9790,9880,9270,110980
2020-05-21,9800,9650,9870,9400,104825
2020-05-22,9650,9260,9700,9250,58847
2020-05-25,9260,9280,9440,9230,32839
2020-05-26,9320,9450,9530,9320,55510
2020-05-27,9500,9480,9540,9300,96343
2020-05-28,9540,9330,9540,9200,86372
2020-05-29,9200,9330,9340,9180,50278
2020-06-01,9370,9500,9530,9310,72178
2020-06-02,9450,9490,9560,9370,71776
2020-06-03,9490,9550,9780,9490,118231
2020-06-04,9570,9500,9840,9430,187539
2020-06-05,9500,9800,9820,9430,114351
2020-06-08,9950,10450,10500,9850,293768
2020-06-09,10500,10250,10600,10050,141040
2020-06-10,10300,10350,10400,9920,102762
2020-06-11,10400,9850,10400,9820,171231
2020-06-12,9300,9500,9510,9180,125622
2020-06-15,9500,9010,9540,8980,111145
2020-06-16,9050,9310,9500,9050,40167
2020-06-17,9300,9360,9470,9250,53335
2020-06-18,9410,9310,9410,9220,45278
2020-06-19,9330,9270,9360,9170,42581
2020-06-22,9230,9240,9370,9150,37627
2020-06-23,9330,9260,9340,9100,24455
2020-06-24,9290,9360,9500,9260,63134
2020-06-25,9210,9030,9270,8990,72723
2020-06-26,9030,9000,9150,8990,33976
2020-06-29,8940,8780,8980,8750,57141
2020-06-30,8850,8910,8950,8810,32555
2020-07-01,8960,8910,8970,8850,17218
2020-07-02,9010,8970,9100,8920,25452
2020-07-03,9100,9030,9100,8970,25342
2020-07-06,9090,9000,9090,8890,54552
2020-07-07,9000,8870,9040,8800,60343
2020-07-08,8910,8790,8910,8780,54077
2020-07-09,8790,8800,8860,8750,30799
2020-07-10,8800,8650,8860,8640,51278
2020-07-13,8600,8600,8690,8510,54411
2020-07-14,8580,8570,8680,8530,23984
2020-07-15,8580,8670,8740,8580,32333
2020-07-16,8750,8850,9040,8750,78325
2020-07-17,8970,8940,8980,8820,39676
2020-07-20,9070,8900,9070,8850,18294
2020-07-21,8920,9010,9050,8920,34776
2020-07-22,9050,9170,9240,9030,46254
2020-07-23,9200,9040,9200,8960,38476
2020-07-24,8960,8850,9020,8840,42817
2020-07-27,8840,8980,9010,8830,40023
2020-07-28,9000,9080,9120,8970,59641
2020-07-29,9080,9040,9100,8980,22389
2020-07-30,9040,9070,9100,9030,25830
2020-07-31,9050,8900,9060,8900,43646
2020-08-03,8980,8790,8980,8790,30661
2020-08-04,8790,8860,8900,8790,23775
2020-08-05,8860,8860,8960,8790,31009
2020-08-06,8940,8850,8970,8780,63456
2020-08-07,8850,8840,8950,8760,64369
2020-08-10,8780,8750,8820,8720,64599
2020-08-11,8760,8710,8840,8700,65600
2020-08-12,8710,8840,8900,8700,67407
2020-08-13,8840,9120,9140,8810,136119
2020-08-14,9160,9100,9200,8970,82133
2020-08-18,9050,8550,9050,8540,131198
2020-08-19,8700,8480,8800,8370,66436
2020-08-20,8500,8100,8500,8010,125333
2020-08-21,8230,8290,8290,8090,72413
2020-08-24,8270,8250,8350,8120,51194
2020-08-25,8250,8400,8420,8220,41086
2020-08-26,8310,8400,8430,8300,24879
2020-08-27,8320,8340,8390,8210,23768
2020-08-28,8340,8370,8430,8270,12664
2020-08-31,8370,8370,8400,8310,22723
2020-09-01,8370,8360,8410,8290,29753
2020-09-02,8370,8380,8430,8330,22608
2020-09-03,8400,8390,8480,8350,45064
2020-09-04,8360,8350,8390,8280,28235
2020-09-07,8350,8550,8620,8350,36385
2020-09-08,8550,8450,8650,8370,67320
2020-09-09,8450,8450,8480,8380,8866
2020-09-10,8500,8540,8600,8460,39432
2020-09-11,8580,8710,8750,8480,48090
2020-09-14,8780,8680,8790,8620,36617
2020-09-15,8680,8620,8740,8600,48070
2020-09-16,8620,8590,8660,8540,33056
2020-09-17,8590,8540,8600,8470,24307
2020-09-18,8590,8450,8590,8420,29293
2020-09-21,8470,8460,8530,8380,25158
2020-09-22,8390,8300,8430,8200,46175
2020-09-23,8380,8210,8380,8160,17290
2020-09-24,8150,8060,8180,7980,38081
2020-09-25,8020,7940,8100,7930,33783
2020-09-28,7940,8050,8090,7940,25408
2020-09-29,8100,8200,8320,8050,109163
2020-10-05,8230,8270,8320,8200,37220
2020-10-06,8290,8330,8340,8260,27777
2020-10-07,8270,8390,8410,8200,28290
2020-10-08,8420,8400,8480,8340,54082
2020-10-12,8400,8500,8540,8400,51489
2020-10-13,8510,8450,8540,8400,48666
2020-10-14,8500,8430,8530,8390,23959
2020-10-15,8410,8280,8480,8220,45071
2020-10-16,8300,8130,8300,8050,31383
2020-10-19,8210,8190,8210,8130,23322
2020-10-20,8190,8220,8250,8080,9389
2020-10-21,8180,8310,8350,8170,13915
2020-10-22,8310,8320,8330,8220,9810
2020-10-23,8350,8370,8370,8260,13621
2020-10-26,8370,8250,8370,8220,31145
2020-10-27,8300,8110,8300,8110,29710
2020-10-28,8180,8160,8180,8070,20900
2020-10-29,8060,8040,8100,8010,74124
2020-10-30,8060,8010,8060,7960,33483
2020-11-02,8010,8020,8040,7990,15464
2020-11-03,8050,8040,8080,7930,81126
2020-11-04,8040,7950,8040,7920,51940
2020-11-05,8010,8060,8070,7940,40135
2020-11-06,8060,7990,8100,7920,84913
2020-11-09,8000,8000,8070,7940,51214
2020-11-10,8660,8300,8800,8280,274055
2020-11-11,8350,8890,8900,8320,382176
2020-11-12,8770,9290,9350,8700,293498
2020-11-13,9270,8840,9270,8800,165566
2020-11-16,8850,9070,9130,8820,109165
2020-11-17,9220,8880,9260,8880,100386
2020-11-18,8880,9040,9100,8870,30338
2020-11-19,9030,9090,9090,8900,44339
2020-11-20,9060,9150,9170,8960,51951
2020-11-23,9150,9150,9240,9030,91318
2020-11-24,9180,9230,9440,9180,90300
2020-11-25,9220,9130,9390,9090,78955
2020-11-26,9080,9050,9120,8990,31196
2020-11-27,9150,9090,9150,9030,30661
2020-11-30,9090,8930,9100,8900,61435
2020-12-01,9000,8970,9040,8940,25757
2020-12-02,8970,9070,9150,8970,46568
2020-12-03,9120,9160,9160,9030,68690
2020-12-04,9200,9170,9240,9070,84370
2020-12-07,9200,9030,9200,8960,85999
2020-12-08,8960,9000,9080,8960,29635
2020-12-09,9080,8980,9080,8980,34890
2020-12-10,9000,9170,9260,8970,58269
2020-12-11,9250,9120,9250,9100,31826
2020-12-14,9090,8880,9120,8770,113391
2020-12-15,8980,8880,8980,8800,52745
2020-12-16,8880,8930,8930,8840,65786
2020-12-17,8930,8960,8960,8860,25213
2020-12-18,8970,8960,8990,8920,16979
2020-12-21,8980,8950,8990,8850,27259
2020-12-22,8950,8850,8950,8780,66234
2020-12-23,8810,8830,8840,8720,41000
2020-12-24,8910,8880,8970,8830,62274
2020-12-28,8970,8860,8970,8810,51938
2020-12-29,8840,8920,8920,8790,56030
2020-12-30,8880,8990,9030,8870,60024
2021-01-04,9000,9000,9010,8900,63674
2021-01-05,8930,9010,9100,8850,66200
2021-01-06,9060,9230,9260,9020,97080
2021-01-07,9230,9070,9290,9030,93822
2021-01-08,9070,9090,9110,9000,60441
2021-01-11,9090,9060,9170,8900,107769
2021-01-12,9060,9060,9120,8970,48335
2021-01-13,9060,9060,9090,8970,51716
2021-01-14,9060,9500,9550,9050,321595
2021-01-15,9560,9550,9820,9460,280105
2021-01-18,9540,9210,9540,9130,155837
2021-01-19,9250,9300,9310,9170,109936
2021-01-20,9300,9670,9670,9300,165935
2021-01-21,9770,9670,9800,9570,94668
2021-01-22,9730,9810,9900,9730,98137
2021-01-25,9810,10000,10200,9710,157835
2021-01-26,10000,10100,10600,9970,249959
2021-01-27,10300,10100,10350,10050,104593
2021-01-28,9930,9750,9960,9650,168233
2021-01-29,9760,9490,9850,9320,119568
2021-02-01,9400,9640,9640,9230,68410
2021-02-02,9640,9810,9880,9630,75877
2021-02-03,9820,9820,9890,9740,41211
2021-02-04,9820,9800,9890,9730,57753
2021-02-05,9900,9810,9900,9780,34045
2021-02-08,9810,9760,9870,9730,28739
2021-02-09,9830,9730,9830,9690,35709
2021-02-10,9690,9690,9780,9600,36572
2021-02-15,9850,10100,10150,9840,129731
2021-02-16,10100,10150,10150,10000,113284
2021-02-17,10150,10100,10150,9980,102294
2021-02-18,10100,10050,10100,9980,63875
2021-02-19,9990,10050,10050,9850,71627
2021-02-22,10050,9990,10100,9940,32035
2021-02-23,9990,9970,10050,9850,52369
2021-02-24,10000,9870,10100,9780,85854
2021-02-25,9950,9940,10000,9860,70527
2021-02-26,9880,9720,9880,9630,69965
2021-03-02,9780,9900,10050,9730,124727
2021-03-03,9900,9920,9960,9870,38220
2021-03-04,9920,10000,10200,9870,108465
2021-03-05,10000,10050,10100,9900,114229
2021-03-08,10050,10150,10300,10050,80244
2021-03-09,10200,10150,10200,9930,71799
2021-03-10,10150,9970,10150,9930,47437
2021-03-11,9970,9980,10050,9970,27625
2021-03-12,10050,9990,10050,9940,58587
2021-03-15,9990,10050,10150,9990,61797
2021-03-16,10050,10200,10200,10050,61954
2021-03-17,10200,10250,10250,10100,63281
2021-03-18,10250,10250,10300,10100,53577
2021-03-19,10100,10200,10250,10000,42395
2021-03-22,10200,10850,10850,10100,197909
2021-03-23,10800,10550,10850,10400,99979
2021-03-24,10500,10400,10500,10200,51346
2021-03-25,10350,10500,10550,10300,45629
2021-03-26,10500,10550,10550,10300,46934
2021-03-29,10450,10550,10600,10350,72677
2021-03-30,10500,10550,10650,10500,52628
2021-03-31,10500,10500,10600,10450,44049
2021-04-01,10400,10500,10600,10350,53759
2021-04-02,10500,10500,10600,10400,37700
2021-04-05,10500,10400,10500,10350,46903
2021-04-06,10400,10250,10500,10200,60678
2021-04-07,10150,10400,10400,10150,35283
2021-04-08,10450,10450,10450,10300,49751
2021-04-09,10400,10400,10450,10300,30641
2021-04-12,10400,10350,10400,10200,56374
2021-04-13,10350,10550,10650,10200,94509
2021-04-14,10500,10500,10600,10450,19636
2021-04-15,10500,10450,10550,10400,25321
2021-04-16,10500,10450,10500,10350,39385
2021-04-19,10600,10950,11150,10550,199086
2021-04-20,10900,11000,11000,10750,45380
2021-04-21,11000,10950,11000,10800,62068
2021-04-22,10900,10900,11000,10800,49907
2021-04-23,10900,10700,10900,10700,46287
2021-04-26,10800,11000,11000,10800,52580
2021-04-27,11050,11000,11050,10850,49776
2021-04-28,11000,10850,11000,10800,46680
2021-04-29,10850,10750,10950,10650,63018
2021-04-30,10750,10850,11000,10700,60646
