Date,Open,Close,High,Low,Volume
2020-08-10,24500,25000,25150,23200,513160
2020-08-11,25250,26000,26800,25000,643808
2020-08-12,26300,25800,26850,25800,381770
2020-08-13,26050,25150,26050,24800,244559
2020-08-14,24900,24350,25950,24350,183966
2020-08-18,23500,22150,23800,22000,410228
2020-08-19,22500,22350,22700,21500,220819
2020-08-20,22400,21150,22550,21000,190840
2020-08-21,21400,21350,21650,20450,161345
2020-08-24,21000,23200,23900,20800,267828
2020-08-25,23250,25100,25250,21850,361906
2020-08-26,25350,24450,26250,24350,222313
2020-08-27,24500,23400,24550,23400,160922
2020-08-28,23450,23100,24000,23000,161065
2020-08-31,23950,23350,24000,22500,143943
2020-09-01,23350,25000,25000,23250,293431
2020-09-02,25000,24350,25000,23850,176080
2020-09-03,24200,24450,25500,24100,185246
2020-09-04,23100,23900,24100,23100,172505
2020-09-07,23650,23650,24300,23500,105994
2020-09-08,23650,23300,24050,23250,93221
2020-09-09,22900,22700,23200,22500,107908
2020-09-10,22700,24750,25500,22700,409893
2020-09-11,24500,24350,25450,24000,243344
2020-09-14,24350,24800,25200,23550,157535
2020-09-15,24800,25150,25350,24650,175800
2020-09-16,25250,24650,25300,24350,186349
2020-09-17,25650,25700,26650,25400,658679
2020-09-18,25400,27000,27000,25350,484393
2020-09-21,27500,27500,28250,26550,575912
2020-09-22,27500,26350,27500,25700,340581
2020-09-23,26450,25050,26650,24450,209973
2020-09-24,24300,23500,24450,23150,262825
2020-09-25,23500,23600,24200,23200,136149
2020-09-28,23650,23950,24350,23600,104666
2020-09-29,24400,25450,25550,24300,200173
2020-10-05,26000,26000,26250,25250,170643
2020-10-06,26000,25600,26250,25350,111944
2020-10-07,25350,25600,25800,25000,66430
2020-10-08,26000,25700,26200,25450,108008
2020-10-12,26000,25600,26000,25450,70644
2020-10-13,25750,25150,25800,25000,76717
2020-10-14,25150,25500,26000,25000,176888
2020-10-15,25500,27000,27000,25450,582819
2020-10-16,27000,26350,27600,25650,351603
2020-10-19,26350,27900,28000,26200,950793
2020-10-20,28200,26850,29300,26650,1569133
2020-10-21,27150,26300,27600,26300,322724
2020-10-22,26350,25950,26550,25700,211910
2020-10-23,26100,26300,26400,25750,159535
2020-10-26,26000,25050,26000,25000,188521
2020-10-27,24300,24800,25300,24150,161020
2020-10-28,24750,25000,25050,24300,86872
2020-10-29,24250,24950,25000,24200,123127
2020-10-30,24700,24100,24850,23900,157317
2020-11-02,23950,24050,24350,23750,75233
2020-11-03,24100,24000,24650,23900,116208
2020-11-04,24150,23800,24250,23650,132639
2020-11-05,23950,24750,24900,23850,136056
2020-11-06,25000,24200,25000,24200,119192
2020-11-09,24200,24300,24750,24200,97573
2020-11-10,24100,24000,24550,23950,118114
2020-11-11,24300,25700,25700,23950,363145
2020-11-12,25700,25300,25850,25050,217509
2020-11-13,25300,25200,25300,24600,92889
2020-11-16,25000,24850,25300,24750,140590
2020-11-17,24250,24700,25000,24250,113715
2020-11-18,24800,25450,25650,24600,195427
2020-11-19,25400,26050,26050,25300,186900
2020-11-20,25700,24950,25700,24950,211150
2020-11-23,24950,24500,25050,24300,170970
2020-11-24,24500,24350,24700,24250,118687
2020-11-25,24350,24050,24850,23900,153229
2020-11-26,24300,24400,24600,23950,94305
2020-11-27,24600,25100,25850,24250,325060
2020-11-30,25000,24550,25250,24550,232415
2020-12-01,24400,24400,24800,24400,88351
2020-12-02,24450,24000,24500,23950,158170
2020-12-03,24150,23700,24150,23650,157543
2020-12-04,24400,23900,24550,23800,138004
2020-12-07,23700,23150,23900,23050,181512
2020-12-08,23150,23050,23500,23000,84152
2020-12-09,22950,22900,23250,22800,100150
2020-12-10,22850,22200,22900,22050,171892
2020-12-11,22500,22650,23150,22200,115738
2020-12-14,22750,22300,22850,22050,143204
2020-12-15,22650,22600,23600,22500,180021
2020-12-16,22400,22350,22700,22100,152281
2020-12-17,22800,21900,22950,21900,207675
2020-12-18,22150,21250,22150,20800,352943
2020-12-21,21400,20450,21400,20350,221959
2020-12-22,20550,20800,21250,20100,188951
2020-12-23,20800,20600,21200,20300,142880
2020-12-24,20300,20200,20650,20200,157691
2020-12-28,20200,19650,20450,19300,267126
2020-12-29,20050,22250,23250,20050,456063
2020-12-30,22550,22900,22900,21450,194771
2021-01-04,23300,23700,23700,22900,225543
2021-01-05,23300,23500,23850,23250,116955
2021-01-06,23750,23950,24300,23600,198341
2021-01-07,24100,23250,24100,23150,121535
2021-01-08,23600,22650,23600,22400,157010
2021-01-11,22400,21350,22950,21200,181655
2021-01-12,21400,21550,22050,21400,88252
2021-01-13,21650,21650,21950,21450,47359
2021-01-14,21950,22650,22800,21700,86489
2021-01-15,22950,22000,22950,22000,80501
2021-01-18,22050,21250,22300,21150,87411
2021-01-19,21100,22150,22300,20950,97691
2021-01-20,22300,21900,22400,21750,51728
2021-01-21,21900,21550,22150,21550,84375
2021-01-22,21600,21500,21700,21300,67712
2021-01-25,21250,21950,23350,21200,220434
2021-01-26,22150,21850,22500,21550,94251
2021-01-27,22000,21750,22250,21750,55941
2021-01-28,21100,22000,22650,21100,145950
2021-01-29,22250,22300,22550,21500,178707
2021-02-01,22550,23200,23400,22400,231370
2021-02-02,23400,22450,23450,22300,140742
2021-02-03,22350,22100,22650,21950,107618
2021-02-04,22000,21450,22100,21350,86342
2021-02-05,21550,21100,21650,20850,86787
2021-02-08,21000,21350,21650,20900,67537
2021-02-09,21450,20850,21550,20850,67191
2021-02-10,20750,20850,21150,20600,80663
2021-02-15,20900,21400,21600,20750,74690
2021-02-16,21550,21500,21650,21200,47331
2021-02-17,21450,21700,21950,21300,53217
2021-02-18,21750,21300,22000,21300,46910
2021-02-19,21150,21250,21500,20850,49097
2021-02-22,21000,21300,21750,21000,81458
2021-02-23,21000,20650,21250,20650,88921
2021-02-24,20850,19700,20900,19650,153994
2021-02-25,19850,19750,20300,19750,60928
2021-02-26,19500,19750,19750,18850,71621
2021-03-02,19900,20000,20150,19650,40854
2021-03-03,20000,19900,20300,19750,41298
2021-03-04,19750,19650,19800,19400,36965
2021-03-05,19500,19300,19600,19100,40822
2021-03-08,19150,18350,19500,18000,114272
2021-03-09,18000,17150,18250,16700,142427
2021-03-10,17750,17600,17750,16600,100167
2021-03-11,17500,18200,18700,17350,57206
2021-03-12,18300,18100,18500,18100,19827
2021-03-15,17950,18100,18300,17500,45636
2021-03-16,18100,18250,18300,17950,29759
2021-03-17,18250,18300,18300,18000,34570
2021-03-18,18300,18450,18850,18200,44740
2021-03-19,18450,18350,18550,17800,40094
2021-03-22,18350,19900,20250,18250,174899
2021-03-23,19850,19850,20500,19600,90976
2021-03-24,20000,19700,20150,19450,45532
2021-03-25,19700,19800,20000,19550,27356
2021-03-26,19800,19850,20050,19650,22167
2021-03-29,19950,19250,20050,19250,39491
2021-03-30,19550,19200,19550,18950,28688
2021-03-31,19100,19550,19550,18900,47970
2021-04-01,19750,20250,21300,19750,174230
2021-04-02,20650,20300,21000,20250,72651
2021-04-05,20650,20400,20650,19950,35073
2021-04-06,20550,20450,20800,20300,35700
2021-04-07,20700,20450,20800,20300,34918
2021-04-08,20600,23250,23300,20300,639977
2021-04-09,23250,23950,24200,22850,415005
2021-04-12,24000,25200,25550,23850,443779
2021-04-13,25000,24750,25100,23950,304070
2021-04-14,24450,24900,24950,23200,483379
2021-04-15,24800,28300,28500,24800,1042026
2021-04-16,28400,28850,29800,27000,789386
2021-04-19,29000,29400,30250,28650,551440
2021-04-20,29900,29950,30000,29100,226058
2021-04-21,30000,31300,31800,29800,558709
2021-04-22,32550,35200,36900,32050,1704022
2021-04-23,37450,37000,40000,36100,671952
2021-04-26,37300,35700,37700,35100,268863
2021-04-27,35700,36950,38300,35700,279258
2021-04-28,37350,34600,38200,30700,1020259
2021-04-29,35150,36550,39350,33750,827281
2021-04-30,36750,34850,36950,34050,342416
