Date,Open,Close,High,Low,Volume
2019-10-15,5833,5922,5981,5833,57954
2019-10-16,5981,5872,5991,5872,23616
2019-10-17,5972,5882,5972,5773,27810
2019-10-18,5882,5843,5922,5764,31023
2019-10-21,5813,5843,5892,5694,31366
2019-10-22,5882,5734,5882,5694,31278
2019-10-23,5674,5674,5833,5665,25802
2019-10-24,5724,5694,5833,5595,23918
2019-10-25,5665,5793,5823,5665,28689
2019-10-28,5872,5912,5942,5793,48756
2019-10-29,5932,5872,5932,5813,20059
2019-10-30,5872,5872,5922,5793,31957
2019-10-31,5843,6041,6090,5843,74329
2019-11-01,6041,6011,6071,5972,26661
2019-11-04,6031,6071,6179,6021,48221
2019-11-05,6061,6021,6130,5932,31458
2019-11-06,6021,6041,6100,5991,16689
2019-11-07,6031,6011,6120,5912,22123
2019-11-08,5942,5972,6090,5942,26280
2019-11-11,5952,6041,6041,5952,19111
2019-11-12,6080,6041,6140,6001,36192
2019-11-13,6041,5942,6140,5942,20198
2019-11-14,5932,6021,6080,5922,23099
2019-11-15,5942,6150,6150,5932,37501
2019-11-18,6199,6318,6338,6090,107075
2019-11-19,6328,6338,6387,6189,53625
2019-11-20,6338,5962,6378,5932,80637
2019-11-21,5892,5823,5991,5803,27976
2019-11-22,5823,5863,6021,5823,19806
2019-11-25,6031,5882,6031,5823,16027
2019-11-26,6031,5922,6031,5902,8242
2019-11-27,5882,5981,6041,5882,11297
2019-11-28,6071,5981,6071,5952,11012
2019-11-29,5942,6021,6051,5754,27442
2019-12-02,6021,5803,6041,5773,35045
2019-12-03,5803,5803,5882,5714,15711
2019-12-04,5803,5556,5863,5546,48103
2019-12-05,5536,5536,5665,5308,41884
2019-12-06,5516,5447,5605,5397,19632
2019-12-09,5447,5655,5684,5348,40592
2019-12-10,5645,5813,5813,5575,28016
2019-12-11,5803,5882,5942,5773,15328
2019-12-12,6041,5972,6041,5754,14183
2019-12-13,5991,6071,6090,5972,41333
2019-12-16,6150,6160,6209,6071,51190
2019-12-17,6170,6219,6239,6160,37707
2019-12-18,6061,6328,6407,6061,61193
2019-12-19,6417,6358,6516,6288,34015
2019-12-20,6338,6338,6417,6269,24507
2019-12-23,6328,6318,6387,6150,23318
2019-12-24,6437,6249,6546,6249,97798
2019-12-26,6219,6318,6397,6189,62289
2019-12-27,6437,6516,6556,6288,83727
2019-12-30,6585,6744,6833,6516,89636
2020-01-02,6764,6932,6992,6764,90749
2020-01-03,7150,7398,7526,7110,375934
2020-01-06,7130,8012,8517,7130,570489
2020-01-07,8031,8031,8210,7883,198488
2020-01-08,8041,8041,8744,7843,390778
2020-01-09,8319,8576,8744,8259,192089
2020-01-10,8675,8596,8833,8219,170883
2020-01-13,8526,8319,8566,7893,149121
2020-01-14,8319,8517,8566,8259,103638
2020-01-15,8497,8546,8546,8319,54898
2020-01-16,8725,8715,9180,8388,191498
2020-01-17,8883,8695,8893,8576,79746
2020-01-20,8715,9131,9200,8576,181964
2020-01-21,9150,8833,9348,8814,108784
2020-01-22,8744,9388,9556,8744,146094
2020-01-23,9388,9210,9428,9140,96295
2020-01-28,8665,9091,9091,8616,105521
2020-01-29,9289,8863,9289,8863,64747
2020-01-30,8863,8388,8893,8289,129172
2020-01-31,8705,8289,8705,8279,92679
2020-02-03,7903,8418,8675,7903,118861
2020-02-04,8447,8467,8566,8328,76610
2020-02-05,8913,8071,8913,8051,110138
2020-02-06,8071,8447,8487,8071,86165
2020-02-07,8576,8388,8576,8249,38985
2020-02-10,8299,8120,8348,8041,54195
2020-02-11,8150,8190,8348,8081,32988
2020-02-12,8408,8536,8546,8289,59222
2020-02-13,8556,8665,8705,8427,52816
2020-02-14,8734,8794,8883,8576,67457
2020-02-17,8794,8685,8794,8497,51738
2020-02-18,8626,8249,8814,8150,88009
2020-02-19,8249,8200,8319,8071,75017
2020-02-20,8200,8120,8309,7952,99706
2020-02-21,8002,7833,8091,7813,73341
2020-02-24,7724,7497,7724,7368,84580
2020-02-25,7299,7764,7883,7299,64248
2020-02-26,7635,7695,7754,7398,34883
2020-02-27,7714,7160,7714,6992,95615
2020-02-28,6942,6764,7031,6714,70147
2020-03-02,6764,7061,7140,6368,58864
2020-03-03,7229,7110,7447,7041,53347
2020-03-04,7001,7417,7417,7001,19644
2020-03-05,7497,7576,7665,7338,40884
2020-03-06,7457,7348,7506,7299,35198
2020-03-09,7229,7051,7229,6972,43349
2020-03-10,6972,7110,7170,6833,37535
2020-03-11,7308,6774,7308,6754,46215
2020-03-12,6546,6437,6635,6160,78959
2020-03-13,6179,5506,6179,4961,142157
2020-03-16,5674,5169,5942,5159,73180
2020-03-17,4674,5239,5348,4674,85707
2020-03-18,5249,4744,5427,4739,102380
2020-03-19,4714,4382,4838,4011,229251
2020-03-20,4209,4417,4590,4090,194621
2020-03-23,3922,4115,4243,3694,215019
2020-03-24,4323,4422,4486,4135,117518
2020-03-25,4451,4714,4981,4427,91581
2020-03-26,4714,4932,5308,4516,115499
2020-03-27,5348,4952,5348,4902,68836
2020-03-30,4753,5130,5150,4753,28981
2020-03-31,5239,5546,5546,5159,57901
2020-04-01,5665,5665,5744,5358,56616
2020-04-02,5546,5843,5843,5496,24410
2020-04-03,5843,6100,6239,5843,31416
2020-04-06,6011,6378,6467,6011,45104
2020-04-07,6694,6457,6694,6368,44988
2020-04-08,6457,6477,6506,6279,26764
2020-04-09,6566,6486,6585,6368,32272
2020-04-10,6467,6467,6853,6219,89725
2020-04-13,6625,6249,6625,6209,85596
2020-04-14,6427,6348,6427,6259,40553
2020-04-16,6447,6308,6447,6259,35633
2020-04-17,6318,6526,6694,6318,81576
2020-04-20,6635,6566,6645,6447,24338
2020-04-21,6566,6536,6635,6199,62437
2020-04-22,6288,6566,6635,6288,40408
2020-04-23,6635,6873,6912,6477,61124
2020-04-24,6883,7110,7190,6883,65489
2020-04-27,7209,7744,7744,7199,114034
2020-04-28,7734,7635,7764,7358,66459
2020-04-29,7635,7516,7903,7348,47138
2020-05-04,7427,7427,7526,7140,33561
2020-05-06,7427,7536,7536,7259,33113
2020-05-07,7556,7863,8012,7556,98374
2020-05-08,8021,8061,8091,7843,45390
2020-05-11,8061,8101,8269,7992,102203
2020-05-12,7962,7853,8051,7675,60028
2020-05-13,7734,7764,7833,7615,38079
2020-05-14,7655,7645,7774,7427,56932
2020-05-15,7645,7734,7853,7606,44223
2020-05-18,7586,7744,7774,7586,27067
2020-05-19,7823,8051,8249,7655,82592
2020-05-20,8160,8041,8160,7952,44918
2020-05-21,8210,8041,8210,8021,33730
2020-05-22,8071,8596,8814,7962,231419
2020-05-25,8754,9408,9487,8695,389933
2020-05-26,9418,9487,9626,9309,129590
2020-05-27,9507,9111,9556,8972,166433
2020-05-28,9210,8715,9398,8517,133049
2020-05-29,8715,8616,8843,8457,89298
2020-06-01,8665,9012,9616,8665,767274
2020-06-02,9111,8853,9111,8774,198185
2020-06-03,8853,8913,9081,8734,177467
2020-06-04,9111,9388,9477,8923,281935
2020-06-05,9339,9309,9368,8972,152920
2020-06-08,9348,9477,9537,9041,159794
2020-06-09,9477,9012,9497,8992,152942
2020-06-10,9012,8814,9131,8744,79853
2020-06-11,8774,8427,8982,8398,89293
2020-06-12,8051,8705,8794,7922,160435
2020-06-15,8715,8021,8794,7922,115673
2020-06-16,8170,8368,8764,8150,242434
2020-06-17,8368,8111,8368,7972,84940
2020-06-18,8101,8319,8328,8021,53662
2020-06-19,8487,8388,8487,8111,38852
2020-06-22,8437,9190,9190,8229,230411
2020-06-23,9249,8913,9249,8725,164554
2020-06-24,8883,8824,9041,8725,68454
2020-06-25,8675,8358,8774,8319,92902
2020-06-26,8427,8942,9081,8427,282824
2020-06-29,8853,8606,8873,8546,113504
2020-06-30,8715,8833,8982,8685,144415
2020-07-01,8933,9111,9329,8754,306400
2020-07-02,9160,9358,9368,8992,143365
2020-07-03,9447,9259,9457,9101,111820
2020-07-06,9378,9220,9388,9041,73757
2020-07-07,9299,8972,9358,8893,62809
2020-07-08,8883,9190,9190,8883,42341
2020-07-09,9140,9051,9239,9012,56652
2020-07-10,9121,10398,11289,9121,2838428
2020-07-13,10299,10646,10695,10200,399620
2020-07-14,10398,10893,11042,10299,374921
2020-07-15,10992,11636,12181,10695,983200
2020-07-16,12379,12082,13716,11636,1355416
2020-07-17,12131,12676,12725,11686,358568
2020-07-20,12428,12775,12973,12131,276086
2020-07-21,12626,12181,12824,11785,322922
2020-07-22,11983,12181,12428,11884,131681
2020-07-23,12032,11686,12230,11587,205992
2020-07-24,11388,11240,11587,10992,313926
2020-07-27,11240,11537,11834,11042,189590
2020-07-28,11785,11884,11884,11438,186513
2020-07-29,12181,11884,12428,11785,281593
2020-07-30,11983,13171,14557,11983,1520857
2020-07-31,13072,11933,13072,11785,530817
2020-08-03,11785,11141,11785,10992,430140
2020-08-04,11339,11339,11587,11240,263468
2020-08-05,11339,11141,11339,10844,373122
2020-08-06,10943,10794,11190,10596,258168
2020-08-07,10794,10596,10992,10497,184777
2020-08-10,10596,10695,10794,10250,183765
2020-08-11,10695,10497,10794,10349,176582
2020-08-12,10547,10349,10547,10151,124057
2020-08-13,10349,10398,10547,10250,128142
2020-08-14,10299,10151,10398,9953,174921
2020-08-18,10250,10002,10646,9903,276771
2020-08-19,10002,10596,10646,9804,238405
2020-08-20,10448,9953,10448,9754,283428
2020-08-21,10052,9636,10151,9556,198190
2020-08-24,9556,9685,9754,8952,107983
2020-08-25,9774,10002,10101,9546,140949
2020-08-26,9903,9903,10002,9556,127126
2020-08-27,9903,9804,9953,9735,85146
2020-08-28,10002,10052,10200,9863,180855
2020-08-31,10250,10200,10893,10052,292279
2020-09-01,10398,10992,10992,10349,320825
2020-09-02,11240,11339,11686,11190,517473
2020-09-03,11487,11339,11884,11339,334026
2020-09-04,10794,10695,11042,10497,356565
2020-09-07,10695,10992,11042,10398,279985
2020-09-08,11141,11042,11289,10745,228428
2020-09-09,10745,11042,11091,10547,137622
2020-09-10,11190,11884,11983,11190,443328
2020-09-11,11983,12181,12527,11884,432993
2020-09-14,12379,11884,12379,11785,221045
2020-09-15,12082,12280,12478,11686,324210
2020-09-16,12082,11587,12379,11438,209117
2020-09-17,11438,11339,11636,10943,231720
2020-09-18,11438,11785,11785,11141,100198
2020-09-21,11884,11289,11983,11091,160249
2020-09-22,11339,11686,12131,11141,624769
2020-09-23,12082,12478,12725,11487,1105044
2020-09-24,12082,12280,13468,11933,1381425
2020-09-25,12280,11438,12329,11388,363776
2020-09-28,11686,11587,11834,11487,163290
2020-09-29,11735,11686,11834,11537,130546
2020-10-05,11785,12329,12329,11686,253578
2020-10-06,12379,12082,12428,12032,194717
2020-10-07,12181,13567,13815,12131,2123483
2020-10-08,13617,13666,14013,13270,943957
2020-10-12,13864,13270,13914,13072,349431
2020-10-13,13369,13121,13419,12775,250536
2020-10-14,12874,12874,13419,12725,336510
2020-10-15,12973,12626,12973,12181,283101
2020-10-16,12775,12428,12973,12329,276514
2020-10-19,12428,11933,12527,11933,137759
2020-10-20,11785,12478,12478,11537,141353
2020-10-21,12577,12379,12676,12131,79374
2020-10-22,12230,11735,12329,11735,101043
2020-10-23,11834,11785,11933,11537,64388
2020-10-26,11884,10943,11884,10794,148641
2020-10-27,10893,10943,11141,10547,96877
2020-10-28,11042,11933,11933,10992,100382
2020-10-29,11587,12527,12577,11438,284932
2020-10-30,12775,12379,13171,12230,270877
2020-11-02,12626,12725,12923,12329,175304
2020-11-03,12923,13369,13468,12923,367660
2020-11-04,13419,14013,14161,13022,617481
2020-11-05,13864,13320,13914,13022,591272
2020-11-06,13419,14112,14260,13171,487843
2020-11-09,14161,14112,14409,13864,264546
2020-11-10,14112,13716,14112,13121,298482
2020-11-11,13765,13369,13765,13171,162790
2020-11-12,13468,13171,13567,12973,129504
2020-11-13,12973,13369,13617,12874,146141
2020-11-16,13518,13864,14062,13419,264764
2020-11-17,13864,13963,14062,13518,142485
2020-11-18,14062,13617,14161,13518,171077
2020-11-19,13716,13864,13864,13468,123806
2020-11-20,13914,14706,14706,13815,462616
2020-11-23,14706,14855,15152,14260,324229
2020-11-24,14805,14656,15102,14409,239457
2020-11-25,14805,14409,15449,14161,482359
2020-11-26,14409,14656,14904,14260,323342
2020-11-27,14607,14508,14755,14409,128334
2020-11-30,14508,14310,14557,14161,155693
2020-12-01,14607,14359,14805,14310,219449
2020-12-02,14409,14359,14755,14260,220429
2020-12-03,14508,14409,14557,14161,112473
2020-12-04,14458,15003,15350,14458,673564
2020-12-07,14954,15003,15102,14607,211549
2020-12-08,15053,14855,15300,14706,239503
2020-12-09,15102,15350,15944,15102,549367
2020-12-10,15201,15548,15647,15201,152019
2020-12-11,15647,16142,16142,15300,251852
2020-12-14,15894,15894,16241,15696,182284
2020-12-15,16092,16241,16241,15845,124269
2020-12-16,16488,16241,16488,15993,173684
2020-12-17,16488,16538,16736,16290,175398
2020-12-18,16439,15894,16538,15746,232600
2020-12-21,15944,15548,15944,15300,123310
2020-12-22,15548,15053,15746,14904,138250
2020-12-23,15102,15102,15548,14557,168436
2020-12-24,15251,15795,15894,15053,132749
2020-12-28,15647,15350,15894,15201,240709
2020-12-29,15800,16050,16050,15550,103945
2020-12-30,15850,16500,16700,15500,277902
2021-01-04,17000,17000,17300,16650,257305
2021-01-05,16900,16900,17300,16500,170084
2021-01-06,16900,16600,17000,16450,215572
2021-01-07,16550,15950,16750,15950,409127
2021-01-08,16150,15550,16200,15350,402951
2021-01-11,15600,15400,15900,14950,259221
2021-01-12,15400,15450,15800,15000,199784
2021-01-13,15650,15800,15850,15300,98202
2021-01-14,15950,15650,16250,15600,187176
2021-01-15,15700,15300,15900,15250,139872
2021-01-18,14950,14800,15250,14750,120750
2021-01-19,14800,15050,15100,14600,94741
2021-01-20,15100,15400,15550,14950,112102
2021-01-21,15500,15400,15550,15100,135712
2021-01-22,15550,15000,15550,14900,183005
2021-01-25,15000,15500,15700,14950,204010
2021-01-26,15500,15500,15800,15350,141039
2021-01-27,15750,15400,15750,15350,110637
2021-01-28,14900,14800,15100,14550,179894
2021-01-29,14950,14100,15050,13600,188666
2021-02-01,14000,14400,14400,13600,97746
2021-02-02,14650,14400,14750,14200,73204
2021-02-03,14600,14250,14600,13950,165767
2021-02-04,14300,14500,14550,13900,152720
2021-02-05,14800,15200,15800,14600,646836
2021-02-08,15300,15100,15450,14950,144929
2021-02-09,15100,15100,15600,14950,260246
2021-02-10,15150,15000,15200,14650,121809
2021-02-15,15200,15750,15850,15050,299113
2021-02-16,15800,15750,15850,15500,161922
2021-02-17,16200,16000,16350,15900,413989
2021-02-18,16000,15950,16300,15550,317808
2021-02-19,15750,15700,15900,15250,182423
2021-02-22,15500,15500,15950,15350,139381
2021-02-23,15400,14950,15400,14850,135411
2021-02-24,14950,14050,15050,14000,179123
2021-02-25,14450,14750,14750,14300,99709
2021-02-26,14250,14200,14300,13900,137895
2021-03-02,14550,14100,14600,13800,83113
2021-03-03,14100,14150,14200,13900,85215
2021-03-04,13900,13800,14000,13450,124738
2021-03-05,13600,13650,13700,13100,106668
2021-03-08,13800,13000,13800,12800,164596
2021-03-09,12700,13000,13050,12350,102566
2021-03-10,13350,12800,13400,12700,51481
2021-03-11,12800,13450,13450,12700,99596
2021-03-12,13550,13900,14050,13500,263086
2021-03-15,13950,13750,13950,13550,77831
2021-03-16,13800,13900,13950,13650,53956
2021-03-17,13950,13950,14000,13700,44715
2021-03-18,14100,14100,14150,13950,92356
2021-03-19,13700,14050,14100,13650,42846
2021-03-22,14050,14250,14300,14000,77161
2021-03-23,14250,14100,14400,13950,85909
2021-03-24,14050,14200,14350,14000,175193
2021-03-25,14200,14200,14200,13000,130459
2021-03-26,14200,14050,14350,13700,79553
2021-03-29,14150,13900,14200,13550,70819
2021-03-30,13900,13950,14050,13800,73261
2021-03-31,14300,14100,14700,14000,316349
2021-04-01,14150,14500,14550,14050,244519
2021-04-02,14900,14700,15100,14600,285988
2021-04-05,14950,15200,15250,14750,230096
2021-04-06,15400,15100,15400,15000,154405
2021-04-07,15100,15350,15450,15050,185960
2021-04-08,15300,15500,15500,15150,133022
2021-04-09,15600,15900,15900,15100,621772
2021-04-12,16150,15500,16150,15400,365068
2021-04-13,15400,14900,15450,14700,255189
2021-04-14,15000,14950,15250,14850,129310
2021-04-15,14950,14750,15150,14750,101425
2021-04-16,14950,14700,14950,14550,129296
2021-04-19,14700,15150,15400,14650,218299
2021-04-20,15450,15400,15600,15250,189198
2021-04-21,15300,15550,15600,15200,162767
2021-04-22,15550,15450,15550,15350,142085
2021-04-23,15400,15750,15800,15200,268271
2021-04-26,16050,16350,16600,16000,418263
2021-04-27,16300,16200,16350,16000,143892
2021-04-28,16600,15500,16600,15300,365617
2021-04-29,15550,15200,15700,14900,142354
2021-04-30,15250,15050,15350,14750,161639
