Date,Open,Close,High,Low,Volume
2019-07-04,11000,11200,11450,10850,154200
2019-07-05,11050,11000,11300,10650,128476
2019-07-08,10900,9890,10900,9770,352051
2019-07-09,9800,9980,10350,9800,200000
2019-07-10,9990,10200,10250,9950,74261
2019-07-11,10200,10550,10650,10200,72966
2019-07-12,10500,10800,10900,10300,103657
2019-07-15,10650,10350,10850,10250,79559
2019-07-16,10350,10350,10600,10250,45812
2019-07-17,10250,10100,10500,10000,88775
2019-07-18,10100,10600,10950,10050,114790
2019-07-19,10550,10850,10900,10400,95455
2019-07-22,10850,10850,11200,10800,57152
2019-07-23,10900,10850,11250,10700,64705
2019-07-24,10850,10750,11050,10600,67189
2019-07-25,10550,10650,10750,10250,84518
2019-07-26,10650,10500,10900,10100,145402
2019-07-29,10500,9960,10500,9860,83136
2019-07-30,10100,10000,10300,9970,46292
2019-07-31,10000,10200,10300,9860,54950
2019-08-01,10050,9890,10300,9890,35218
2019-08-02,9750,10000,10150,9500,67745
2019-08-05,10000,8890,10150,8750,98223
2019-08-06,8850,8810,9420,8730,149032
2019-08-07,8830,9200,9380,8830,52428
2019-08-08,9200,9440,9490,9200,66716
2019-08-09,9440,9850,9950,9440,54478
2019-08-12,9730,9900,10000,9600,61330
2019-08-13,9900,9770,10100,9700,42544
2019-08-14,9850,9950,10050,9850,40318
2019-08-16,9890,9990,10150,9760,100209
2019-08-19,10100,9960,10200,9930,62453
2019-08-20,10000,10000,10000,9800,45617
2019-08-21,10000,10000,10250,9940,57789
2019-08-22,10000,9680,10050,9680,82633
2019-08-23,9560,9740,9760,9370,94462
2019-08-26,9440,9200,9670,9020,115676
2019-08-27,9240,9020,9420,9020,104104
2019-08-28,9220,9450,9470,9020,63131
2019-08-29,9460,9100,9500,8920,84496
2019-08-30,9130,9150,9260,9020,78782
2019-09-02,9040,9300,9420,9040,38977
2019-09-03,9350,10100,10200,9340,356922
2019-09-04,9930,10150,10450,9910,159820
2019-09-05,10150,10900,10950,10150,298937
2019-09-06,10850,10650,11050,10550,145809
2019-09-09,10750,10400,10900,10350,111425
2019-09-10,10600,10400,10600,10250,49732
2019-09-11,10500,10600,10600,10250,62487
2019-09-16,10350,10450,10800,10350,64603
2019-09-17,10450,10450,10650,10300,41979
2019-09-18,10500,11050,11150,10350,194544
2019-09-19,11050,11300,11600,11050,198343
2019-09-20,11250,11300,11500,11200,64833
2019-09-23,11150,11450,11500,11150,90800
2019-09-24,11900,12700,13000,11750,798102
2019-09-25,12550,13400,13900,12550,935210
2019-09-26,13500,13700,13850,13300,340398
2019-09-27,13650,13750,13900,13200,173066
2019-09-30,13550,13550,13950,13300,159207
2019-10-01,13450,13550,13950,13350,146355
2019-10-02,13350,13550,13700,13200,139121
2019-10-04,13500,13350,13800,13300,94417
2019-10-07,13450,13450,13900,13350,151551
2019-10-08,13600,14400,14450,13350,451364
2019-10-10,14400,12500,14600,11900,1170936
2019-10-11,12550,12050,12600,11500,794804
2019-10-14,12200,12000,12400,11750,299214
2019-10-15,12200,12800,13150,12150,650858
2019-10-16,13250,12750,13300,12600,276696
2019-10-17,12700,12950,13300,12600,217938
2019-10-18,12950,12650,13050,12550,128708
2019-10-21,12550,12250,12650,12050,197465
2019-10-22,12450,12300,12550,12200,153877
2019-10-23,12300,12050,12450,11750,231036
2019-10-24,12350,12050,12350,11900,131999
2019-10-25,12100,12550,12650,12000,208163
2019-10-28,12800,13000,13700,12500,552349
2019-10-29,13000,13150,13250,12650,190579
2019-10-30,13200,12500,13250,12500,162732
2019-10-31,12700,12600,13150,12450,238454
2019-11-01,12550,12200,12600,11900,249853
2019-11-04,12050,13050,13450,12050,711244
2019-11-05,13050,13300,13450,12650,276932
2019-11-06,13200,13550,14250,13000,517347
2019-11-07,13400,13400,13600,13000,131971
2019-11-08,13500,13300,13700,13000,152641
2019-11-11,13400,13400,13500,12800,159175
2019-11-12,13200,13000,13400,12600,357778
2019-11-13,13150,12300,13200,12100,382476
2019-11-14,12400,13900,14400,12300,1088954
2019-11-15,13850,14600,15000,13750,832679
2019-11-18,14750,15000,15650,14700,744254
2019-11-19,15000,14450,15650,14050,792149
2019-11-20,14400,13700,14500,13450,585298
2019-11-21,13600,13650,13850,13000,511960
2019-11-22,13650,13250,13800,13100,250754
2019-11-25,13400,13400,13700,13350,186108
2019-11-26,13500,12950,13500,12800,416406
2019-11-27,13050,12800,13100,12600,185915
2019-11-28,12750,12300,12950,12250,339834
2019-11-29,12350,12250,12650,12150,275548
2019-12-02,12250,12150,12400,11750,225351
2019-12-03,12150,12300,12650,11950,251147
2019-12-04,12150,12300,12550,12050,149585
2019-12-05,12400,12000,12450,11800,202165
2019-12-06,11900,12350,12400,11900,157115
2019-12-09,12500,11850,12500,11800,391265
2019-12-10,12000,11350,12200,10950,995898
2019-12-11,11300,11050,11350,10750,396345
2019-12-12,11100,11400,11550,11050,253359
2019-12-13,11600,11850,11900,11500,207791
2019-12-16,11900,11950,12150,11750,131516
2019-12-17,11950,12000,12200,11850,184120
2019-12-18,12050,12050,12150,11700,128790
2019-12-19,12200,12250,12700,12150,440546
2019-12-20,12400,12350,12450,11950,208461
2019-12-23,12400,12400,12550,12200,113377
2019-12-24,12400,12250,12600,12150,136402
2019-12-26,12250,12750,12850,12200,311711
2019-12-27,12850,13150,13150,12650,422670
2019-12-30,13400,13850,13900,13100,366122
2020-01-02,14150,13850,14250,13650,327364
2020-01-03,14050,13350,14050,13250,373070
2020-01-06,12950,13700,13750,12750,429450
2020-01-07,13900,13400,13900,12950,378156
2020-01-08,13200,13100,13450,12850,289277
2020-01-09,13500,13700,13700,13300,323550
2020-01-10,13750,13350,13750,13250,244088
2020-01-13,13300,13200,13400,12900,252264
2020-01-14,13250,13150,13700,13100,276754
2020-01-15,13250,13550,13550,13050,201474
2020-01-16,13600,13750,14150,13450,388722
2020-01-17,13900,13700,13900,13450,176376
2020-01-20,13700,13400,13850,13250,196741
2020-01-21,13350,13250,13400,12950,174162
2020-01-22,13100,13500,13600,13100,144681
2020-01-23,13500,13350,13750,13200,164601
2020-01-28,12350,12400,12700,11900,486298
2020-01-29,12600,12400,12900,12300,235865
2020-01-30,12400,12150,12550,11950,183275
2020-01-31,12100,11400,12300,11400,195888
2020-02-03,10950,11600,11800,10750,216826
2020-02-04,11600,12000,12000,11450,100809
2020-02-05,12150,12100,12300,11800,95409
2020-02-06,12200,12050,12200,11950,90241
2020-02-07,12050,12100,12200,11750,93322
2020-02-10,11900,11850,12100,11800,76786
2020-02-11,11850,12200,12300,11850,146692
2020-02-12,12300,12550,12600,12100,112367
2020-02-13,12450,12200,12600,12100,120709
2020-02-14,12350,12950,13100,12200,297934
2020-02-17,13150,13100,13300,12850,221216
2020-02-18,12950,12500,13150,12500,141268
2020-02-19,12550,12850,12950,12100,134166
2020-02-20,12850,12550,13050,12250,174600
2020-02-21,12200,12250,12550,12100,106105
2020-02-24,11600,11550,11950,11500,159813
2020-02-25,11550,11950,11950,11250,102712
2020-02-26,11450,11600,11750,11250,175719
2020-02-27,11600,10950,11850,10800,167538
2020-02-28,10550,10250,10700,10000,281373
2020-03-02,10250,10500,10650,10050,120556
2020-03-03,10800,10500,11000,10400,136816
2020-03-04,10450,11250,11400,10400,291536
2020-03-05,11350,11450,11650,11150,136358
2020-03-06,11200,11400,11500,11050,107768
2020-03-09,10950,10750,11100,10400,155398
2020-03-10,10550,10900,10950,10400,161478
2020-03-11,10800,10200,10950,10050,158051
2020-03-12,10000,9390,10250,9120,244814
2020-03-13,8300,8830,8930,7450,342273
2020-03-16,8850,8500,9200,8500,140753
2020-03-17,7660,8300,8690,7660,193265
2020-03-18,8330,7500,8480,7500,177864
2020-03-19,7580,5320,7770,5250,768853
2020-03-20,5340,6250,6380,5340,394993
2020-03-23,5670,6280,7410,5530,282665
2020-03-24,6360,6950,6980,6330,170953
2020-03-25,7370,7570,7800,7220,236143
2020-03-26,7560,7590,8060,7350,226907
2020-03-27,7970,7810,8230,7540,206075
2020-03-30,7560,7990,7990,7450,95462
2020-03-31,8050,8100,8240,7890,94512
2020-04-01,8180,7800,8430,7720,190651
2020-04-02,7720,7950,7950,7640,74617
2020-04-03,8100,7940,8100,7770,63018
2020-04-06,7940,8200,8220,7940,140201
2020-04-07,8900,9040,9780,8810,501591
2020-04-08,9250,9040,9260,8900,175996
2020-04-09,9120,8940,9160,8400,217996
2020-04-10,8940,8800,8960,8600,93598
2020-04-13,8820,8230,8820,8220,125102
2020-04-14,8280,8370,8480,8280,87013
2020-04-16,8370,8600,8620,8050,68617
2020-04-17,8700,8830,8990,8620,143323
2020-04-20,8890,8850,9030,8740,78185
2020-04-21,8750,8710,8810,8250,181164
2020-04-22,8460,8800,8810,8360,69777
2020-04-23,8880,8930,8980,8800,80379
2020-04-24,8940,9170,9270,8850,202667
2020-04-27,9240,9140,9380,9090,116428
2020-04-28,9140,9160,9200,8940,75049
2020-04-29,9240,9400,9910,9240,386842
2020-05-04,9300,9300,9570,9160,72190
2020-05-06,9400,9420,9440,9320,66100
2020-05-07,9600,9770,9850,9450,150216
2020-05-08,9770,9970,10250,9750,150377
2020-05-11,10000,9930,10150,9880,78064
2020-05-12,9870,9740,9990,9600,85094
2020-05-13,9500,9790,9800,9500,60747
2020-05-14,9790,9700,9880,9640,59831
2020-05-15,9620,9610,9770,9550,62507
2020-05-18,9570,9490,9700,9320,61577
2020-05-19,9570,9700,9740,9440,72043
2020-05-20,9700,10150,10300,9630,177493
2020-05-21,10200,10300,10600,10000,206659
2020-05-22,10450,9950,10600,9770,248018
2020-05-25,9970,10200,10500,9900,185171
2020-05-26,10350,10400,10500,10050,203962
2020-05-27,10400,10100,10450,10050,95231
2020-05-28,10100,10050,10200,9620,228353
2020-05-29,9930,9870,10050,9850,78342
2020-06-01,9910,10100,10100,9890,82991
2020-06-02,10050,10100,10150,9970,70813
2020-06-03,10100,10200,10400,9970,141563
2020-06-04,10300,10200,10350,10050,132785
2020-06-05,10350,10200,10350,10050,54140
2020-06-08,10350,10150,10350,10050,80799
2020-06-09,10150,10250,10500,10050,131018
2020-06-10,10250,10050,10250,9990,89873
2020-06-11,10000,9700,10050,9670,179779
2020-06-12,9200,9240,9480,8970,233401
2020-06-15,9150,8340,9240,8300,192272
2020-06-16,8420,9000,9190,8420,111611
2020-06-17,8950,8810,9100,8650,140646
2020-06-18,8710,8900,8970,8710,41175
2020-06-19,8930,8910,9050,8750,35166
2020-06-22,8940,9030,9140,8880,55879
2020-06-23,9030,9000,9190,8820,35114
2020-06-24,9150,9040,9300,8970,79170
2020-06-25,8880,8980,9060,8800,53875
2020-06-26,9050,9010,9150,8840,45313
2020-06-29,9040,8750,9040,8730,49750
2020-06-30,8760,8650,8900,8600,47254
2020-07-01,8870,8670,8880,8650,22227
2020-07-02,8670,8760,8850,8670,40499
2020-07-03,8920,8910,8960,8740,35321
2020-07-06,8910,9410,9500,8850,106154
2020-07-07,9530,9080,9530,9000,72274
2020-07-08,9080,9360,9450,9080,62884
2020-07-09,9400,9540,9720,9300,86578
2020-07-10,9550,9420,9690,9300,48863
2020-07-13,9470,9640,9720,9360,105766
2020-07-14,9770,9730,9830,9640,119025
2020-07-15,9850,10050,10200,9780,218667
2020-07-16,10150,10050,10300,9950,124718
2020-07-17,9990,10050,10250,9980,59317
2020-07-20,10050,10100,10200,9800,83504
2020-07-21,10150,10050,10150,9980,78616
2020-07-22,10000,10100,10150,9850,113453
2020-07-23,10150,10000,10150,9980,79190
2020-07-24,9920,9810,10050,9750,84207
2020-07-27,9840,9980,10050,9830,48455
2020-07-28,10100,10050,10500,10000,256436
2020-07-29,10050,10200,10300,9930,137754
2020-07-30,10250,10000,10250,9960,122493
2020-07-31,10000,9690,10050,9690,158467
2020-08-03,9700,9590,10000,9530,97541
2020-08-04,9610,9490,9700,9450,107456
2020-08-05,9580,9160,9580,9150,152052
2020-08-06,9230,9220,9390,9160,87235
2020-08-07,9220,9100,9270,9070,91219
2020-08-10,9040,9210,9240,9040,46269
2020-08-11,9250,9280,9440,9050,118206
2020-08-12,9150,9000,9280,8900,164832
2020-08-13,9090,9250,9480,9000,115429
2020-08-14,9260,9050,9410,8990,65281
2020-08-18,9000,8450,9000,8350,143474
2020-08-19,8450,8680,8700,8440,53298
2020-08-20,8850,8130,8850,8070,117735
2020-08-21,8520,8450,8600,8050,45243
2020-08-24,8300,7850,8340,7840,203034
2020-08-25,7880,8040,8090,7880,74796
2020-08-26,8200,7990,8200,7860,60578
2020-08-27,8000,7830,8000,7750,73498
2020-08-28,7830,7940,8060,7800,49183
2020-08-31,8080,7960,8080,7890,33453
2020-09-01,7960,8000,8030,7910,38315
2020-09-02,8000,8070,8150,8000,31937
2020-09-03,8100,8290,8380,8080,45255
2020-09-04,8100,8170,8200,7880,35603
2020-09-07,8150,8140,8190,8030,46977
2020-09-08,8170,8150,8260,8080,49758
2020-09-09,7970,8050,8130,7930,24674
2020-09-10,8100,8220,8220,8050,59360
2020-09-11,8200,8460,8490,8170,68387
2020-09-14,8470,8630,9000,8460,84926
2020-09-15,8720,8610,8720,8500,29829
2020-09-16,8650,8360,8660,8360,41281
2020-09-17,8360,8260,8480,8210,35537
2020-09-18,8300,8270,8400,8200,30491
2020-09-21,8270,8090,8320,8090,31250
2020-09-22,8080,7930,8090,7870,63725
2020-09-23,8010,7940,8120,7510,64713
2020-09-24,7820,7820,7930,7690,46381
2020-09-25,7830,7750,7900,7650,26871
2020-09-28,7770,7850,7850,7750,26826
2020-09-29,7900,7890,7930,7830,27627
2020-10-05,7850,7940,7950,7850,27488
2020-10-06,8100,8090,8110,7920,52866
2020-10-07,8080,8070,8080,7950,19876
2020-10-08,8130,8080,8140,7990,16901
2020-10-12,8080,8010,8080,7980,36294
2020-10-13,7960,7870,8060,7870,36044
2020-10-14,8020,7890,8020,7750,26353
2020-10-15,7870,7800,7870,7650,33393
2020-10-16,7680,7670,7800,7550,43963
2020-10-19,7510,7670,7750,7490,22164
2020-10-20,7580,7820,7900,7450,39369
2020-10-21,7970,7930,7970,7780,27153
2020-10-22,7930,7780,7950,7710,14604
2020-10-23,7730,7720,7780,7620,19458
2020-10-26,7620,7460,7720,7460,36920
2020-10-27,7310,7310,7590,7160,33544
2020-10-28,7220,7390,7510,7220,16497
2020-10-29,7390,7570,8040,7190,47481
2020-10-30,7640,7560,7640,7340,10788
2020-11-02,7480,7500,7590,7400,9108
2020-11-03,7450,7560,7580,7450,14349
2020-11-04,7540,7570,7610,7510,14284
2020-11-05,7550,7640,7650,7540,14348
2020-11-06,7610,7590,7640,7510,11495
2020-11-09,7640,7630,7670,7560,27278
2020-11-10,7560,7470,7610,7460,32081
2020-11-11,7460,7530,7580,7350,46283
2020-11-12,7500,7810,7880,7460,47114
2020-11-13,7810,7700,7850,7580,26439
2020-11-16,7780,7850,7900,7650,30862
2020-11-17,7810,7550,7850,7500,46960
2020-11-18,7550,7640,7680,7520,18719
2020-11-19,7630,7590,7630,7450,26017
2020-11-20,7650,7630,7650,7530,21130
2020-11-23,7620,7580,7620,7490,26998
2020-11-24,7540,7660,7730,7530,23709
2020-11-25,7640,7610,7770,7490,36521
2020-11-26,7530,7480,7620,7420,41858
2020-11-27,7560,7480,7560,7380,20772
2020-11-30,7520,7470,7520,7420,14913
2020-12-01,7470,7530,7540,7380,28076
2020-12-02,7530,7490,7570,7410,46348
2020-12-03,7490,7520,7530,7420,24947
2020-12-04,7450,7640,7840,7450,74413
2020-12-07,7780,7760,7800,7450,63225
2020-12-08,7700,7620,7780,7620,16131
2020-12-09,7620,7580,7620,7480,36846
2020-12-10,7580,7540,7670,7520,15106
2020-12-11,7590,7550,7590,7480,38238
2020-12-14,7550,7520,7550,7460,22751
2020-12-15,7550,7500,7550,7450,29807
2020-12-16,7510,7650,7850,7470,55823
2020-12-17,7710,8110,8280,7680,228836
2020-12-18,8150,8130,8210,7910,91755
2020-12-21,8100,8060,8130,7950,46546
2020-12-22,8020,7880,8060,7850,44705
2020-12-23,7860,7710,7910,7690,48263
2020-12-24,7770,7880,7920,7720,27007
2020-12-28,7860,7720,7860,7600,74162
2020-12-29,7780,7740,7810,7720,27838
2020-12-30,7790,7740,7850,7680,41646
2021-01-04,7750,7940,8030,7710,65260
2021-01-05,7910,7850,8000,7820,43829
2021-01-06,7890,7730,7900,7710,74905
2021-01-07,7810,7950,8000,7750,110136
2021-01-08,8040,7880,8040,7840,73233
2021-01-11,7950,7690,7970,7560,87587
2021-01-12,7760,7660,7760,7570,43118
2021-01-13,7670,7740,7790,7540,83893
2021-01-14,7530,7860,7900,7530,61801
2021-01-15,7900,8120,8400,7860,398002
2021-01-18,8100,7950,8100,7880,104088
2021-01-19,7990,8190,8230,7860,89250
2021-01-20,8270,8350,8400,8130,121412
2021-01-21,8500,8340,8500,8270,87478
2021-01-22,8380,8240,8380,8170,50711
2021-01-25,8300,8270,8300,8070,143470
2021-01-26,8280,8380,8400,8200,123201
2021-01-27,8390,8180,8440,8180,68221
2021-01-28,8020,7930,8170,7900,84022
2021-01-29,7940,7610,8050,7590,98671
2021-02-01,7650,7860,7890,7550,73306
2021-02-02,8100,8160,8580,7880,246209
2021-02-03,8120,8100,8300,7990,48915
2021-02-04,8080,7900,8120,7850,88993
2021-02-05,7890,7940,7960,7870,31546
2021-02-08,7940,7900,8010,7850,25435
2021-02-09,7910,7920,8080,7850,26373
2021-02-10,7920,7900,7940,7840,27942
2021-02-15,7910,8010,8050,7910,47317
2021-02-16,8010,8230,8290,8010,99981
2021-02-17,8280,8240,8290,8070,75646
2021-02-18,8200,8140,8300,8110,39683
2021-02-19,8130,8060,8190,7960,57632
2021-02-22,8150,8150,8380,8090,87078
2021-02-23,8140,8010,8140,7950,42606
2021-02-24,8070,7750,8070,7700,47380
2021-02-25,7800,7840,7900,7730,27521
2021-02-26,7650,7500,7900,7400,65901
2021-03-02,7600,7450,7670,7450,29187
2021-03-03,7570,7520,7570,7310,38590
2021-03-04,7450,7490,7540,7400,25474
2021-03-05,7430,7420,7450,7270,43788
2021-03-08,7420,7320,7440,7300,39106
2021-03-09,7270,7100,7340,6970,47439
2021-03-10,7140,7040,7230,7040,24592
2021-03-11,6970,7020,7200,6860,27051
2021-03-12,7050,7110,7110,7020,21653
2021-03-15,7080,7130,7220,7050,23289
2021-03-16,7110,7200,7210,7110,17205
2021-03-17,7200,7130,7200,7060,38120
2021-03-18,7150,7170,7230,7080,15808
2021-03-19,7150,7230,7240,7100,17591
2021-03-22,7250,7250,7290,7180,23142
2021-03-23,7270,7190,7300,7150,23167
2021-03-24,7150,7120,7190,7090,17728
2021-03-25,7120,7180,7250,7110,17650
2021-03-26,7120,7120,7210,7100,19898
2021-03-29,7120,7140,7190,7090,23256
2021-03-30,7100,7250,7270,7100,22941
2021-03-31,7250,7190,7260,7110,8866
2021-04-01,7190,7220,7270,7180,17982
2021-04-02,7280,7280,7350,7250,19713
2021-04-05,7280,7260,7340,7160,21975
2021-04-06,7260,7190,7330,7180,24951
2021-04-07,7230,7590,7610,7190,77461
2021-04-08,7640,7730,7740,7590,44807
2021-04-09,7740,7740,7740,7610,26098
2021-04-12,7740,7790,7820,7690,29229
2021-04-13,7790,7750,7850,7610,32212
2021-04-14,7750,7630,7750,7610,30625
2021-04-15,7640,7620,7720,7560,33612
2021-04-16,7620,7680,7720,7510,31519
2021-04-19,7680,7690,7700,7610,31947
2021-04-20,7730,7730,7780,7700,27849
2021-04-21,7730,7600,7730,7570,30609
2021-04-22,7610,7650,7720,7580,33081
2021-04-23,7640,7660,7710,7590,22909
2021-04-26,7640,7660,7700,7620,28067
2021-04-27,7610,7650,7760,7570,32222
2021-04-28,7690,7530,7690,7520,19503
2021-04-29,7530,7450,7540,7370,19248
2021-04-30,7470,7420,7560,7390,13842
