Date,Open,Close,High,Low,Volume
2019-06-03,1115,1120,1135,1105,252541
2019-06-04,1130,1090,1135,1085,478981
2019-06-05,1110,1145,1250,1095,2531403
2019-06-07,1135,1200,1200,1135,594791
2019-06-10,1200,1195,1220,1160,279419
2019-06-11,1200,1190,1215,1175,241334
2019-06-12,1185,1180,1200,1175,154689
2019-06-13,1175,1215,1235,1175,305242
2019-06-14,1215,1220,1225,1195,277884
2019-06-17,1240,1210,1240,1205,243949
2019-06-18,1250,1250,1430,1225,5985466
2019-06-19,1265,1235,1270,1200,629856
2019-06-20,1235,1220,1250,1210,393550
2019-06-21,1235,1225,1250,1215,421779
2019-06-24,1250,1190,1250,1175,430468
2019-06-25,1165,1230,1315,1150,2314790
2019-06-26,1230,1220,1260,1185,785991
2019-06-27,1245,1195,1245,1195,540000
2019-06-28,1195,1175,1215,1150,436837
2019-07-01,1175,1165,1180,1130,224158
2019-07-02,1175,1155,1180,1150,130619
2019-07-03,1170,1135,1170,1125,197194
2019-07-04,1135,1115,1145,1095,282329
2019-07-05,1100,1150,1155,1095,190119
2019-07-08,1165,1100,1165,1090,335604
2019-07-09,1075,1075,1125,1060,271249
2019-07-10,1070,1110,1120,1060,185372
2019-07-11,1095,1085,1110,1060,1659693
2019-07-12,1070,1065,1085,1045,466004
2019-07-15,1070,1005,1075,999,544322
2019-07-16,1005,990,1015,982,504712
2019-07-17,988,935,988,901,1101291
2019-07-18,936,925,1025,922,1443753
2019-07-19,916,935,948,916,340197
2019-07-22,934,908,934,894,2503427
2019-07-23,908,914,964,908,819499
2019-07-24,922,901,923,895,444603
2019-07-25,901,869,919,866,445849
2019-07-26,850,838,876,824,611108
2019-07-29,822,797,840,795,385599
2019-07-30,797,824,845,797,442027
2019-07-31,824,826,834,795,1350491
2019-08-01,850,791,853,791,551802
2019-08-02,788,787,789,745,507566
2019-08-05,769,665,785,665,574172
2019-08-06,616,487,660,473,6866095
2019-08-07,498,552,563,475,2417602
2019-08-08,550,611,694,550,3023968
2019-08-09,617,623,669,616,1675916
2019-08-12,623,644,649,606,546830
2019-08-13,644,631,645,626,367970
2019-08-14,648,645,706,630,1176376
2019-08-16,627,645,660,611,475592
2019-08-19,659,648,663,637,265025
2019-08-20,638,657,667,638,329281
2019-08-21,657,665,671,644,331921
2019-08-22,670,713,730,665,1039142
2019-08-23,700,680,703,673,940163
2019-08-26,650,629,665,623,507440
2019-08-27,626,632,640,623,211591
2019-08-28,648,630,648,625,150387
2019-08-29,639,620,640,600,227791
2019-08-30,625,671,673,622,460556
2019-09-02,660,670,673,640,159168
2019-09-03,671,671,684,664,195449
2019-09-04,673,685,693,662,296405
2019-09-05,700,684,700,678,313987
2019-09-06,690,673,690,673,122955
2019-09-09,680,650,680,650,215728
2019-09-10,676,660,676,651,204461
2019-09-11,666,667,668,652,121724
2019-09-16,661,692,706,661,403067
2019-09-17,696,645,699,634,1330161
2019-09-18,645,626,651,622,411765
2019-09-19,626,645,656,626,270640
2019-09-20,645,637,652,631,187733
2019-09-23,652,626,652,623,173035
2019-09-24,622,631,637,622,153022
2019-09-25,622,620,635,605,318464
2019-09-26,620,598,629,596,487246
2019-09-27,584,602,618,584,151811
2019-09-30,600,575,605,543,288921
2019-10-01,575,589,590,567,137126
2019-10-02,589,585,600,578,148047
2019-10-04,585,589,590,575,141479
2019-10-07,589,574,592,571,127790
2019-10-08,580,555,588,546,1155804
2019-10-10,548,551,578,542,168964
2019-10-11,551,590,650,551,1456419
2019-10-14,602,594,602,582,227697
2019-10-15,594,591,634,584,848729
2019-10-16,590,577,613,560,1221286
2019-10-17,576,582,599,570,333257
2019-10-18,582,607,611,579,413612
2019-10-21,615,582,615,569,400606
2019-10-22,582,565,585,558,525456
2019-10-23,564,560,564,545,465887
2019-10-24,555,544,560,534,423970
2019-10-25,540,545,552,530,185057
2019-10-28,605,537,608,536,1411763
2019-10-29,545,516,548,511,762496
2019-10-30,516,532,535,500,1206754
2019-10-31,532,538,539,527,173870
2019-11-01,534,541,545,530,334394
2019-11-04,541,517,564,513,1301194
2019-11-05,517,533,549,511,708238
2019-11-06,533,560,562,533,519283
2019-11-07,562,555,599,547,1146232
2019-11-08,554,583,583,549,742026
2019-11-11,585,585,598,574,473434
2019-11-12,579,760,760,579,27127857
2019-11-13,783,880,973,722,42775185
2019-11-14,900,1140,1140,880,10760336
2019-11-15,1210,896,1245,880,9558864
2019-11-18,875,914,940,834,3889489
2019-11-19,888,860,950,860,2540735
2019-11-20,856,753,856,745,8887734
2019-11-21,778,978,978,751,40101879
2019-11-22,944,884,1120,881,27376809
2019-11-25,885,938,1020,884,13232924
2019-11-26,939,952,1005,895,9877940
2019-11-27,942,923,984,907,3496725
2019-11-28,866,872,886,802,3296670
2019-11-29,873,833,876,818,1449807
2019-12-02,833,1000,1065,790,36822408
2019-12-03,990,1075,1195,961,52120312
2019-12-04,1055,1035,1210,1000,19631980
2019-12-05,1035,984,1085,902,9676699
2019-12-06,984,945,1025,930,4020316
2019-12-09,945,972,1090,917,15248589
2019-12-10,980,935,997,935,3703726
2019-12-11,934,881,935,858,3264787
2019-12-12,880,944,1005,849,15148339
2019-12-13,943,926,963,916,2819228
2019-12-16,917,947,1030,910,11296416
2019-12-17,944,959,1010,927,7856731
2019-12-18,953,1065,1115,952,19309797
2019-12-19,1035,1015,1060,990,8388531
2019-12-20,1015,957,1020,950,5067937
2019-12-23,949,955,989,910,3436946
2019-12-24,950,930,1030,928,7653740
2019-12-26,948,940,956,933,1609059
2019-12-27,952,930,953,921,1569765
2019-12-30,863,882,915,811,2614269
2020-01-02,882,910,947,882,1942474
2020-01-03,911,900,926,895,1229745
2020-01-06,897,891,900,853,974915
2020-01-07,886,880,905,875,981219
2020-01-08,870,820,879,811,1634524
2020-01-09,863,857,885,835,1130114
2020-01-10,865,871,883,861,633106
2020-01-13,870,885,900,870,752243
2020-01-14,875,883,907,875,691229
2020-01-15,893,913,928,876,1338934
2020-01-16,914,908,918,895,851068
2020-01-17,913,939,980,896,5292473
2020-01-20,940,882,948,876,1754938
2020-01-21,867,891,919,862,1015767
2020-01-22,892,892,911,883,699590
2020-01-23,894,863,902,855,941320
2020-01-28,827,798,836,755,1400750
2020-01-29,809,833,844,805,895785
2020-01-30,819,825,841,812,548499
2020-01-31,825,781,846,768,2492248
2020-02-03,731,773,781,700,1351906
2020-02-04,779,783,813,770,1178806
2020-02-05,797,780,797,766,528471
2020-02-06,785,784,796,774,461559
2020-02-07,790,756,792,745,913338
2020-02-10,759,744,766,735,564782
2020-02-11,742,735,756,715,771385
2020-02-12,739,755,760,729,622739
2020-02-13,756,746,778,741,617017
2020-02-14,755,733,755,728,453681
2020-02-17,734,714,735,695,676720
2020-02-18,715,708,723,695,621106
2020-02-19,706,700,715,676,520891
2020-02-20,703,675,708,675,627881
2020-02-21,675,638,683,637,982289
2020-02-24,631,620,779,608,2725935
2020-02-25,637,697,776,637,14765322
2020-02-26,678,695,756,664,2434461
2020-02-27,692,640,704,626,1342491
2020-02-28,671,641,738,631,9039996
2020-03-02,680,667,699,650,1740048
2020-03-03,670,668,708,665,2364989
2020-03-04,657,682,685,657,846431
2020-03-05,702,690,707,681,905038
2020-03-06,672,673,686,667,852558
2020-03-09,662,638,667,625,873843
2020-03-10,669,642,678,626,1684592
2020-03-11,657,589,657,575,1181647
2020-03-12,571,536,585,510,1125987
2020-03-13,519,491,519,421,1728775
2020-03-16,501,461,522,451,940527
2020-03-17,390,430,480,390,2256213
2020-03-18,426,440,559,419,5221249
2020-03-19,455,400,467,380,1854119
2020-03-20,405,420,470,405,3485097
2020-03-23,420,418,435,400,1002027
2020-03-24,420,430,434,418,823888
2020-03-25,439,441,453,424,1313869
2020-03-26,447,468,506,436,3140618
2020-03-27,486,466,496,442,2053796
2020-03-30,466,493,496,457,893191
2020-03-31,497,523,538,485,1830265
2020-04-01,538,509,543,500,1319643
2020-04-02,510,516,526,496,1067707
2020-04-03,520,517,527,500,590220
2020-04-06,517,529,549,512,923661
2020-04-07,555,555,578,533,1993385
2020-04-08,550,584,600,547,1334346
2020-04-09,587,671,679,587,2822499
2020-04-10,665,615,666,600,1548317
2020-04-13,620,585,638,580,1009578
2020-04-14,585,601,614,585,866886
2020-04-16,603,595,603,572,824320
2020-04-17,594,615,639,580,2048125
2020-04-20,638,618,640,606,1183275
2020-04-21,637,620,655,580,2751474
2020-04-22,608,614,634,594,906489
2020-04-23,622,623,630,609,883636
2020-04-24,620,614,640,601,1017621
2020-04-27,615,641,665,611,2298960
2020-04-28,641,647,677,640,1705747
2020-04-29,658,719,776,651,7582913
2020-05-04,698,691,714,691,1205429
2020-05-06,693,697,710,674,935813
2020-05-07,701,710,741,686,1865711
2020-05-08,711,660,717,654,6176340
2020-05-11,670,686,690,655,1876786
2020-05-12,682,663,686,652,1030529
2020-05-13,664,673,673,654,753239
2020-05-14,673,652,680,648,864134
2020-05-15,653,647,668,647,686629
2020-05-18,665,665,703,652,3285205
2020-05-19,670,670,681,664,756823
2020-05-20,679,686,718,661,2682800
2020-05-21,701,688,704,681,891579
2020-05-22,694,664,694,662,1137931
2020-05-25,664,681,689,654,824082
2020-05-26,683,710,740,683,4241564
2020-05-27,711,697,714,685,1073745
2020-05-28,699,678,699,645,2252952
2020-05-29,657,661,672,648,1333381
2020-06-01,656,668,674,652,604491
2020-06-02,667,688,691,663,741652
2020-06-03,684,668,704,661,1861558
2020-06-04,674,663,727,660,4013701
2020-06-05,662,667,669,659,491286
2020-06-08,668,678,683,665,798021
2020-06-09,678,671,683,663,808229
2020-06-10,673,661,680,659,661174
2020-06-11,659,653,664,648,852292
2020-06-12,635,635,644,610,698485
2020-06-15,635,592,637,587,908798
2020-06-16,594,635,637,589,1402780
2020-06-17,635,636,715,615,10388319
2020-06-18,632,603,632,598,1472481
2020-06-19,602,599,620,598,541919
2020-06-22,600,611,629,597,755555
2020-06-23,625,635,641,605,1294173
2020-06-24,628,653,679,628,1922485
2020-06-25,665,650,674,635,1412227
2020-06-26,650,650,650,650,0
2020-06-29,614,592,637,591,1576349
2020-06-30,590,590,600,562,1029579
2020-07-01,590,574,600,560,504034
2020-07-02,572,576,593,565,452844
2020-07-03,576,584,591,572,269708
2020-07-06,600,588,640,574,2908843
2020-07-07,583,603,630,578,1303812
2020-07-08,600,612,616,596,377082
2020-07-09,615,615,623,606,397855
2020-07-10,619,600,619,595,337156
2020-07-13,600,605,608,597,253495
2020-07-14,602,611,622,595,604850
2020-07-15,616,614,625,609,350239
2020-07-16,613,617,627,611,390611
2020-07-17,631,603,632,603,492737
2020-07-20,603,591,605,576,621094
2020-07-21,591,591,595,577,520479
2020-07-22,591,584,595,578,562330
2020-07-23,584,571,587,569,565119
2020-07-24,569,557,574,546,839584
2020-07-27,553,568,590,546,717593
2020-07-28,568,566,585,559,317079
2020-07-29,566,559,570,559,269714
2020-07-30,559,560,567,557,184976
2020-07-31,557,555,564,549,251722
2020-08-03,561,550,566,550,409545
2020-08-04,547,550,553,542,435040
2020-08-05,552,552,570,546,564367
2020-08-06,552,557,564,551,245469
2020-08-07,557,533,568,533,599484
2020-08-10,531,540,540,520,379799
2020-08-11,543,542,547,536,321935
2020-08-12,541,533,544,526,412180
2020-08-13,529,530,537,525,305722
2020-08-14,525,515,530,511,510024
2020-08-18,518,499,523,494,894176
2020-08-19,497,503,510,495,469395
2020-08-20,505,653,653,505,22294631
2020-08-21,656,645,735,600,16544104
2020-08-24,640,604,640,578,4502051
2020-08-25,650,703,760,604,13644873
2020-08-26,706,714,791,687,10002526
2020-08-27,710,659,710,653,3390062
2020-08-28,659,669,676,639,1645452
2020-08-31,685,672,731,662,2775168
2020-09-01,662,723,779,656,7514572
2020-09-02,710,718,730,703,2099597
2020-09-03,725,871,919,723,30410179
2020-09-04,810,1080,1125,803,40913827
2020-09-07,1105,1050,1185,1025,13890428
2020-09-08,1075,1010,1175,979,13116446
2020-09-09,990,987,1055,965,4650363
2020-09-10,986,945,986,921,5442203
2020-09-11,933,1005,1110,924,12170991
2020-09-14,995,1015,1100,965,6316642
2020-09-15,1000,998,1015,990,2181571
2020-09-16,1020,952,1025,948,3670804
2020-09-17,959,950,988,909,3267909
2020-09-18,950,935,950,916,1790232
2020-09-21,952,905,961,884,2029436
2020-09-22,905,865,922,849,2477990
2020-09-23,868,858,900,825,2190258
2020-09-24,829,835,911,815,4646096
2020-09-25,830,757,853,748,5523235
2020-09-28,765,823,870,763,5107444
2020-09-29,824,854,883,817,1985760
2020-10-05,859,864,877,829,1091843
2020-10-06,860,886,1030,853,12921863
2020-10-07,880,885,899,861,1907209
2020-10-08,893,879,982,869,12959564
2020-10-12,880,860,880,853,1838160
2020-10-13,865,829,866,815,2198537
2020-10-14,829,823,842,815,1086538
2020-10-15,814,804,843,777,1523582
2020-10-16,784,773,818,766,1455670
2020-10-19,786,780,831,765,1451209
2020-10-20,780,758,786,746,1272754
2020-10-21,775,810,838,762,3634170
2020-10-22,831,815,866,790,4215956
2020-10-23,829,830,872,811,2977641
2020-10-26,830,794,840,789,1132362
2020-10-27,781,780,796,764,936947
2020-10-28,773,791,800,773,1202305
2020-10-29,978,1025,1025,933,15449968
2020-10-30,1110,1225,1320,1100,91601120
2020-11-02,1200,1335,1525,1190,64063062
2020-11-03,1275,1255,1310,1200,17525923
2020-11-04,1220,1145,1225,1110,13389495
2020-11-05,1170,1170,1210,1130,11792099
2020-11-06,1160,1345,1445,1120,65694815
2020-11-09,1390,1325,1390,1285,11466679
2020-11-10,1305,1240,1310,1210,5608706
2020-11-11,1240,1305,1340,1155,7057582
2020-11-12,1320,1310,1405,1240,10630810
2020-11-13,1310,1305,1360,1270,7142531
2020-11-16,1290,1250,1295,1210,3901801
2020-11-17,1255,1270,1355,1220,11139764
2020-11-18,1315,1340,1475,1270,43938625
2020-11-19,1345,1495,1625,1335,66927495
2020-11-20,1500,1365,1505,1360,12156407
2020-11-23,1365,1350,1390,1305,5499390
2020-11-24,1350,1365,1520,1310,31064342
2020-11-25,1395,1350,1475,1325,9042018
2020-11-26,1325,1340,1430,1280,5659912
2020-11-27,1295,1315,1340,1290,2532658
2020-11-30,1330,1295,1335,1290,2256690
2020-12-01,1320,1285,1360,1275,4728990
2020-12-02,1285,1245,1290,1215,3447307
2020-12-03,1245,1260,1265,1200,2297021
2020-12-04,1255,1210,1260,1200,2479850
2020-12-07,1210,1185,1220,1150,1924649
2020-12-08,1195,1185,1250,1180,2492114
2020-12-09,1160,1200,1200,1145,1815458
2020-12-10,1200,1180,1205,1160,1634305
2020-12-11,1180,1175,1190,1140,1361159
2020-12-14,1165,1160,1175,1110,1953729
2020-12-15,1160,1165,1210,1130,2517264
2020-12-16,1150,1130,1165,1105,2305445
2020-12-17,1170,1185,1230,1150,8449533
2020-12-18,1185,1155,1210,1155,2103968
2020-12-21,1175,1110,1175,1090,2070949
2020-12-22,1085,1045,1100,1035,2294561
2020-12-23,1045,1040,1065,1010,1550660
2020-12-24,1040,1050,1055,1000,2327117
2020-12-28,1080,1025,1115,1005,1947252
2020-12-29,1015,1040,1060,1005,870754
2020-12-30,1050,1100,1130,1040,2886636
2021-01-04,1090,1055,1100,1040,1723306
2021-01-05,1055,1055,1095,1025,1502809
2021-01-06,1060,1100,1125,1040,3123337
2021-01-07,1125,1080,1130,1080,1564854
2021-01-08,1100,1110,1250,1080,15060385
2021-01-11,1115,1045,1135,1005,2744861
2021-01-12,1010,1020,1040,1000,1795778
2021-01-13,1020,1040,1040,1010,786956
2021-01-14,1045,1010,1045,999,1312691
2021-01-15,1000,989,1010,960,2298152
2021-01-18,989,945,989,940,1497256
2021-01-19,950,970,980,898,2044850
2021-01-20,980,953,980,946,872400
2021-01-21,953,972,1035,953,3481934
2021-01-22,971,966,989,930,1641240
2021-01-25,967,977,989,947,1060442
2021-01-26,981,958,1025,955,2082810
2021-01-27,958,941,971,941,857933
2021-01-28,943,934,954,903,773881
2021-01-29,930,899,944,881,886840
2021-02-01,887,933,933,883,570021
2021-02-02,926,956,973,919,1074151
2021-02-03,956,981,983,946,984811
2021-02-04,989,966,990,960,635826
2021-02-05,984,990,1015,965,1171301
2021-02-08,990,977,1025,977,900718
2021-02-09,1015,971,1085,971,2890819
2021-02-10,972,988,993,950,993232
2021-02-15,1000,999,1015,974,1046355
2021-02-16,999,1010,1010,989,1018516
2021-02-17,1010,1010,1030,998,820303
2021-02-18,1005,1010,1130,998,7589479
2021-02-19,1010,1010,1025,987,1567188
2021-02-22,1000,1000,1015,994,1063149
2021-02-23,1000,980,1000,932,2026396
2021-02-24,970,950,986,946,1001990
2021-02-25,954,995,1020,950,1372413
2021-02-26,944,945,972,933,1119961
2021-03-02,950,1000,1015,950,1424779
2021-03-03,1000,990,1020,989,740487
2021-03-04,990,975,990,952,1083577
2021-03-05,973,953,979,939,765919
2021-03-08,957,948,973,938,616130
2021-03-09,948,929,959,912,1005204
2021-03-10,930,916,958,913,932153
2021-03-11,943,922,953,912,914679
2021-03-12,944,1005,1010,927,3156852
2021-03-15,988,971,994,962,1244647
2021-03-16,962,973,992,960,841844
2021-03-17,969,950,969,930,1538071
2021-03-18,947,975,985,942,642865
2021-03-19,975,995,1020,955,1668415
2021-03-22,999,1005,1030,995,1202116
2021-03-23,1005,996,1020,988,819042
2021-03-24,987,1005,1080,984,4205373
2021-03-25,1000,999,1030,982,989558
2021-03-26,1015,990,1015,970,899401
2021-03-29,986,993,998,977,458818
2021-03-30,989,1020,1020,979,835907
2021-03-31,1020,997,1020,991,690335
2021-04-01,1035,1005,1080,1005,4625883
2021-04-02,1005,1015,1045,996,1566037
2021-04-05,1030,1000,1030,997,777074
2021-04-06,1000,1145,1200,990,26386337
2021-04-07,1125,1155,1165,1110,4262146
2021-04-08,1150,1160,1215,1125,5833130
2021-04-09,1170,1160,1195,1150,2295133
2021-04-12,1175,1155,1180,1130,1769171
2021-04-13,1155,1155,1160,1110,1828105
2021-04-14,1150,1135,1155,1125,1043410
2021-04-15,1135,1120,1145,1100,1263561
2021-04-16,1125,1120,1135,1095,957307
2021-04-19,1120,1120,1130,1095,826493
2021-04-20,1110,1105,1115,1095,650074
2021-04-21,1095,1030,1105,1020,4075459
2021-04-22,1020,982,1020,968,5818533
2021-04-23,961,983,988,958,2250274
2021-04-26,984,987,987,966,978163
2021-04-27,987,974,988,970,917412
2021-04-28,974,955,976,950,1244863
2021-04-29,955,942,957,930,873566
2021-04-30,933,740,936,680,28879784
