Date,Open,Close,High,Low,Volume
2019-04-19,10300,10150,10450,10050,270463
2019-04-22,10100,10200,10400,10100,216751
2019-04-23,10250,10150,10300,10100,176633
2019-04-24,10200,10050,10250,9950,254813
2019-04-25,10050,10100,10250,9980,114530
2019-04-26,10050,9920,10050,9920,274943
2019-04-29,10000,10350,10350,9920,219404
2019-04-30,10250,10100,10300,10050,143741
2019-05-02,10000,10200,10250,10000,136443
2019-05-03,10100,10150,10300,10050,161335
2019-05-07,10000,10050,10200,9980,98169
2019-05-08,10000,10100,10200,9990,217208
2019-05-09,10100,9920,10150,9890,336643
2019-05-10,9970,9710,10050,9600,279691
2019-05-13,9580,9030,9680,9030,422815
2019-05-14,8870,8970,9190,8700,272839
2019-05-15,8970,9190,9350,8970,185443
2019-05-16,9230,9180,9400,9180,169877
2019-05-17,9200,9250,9500,9200,163019
2019-05-20,9250,9140,9410,9120,129666
2019-05-21,8830,9430,9520,8830,262503
2019-05-22,9450,9430,9480,9270,107723
2019-05-23,9350,9400,9500,9330,146928
2019-05-24,9300,9030,9420,8980,237015
2019-05-27,8990,8800,9020,8710,198318
2019-05-28,8820,8940,9080,8810,164703
2019-05-29,8930,8760,9050,8750,155472
2019-05-30,8760,8740,8930,8710,112763
2019-05-31,8740,8850,8990,8650,195418
2019-06-03,8740,9010,9080,8740,123638
2019-06-04,9010,8910,9110,8860,109015
2019-06-05,9000,9740,10400,8910,2360895
2019-06-07,9850,9700,9940,9500,394482
2019-06-10,9980,9600,9990,9520,346955
2019-06-11,9660,10050,10150,9660,652291
2019-06-12,9990,9950,10150,9920,228066
2019-06-13,10000,9980,10200,9890,418070
2019-06-14,10000,9840,10050,9830,236007
2019-06-17,9820,9760,9850,9460,178718
2019-06-18,9760,9600,9850,9550,167026
2019-06-19,9750,9710,9810,9600,152996
2019-06-20,9710,9880,9990,9630,157441
2019-06-21,9900,9660,10000,9660,189134
2019-06-24,9720,9700,9740,9540,148059
2019-06-25,9740,9570,9760,9490,163256
2019-06-26,9570,9430,9600,9400,184385
2019-06-27,9390,9320,9530,9290,181260
2019-06-28,9320,9290,9560,9280,195576
2019-07-01,9290,9330,9430,9270,100714
2019-07-02,9290,9240,9430,9210,141888
2019-07-03,9260,9140,9320,9070,163053
2019-07-04,9360,9180,9400,9060,153416
2019-07-05,9180,9270,9270,9070,85111
2019-07-08,9110,8950,9250,8830,233515
2019-07-09,8950,8670,9030,8600,231331
2019-07-10,8570,8730,8760,8570,113983
2019-07-11,8780,8900,9030,8650,184064
2019-07-12,8850,9160,9230,8840,138653
2019-07-15,9140,9690,9820,9020,335469
2019-07-16,9680,9690,9810,9480,315739
2019-07-17,9690,9300,9690,9200,263076
2019-07-18,9290,9320,9370,9100,132842
2019-07-19,9310,9750,10150,9310,1050206
2019-07-22,9750,10050,10100,9630,499374
2019-07-23,10100,9990,10400,9990,577461
2019-07-24,10100,9960,10200,9940,324214
2019-07-25,10050,9990,10200,9960,355471
2019-07-26,10050,9770,10350,9650,634922
2019-07-29,9780,9340,10050,9340,338947
2019-07-30,9370,10050,10050,9370,510292
2019-07-31,10050,9760,10200,9600,412242
2019-08-01,9700,9100,9700,9100,589787
2019-08-02,8910,9160,9280,8850,245544
2019-08-05,9020,8180,9140,8180,531949
2019-08-06,7790,7580,8230,7570,650067
2019-08-07,7580,7600,7880,7510,459412
2019-08-08,7780,7990,8020,7710,336776
2019-08-09,7990,7970,8060,7900,254763
2019-08-12,7890,7870,8020,7820,204642
2019-08-13,7870,7810,7950,7790,213042
2019-08-14,7900,7850,8030,7820,172930
2019-08-16,7640,7450,7700,7300,431999
2019-08-19,7480,7450,7540,7360,218097
2019-08-20,7450,7750,7770,7410,230236
2019-08-21,7710,7880,7960,7620,190380
2019-08-22,7960,7830,7960,7750,149769
2019-08-23,7820,7740,7850,7510,104106
2019-08-26,7510,7740,9500,7430,1558406
2019-08-27,7900,7740,8080,7740,341629
2019-08-28,7770,7900,7950,7710,226338
2019-08-29,7840,7710,7910,7700,207713
2019-08-30,7850,8030,8090,7740,284115
2019-09-02,7950,8030,8110,7770,194210
2019-09-03,8030,8020,8180,7900,203023
2019-09-04,8020,8100,8170,7960,147971
2019-09-05,8160,8130,8240,8090,180917
2019-09-06,8160,8430,8580,8160,446360
2019-09-09,8430,8220,8600,8200,253374
2019-09-10,8250,8190,8320,8150,129750
2019-09-11,8200,8180,8250,8160,133562
2019-09-16,8290,8560,8650,8240,304820
2019-09-17,8560,8570,8630,8450,137443
2019-09-18,8510,8540,8590,8440,122225
2019-09-19,8540,8730,8890,8540,262881
2019-09-20,8720,8710,8800,8550,93926
2019-09-23,8700,8660,8830,8650,150877
2019-09-24,8790,8920,8940,8690,172052
2019-09-25,8800,8670,8900,8670,169782
2019-09-26,8650,8530,8790,8450,123505
2019-09-27,8510,8540,8640,8480,72329
2019-09-30,8600,8490,8630,8370,66925
2019-10-01,8430,8650,8650,8350,124560
2019-10-02,8810,8440,8810,8410,107249
2019-10-04,8410,8520,8630,8400,100146
2019-10-07,8630,8550,8860,8540,190976
2019-10-08,8550,8440,8670,8350,187714
2019-10-10,8400,8130,8440,8080,245204
2019-10-11,8140,8120,8220,8040,145879
2019-10-14,8210,8200,8330,8100,181311
2019-10-15,8280,8340,8350,8210,117112
2019-10-16,8340,8310,8410,8270,95138
2019-10-17,8300,8140,8330,8100,224988
2019-10-18,8130,8120,8200,8100,94741
2019-10-21,8120,8010,8150,8000,131187
2019-10-22,8090,8020,8090,7890,203094
2019-10-23,8050,8120,8150,7960,107059
2019-10-24,8030,8070,8130,7960,140744
2019-10-25,8120,8110,8210,8000,102504
2019-10-28,8250,8270,8720,8120,389054
2019-10-29,8300,8250,8380,8220,110894
2019-10-30,8220,8100,8250,8060,128375
2019-10-31,8060,8160,8190,8010,87563
2019-11-01,8160,8170,8200,8050,80031
2019-11-04,8150,8300,8500,8150,116740
2019-11-05,8240,8470,8480,8220,229185
2019-11-06,8430,8510,8540,8410,126988
2019-11-07,8580,9650,10000,8440,4195109
2019-11-08,9560,9650,9850,9470,997959
2019-11-11,9800,9890,9940,9520,780058
2019-11-12,9890,9630,10050,9600,697414
2019-11-13,9730,9680,9920,9620,470580
2019-11-14,9850,9590,10800,9480,2475194
2019-11-15,9460,9720,9880,9460,433501
2019-11-18,9710,10100,10200,9610,823077
2019-11-19,10100,10200,10350,9990,622831
2019-11-20,10300,9870,10350,9670,795362
2019-11-21,9870,9650,9920,9650,323805
2019-11-22,9620,9710,9920,9610,276919
2019-11-25,9710,9870,9920,9700,178461
2019-11-26,9950,10050,10200,9820,457209
2019-11-27,10100,9870,10100,9840,224892
2019-11-28,9760,9630,9880,9590,216347
2019-11-29,9630,9530,9740,9360,260679
2019-12-02,9530,9380,9640,9350,152845
2019-12-03,9250,9390,9430,9140,169219
2019-12-04,9300,9130,9300,9100,132339
2019-12-05,9160,9190,9500,9130,159938
2019-12-06,9190,9590,9660,9190,198298
2019-12-09,9590,9550,9600,9410,90323
2019-12-10,9400,9590,9640,9400,104670
2019-12-11,9620,9680,9830,9550,168265
2019-12-12,9680,9790,9850,9610,296467
2019-12-13,9870,9830,10100,9750,486514
2019-12-16,9900,9800,9900,9780,111298
2019-12-17,9830,9770,9950,9600,291450
2019-12-18,9740,9700,9810,9670,108936
2019-12-19,9790,9740,9910,9640,150448
2019-12-20,9800,9750,9800,9550,177564
2019-12-23,9770,9540,9770,9520,172211
2019-12-24,9530,9590,9680,9450,144179
2019-12-26,9750,9950,10100,9710,777837
2019-12-27,10200,10050,10200,9870,715977
2019-12-30,10050,9990,10050,9880,294347
2020-01-02,10100,10400,10500,9980,682617
2020-01-03,10450,10550,10700,10350,767471
2020-01-06,10300,10900,11000,10200,1016366
2020-01-07,11000,10800,11450,10700,976647
2020-01-08,10600,10400,10750,10150,749443
2020-01-09,10700,11000,11000,10600,546213
2020-01-10,11000,11050,11200,10850,317354
2020-01-13,11100,11300,11350,10950,495861
2020-01-14,11400,11250,11650,11150,754113
2020-01-15,11150,11100,11400,11100,215360
2020-01-16,11100,11100,11350,11050,283623
2020-01-17,11150,11200,11500,11100,413481
2020-01-20,11250,11000,11300,10750,388395
2020-01-21,10900,10950,11050,10750,200817
2020-01-22,10950,11200,11450,10950,291140
2020-01-23,11150,11150,11200,10950,180999
2020-01-28,11150,12050,12600,10900,4801043
2020-01-29,12100,11450,12150,11350,1152354
2020-01-30,11550,10850,11650,10800,791778
2020-01-31,11300,10450,11500,10400,1082837
2020-02-03,10450,10550,11100,10150,1105072
2020-02-04,10750,10600,10850,10500,394594
2020-02-05,10800,10500,10850,10450,375398
2020-02-06,10550,10850,10950,10500,410464
2020-02-07,10950,11100,11450,10800,694513
2020-02-10,10950,11200,11250,10700,290015
2020-02-11,11200,11250,11250,11050,230566
2020-02-12,11250,11300,11500,11050,361974
2020-02-13,11600,11250,11600,11150,338531
2020-02-14,11250,11400,11600,11100,423299
2020-02-17,11600,11800,12100,11500,1278943
2020-02-18,12100,11900,12100,11700,1069142
2020-02-19,12000,12300,12450,11650,1264999
2020-02-20,12400,11900,12450,11750,897707
2020-02-21,11700,11950,12250,11700,667429
2020-02-24,11850,12000,12250,11800,770919
2020-02-25,11800,12000,12250,11800,599512
2020-02-26,11850,11850,12100,11600,707246
2020-02-27,12000,11850,12350,11600,1124041
2020-02-28,11600,9750,11750,9750,3213911
2020-03-02,9870,9330,9970,8890,1189307
2020-03-03,9350,9110,9650,9090,1237900
2020-03-04,8960,9340,9340,8960,614261
2020-03-05,9380,9160,9440,9100,632064
2020-03-06,9030,9040,9230,8810,617212
2020-03-09,9270,10150,10500,9060,4112476
2020-03-10,10000,9470,10000,9200,1353533
2020-03-11,9790,9250,10100,9240,1313984
2020-03-12,10100,10000,11250,9800,6016984
2020-03-13,9330,9400,9860,9200,1392769
2020-03-16,9700,9410,10250,9240,3006957
2020-03-17,8800,9310,9620,8700,1243176
2020-03-18,9500,10400,10800,9460,4207079
2020-03-19,12150,10850,13350,10150,23998183
2020-03-20,9940,10600,11550,9700,10676657
2020-03-23,10250,9400,11000,9400,3977402
2020-03-24,9580,9730,9950,9580,1943815
2020-03-25,10100,10550,10950,9950,3666895
2020-03-26,10850,10700,11250,10550,3576639
2020-03-27,11100,10950,12150,10050,9950176
2020-03-30,11150,11450,11700,10850,3079485
2020-03-31,11550,12250,12300,11050,5195916
2020-04-01,12450,11500,13000,11250,4970615
2020-04-02,13550,14900,14900,12650,23099035
2020-04-03,14350,14200,15150,13400,9071118
2020-04-06,14500,16700,17350,14200,11226384
2020-04-07,16300,19800,20650,15450,29120974
2020-04-08,19150,18300,21750,18250,14015404
2020-04-09,17750,17000,18650,16750,3727347
2020-04-10,17000,15850,17200,14500,6818161
2020-04-13,15850,15950,16650,15300,2955651
2020-04-14,16250,16000,16450,15700,1539784
2020-04-16,16050,16600,17650,15400,4287803
2020-04-17,16250,17450,17750,16200,3095223
2020-04-20,18100,18400,19600,17700,5123994
2020-04-21,18400,18450,18950,16700,2879738
2020-04-22,18050,18950,19600,17950,2895546
2020-04-23,19100,21300,23500,18800,15967553
2020-04-24,21250,19950,22350,19850,5035274
2020-04-27,20300,20800,21550,20150,2697441
2020-04-28,21000,19300,21100,19150,2771223
2020-04-29,19400,20450,20900,19300,2508129
2020-05-04,20000,21050,21800,20000,2616607
2020-05-06,21300,21350,22500,21100,2920564
2020-05-07,21400,23400,24150,21250,7758847
2020-05-08,23550,23100,23800,22800,2188739
2020-05-11,23500,21650,23550,21350,2844984
2020-05-12,21900,23000,23250,21200,2982543
2020-05-13,23400,22500,23850,22350,2603297
2020-05-14,22500,23650,23750,21900,2381003
2020-05-15,23750,24050,25350,22950,4581529
2020-05-18,24600,25850,27200,24300,6397166
2020-05-19,24400,25850,26750,22200,3833423
2020-05-20,26150,25200,26700,25200,1672697
2020-05-21,25000,27000,27400,25000,2895698
2020-05-22,26850,26100,27150,25750,1624293
2020-05-25,26500,26000,26850,25200,1786083
2020-05-26,26350,26000,26600,25700,967086
2020-05-27,26000,24500,26200,24000,2210892
2020-05-28,24200,23600,24700,22750,2508231
2020-05-29,23400,23100,24300,23100,1532646
2020-06-01,23500,24400,25000,23400,1736951
2020-06-02,25150,24800,25750,24350,1978990
2020-06-03,25000,25000,25550,23450,2406471
2020-06-04,25400,24050,25550,23750,1596509
2020-06-05,24300,23400,24300,23400,815487
2020-06-08,23300,23350,23700,22400,1065534
2020-06-09,23550,23100,23750,23100,653722
2020-06-10,22900,22950,23550,22750,741372
2020-06-11,22950,22450,23150,21950,1246072
2020-06-12,21850,21850,23450,21700,1755202
2020-06-15,21750,20350,22150,20000,1480144
2020-06-16,20750,21300,21850,20550,1404289
2020-06-17,20950,20600,21550,20300,876383
2020-06-18,20600,20250,20750,19600,1150675
2020-06-19,20050,19600,20400,19500,797688
2020-06-22,20000,20400,20400,19250,1014004
2020-06-23,20450,19350,20500,19000,1258004
2020-06-24,19100,19500,19900,18900,786098
2020-06-25,19400,18900,19950,18900,719450
2020-06-26,18900,19650,20600,18700,3012909
2020-06-29,20250,19700,20350,19450,957409
2020-06-30,19950,19050,19950,19000,518385
2020-07-01,19250,17900,19300,17900,1016048
2020-07-02,17850,18400,18900,17800,926385
2020-07-03,18250,19350,19700,18200,1547381
2020-07-06,19400,18950,19500,18850,537056
2020-07-07,19050,18550,19200,18550,568508
2020-07-08,18800,18800,19550,18700,864073
2020-07-09,18950,19100,19100,18600,406880
2020-07-10,19150,20150,20850,18950,2435409
2020-07-13,20650,20000,21050,19950,1120412
2020-07-14,19950,19100,20050,19000,764620
2020-07-15,19300,18500,19350,18450,702834
2020-07-16,18200,17550,18600,16600,1634133
2020-07-17,17500,17400,17750,17050,722732
2020-07-20,17400,16950,17550,16850,645415
2020-07-21,17100,17400,17650,16950,658937
2020-07-22,17500,17150,17500,16850,635414
2020-07-23,17150,17750,18200,16850,1134657
2020-07-24,17750,17750,18100,17250,644070
2020-07-27,17850,17850,18550,17600,700803
2020-07-28,18000,18050,18400,17750,593019
2020-07-29,18150,17850,18200,17750,323947
2020-07-30,17700,17700,18250,17550,486967
2020-07-31,17800,17700,18200,17600,481929
2020-08-03,17850,18450,18500,17400,930626
2020-08-04,18450,17850,18550,17800,598823
2020-08-05,18100,17950,18350,17900,523901
2020-08-06,18050,18650,18650,17800,961837
2020-08-07,18950,17900,19150,17900,1081067
2020-08-10,18100,18800,19900,17900,3353505
2020-08-11,18500,18300,18600,18150,758214
2020-08-12,18400,17100,18650,17100,1372993
2020-08-13,17050,17250,17500,16950,546127
2020-08-14,17300,17000,17850,16900,942307
2020-08-18,17100,16700,17550,16050,1541970
2020-08-19,16450,15300,16700,15250,1787988
2020-08-20,15350,15300,16250,15300,2291471
2020-08-21,15250,15650,17550,15250,5216341
2020-08-24,16100,16100,16450,15850,1146880
2020-08-25,16100,16850,17000,16000,1233499
2020-08-26,17100,16500,17150,16300,709214
2020-08-27,16400,15950,16500,15850,635165
2020-08-28,16150,16300,16650,15950,567566
2020-08-31,16350,16500,16900,16350,505355
2020-09-01,16450,16450,16800,16300,504031
2020-09-02,16350,15950,16350,15750,509222
2020-09-03,16000,15850,16200,15850,363075
2020-09-04,15100,15450,15650,15100,610811
2020-09-07,15450,15800,16050,15100,656215
2020-09-08,15950,17000,17700,15750,2805517
2020-09-09,17050,17300,17400,16450,950542
2020-09-10,17800,17050,17850,16850,885152
2020-09-11,17100,17950,18000,16750,1169981
2020-09-14,18350,19300,19400,17600,2306446
2020-09-15,20400,18700,20800,18600,4418297
2020-09-16,18750,17750,18800,17650,1073418
2020-09-17,17800,17850,18450,17100,1310273
2020-09-18,17600,17750,18000,17550,401481
2020-09-21,17500,16350,17800,16300,914569
2020-09-22,16950,15850,16950,15750,1038850
2020-09-23,16100,15700,16250,15150,692322
2020-09-24,15450,14450,15600,14400,936468
2020-09-25,14700,14700,15100,14450,703687
2020-09-28,14800,16100,16200,14800,841237
2020-09-29,16100,16200,16350,15850,325320
2020-10-05,16200,17100,17250,16200,594216
2020-10-06,17150,16750,17250,16600,329662
2020-10-07,16850,16850,16950,16500,240275
2020-10-08,16850,16650,16900,16500,236525
2020-10-12,16450,15900,16650,15800,527271
2020-10-13,15900,15550,16200,15550,333157
2020-10-14,15450,15400,15800,15350,301434
2020-10-15,15450,15150,15500,14850,429583
2020-10-16,15100,15000,15250,14800,271950
2020-10-19,14900,15450,15600,14900,395300
2020-10-20,15450,16600,16750,15400,964438
2020-10-21,16450,16200,16500,16050,317151
2020-10-22,16250,16400,16800,16100,336075
2020-10-23,16250,15850,16350,15750,310000
2020-10-26,15650,14750,15900,14750,358965
2020-10-27,14500,14750,15450,14500,364043
2020-10-28,14700,15400,15450,14700,212487
2020-10-29,15000,15900,16100,15000,357765
2020-10-30,15950,15150,16000,15100,200049
2020-11-02,15200,15150,15400,14750,166301
2020-11-03,15150,15350,15550,15050,249211
2020-11-04,15500,15400,15550,15050,280195
2020-11-05,15450,16000,16050,15400,362111
2020-11-06,16150,15250,16150,15200,423510
2020-11-09,15500,15450,15600,15350,229786
2020-11-10,14800,14850,15200,14600,543726
2020-11-11,14900,14550,14950,14450,426575
2020-11-12,14600,14700,14900,14550,215129
2020-11-13,14700,14700,14750,14450,210580
2020-11-16,14750,14850,15350,14750,505928
2020-11-17,14900,13900,14950,13850,848182
2020-11-18,13500,13500,13650,13150,1142692
2020-11-19,13350,13550,13800,13350,594235
2020-11-20,13700,14050,14200,13550,460984
2020-11-23,14150,13800,14250,13700,461779
2020-11-24,13750,13650,13800,13350,496706
2020-11-25,13800,13100,13850,13050,635720
2020-11-26,13150,13100,13250,13000,389417
2020-11-27,13050,13350,13600,13050,514423
2020-11-30,13500,12850,13600,12850,529684
2020-12-01,12900,13000,13150,12750,346158
2020-12-02,13100,12800,13150,12700,421169
2020-12-03,12850,12600,12900,12500,360879
2020-12-04,12650,12650,12800,12500,352991
2020-12-07,12700,12650,12950,12550,424576
2020-12-08,12700,12600,13000,12600,449844
2020-12-09,12700,12450,12800,12400,403414
2020-12-10,12450,12450,12600,12400,342627
2020-12-11,12600,13200,13400,12500,1009856
2020-12-14,13200,12750,13250,12700,428488
2020-12-15,12800,12550,12900,12450,416398
2020-12-16,12600,12450,12700,12400,289662
2020-12-17,12550,12400,12650,12300,343760
2020-12-18,12500,11950,12500,11950,666931
2020-12-21,11900,11750,12100,11500,484024
2020-12-22,11750,11450,12100,11350,495848
2020-12-23,11450,11250,11700,11200,428601
2020-12-24,11300,11700,11800,11300,330255
2020-12-28,11700,11850,11900,11400,398184
2020-12-29,11900,12150,12750,11600,1397383
2020-12-30,12200,12300,12450,12050,456573
2021-01-04,12400,12650,12700,12200,542938
2021-01-05,12550,12200,12700,12050,584401
2021-01-06,12200,11950,12300,11900,529528
2021-01-07,12200,12750,12850,12150,1009125
2021-01-08,12900,12400,12900,12300,523148
2021-01-11,12550,11950,12550,11600,796499
2021-01-12,11800,12100,12300,11650,370705
2021-01-13,12200,12200,12450,12050,326889
2021-01-14,12250,12050,12300,12000,283586
2021-01-15,12050,11350,12050,11300,790812
2021-01-18,11300,11050,11450,10850,519827
2021-01-19,11000,11900,12050,11000,578912
2021-01-20,12200,12800,12800,12100,1048115
2021-01-21,12950,13700,14100,12450,2682556
2021-01-22,14300,13200,14450,13100,1486840
2021-01-25,13450,13600,13800,12850,868167
2021-01-26,13550,13300,13850,13250,649454
2021-01-27,13300,12950,13500,12950,401060
2021-01-28,12550,12500,12850,12400,500187
2021-01-29,12700,11900,12800,11750,506499
2021-02-01,11950,12950,12950,11700,522276
2021-02-02,12900,12900,13300,12650,515879
2021-02-03,13000,13250,13450,12850,543867
2021-02-04,13200,13600,13650,13000,779294
2021-02-05,13700,13850,14500,13450,2294635
2021-02-08,13900,13400,13950,13300,540858
2021-02-09,13450,13050,13500,13050,308000
2021-02-10,13000,13350,13400,12900,263281
2021-02-15,13250,13450,13600,13050,376921
2021-02-16,13600,13800,13800,13400,499748
2021-02-17,13900,14250,14400,13700,954850
2021-02-18,14150,14300,14400,13800,737537
2021-02-19,14300,14050,14350,13850,461873
2021-02-22,14000,13400,14050,13400,412904
2021-02-23,13200,13300,13750,13050,457626
2021-02-24,13350,12600,13550,12600,538363
2021-02-25,12900,12800,12950,12700,284618
2021-02-26,12400,12550,12550,12250,362155
2021-03-02,12750,12450,13000,12350,398133
2021-03-03,12300,12600,12700,12300,221631
2021-03-04,12450,12350,12550,12300,193828
2021-03-05,12250,12300,12300,11950,224954
2021-03-08,12400,12250,12500,12200,193923
2021-03-09,12200,12150,12300,11950,239222
2021-03-10,12250,11900,12500,11900,238304
2021-03-11,11850,12150,12200,11850,176270
2021-03-12,12300,12350,12450,12200,186294
2021-03-15,12350,12100,12400,12100,159470
2021-03-16,12150,12300,12350,12150,178547
2021-03-17,12350,12400,12500,12250,172940
2021-03-18,12450,12300,12500,12300,276787
2021-03-19,12750,12750,13050,12600,860701
2021-03-22,12800,12800,12900,12700,199122
2021-03-23,12800,12800,13300,12800,488161
2021-03-24,12900,12700,12950,12650,160682
2021-03-25,12600,12700,12800,12550,184843
2021-03-26,12800,12650,12850,12550,130428
2021-03-29,12700,12500,12750,12400,205177
2021-03-30,12500,12500,12650,12450,138892
2021-03-31,12550,12350,12600,12350,154736
2021-04-01,12450,12450,12500,12350,143085
2021-04-02,12550,12650,12800,12450,275949
2021-04-05,12650,12550,12750,12500,143719
2021-04-06,12600,12400,12650,12350,169689
2021-04-07,12400,12350,12500,12250,162192
2021-04-08,12400,12550,12600,12300,147105
2021-04-09,12600,12800,12950,12550,260695
2021-04-12,13050,13150,13250,12900,399974
2021-04-13,13150,13150,13350,13000,280588
2021-04-14,13200,13250,13300,13000,239942
2021-04-15,13250,12950,13250,12900,257128
2021-04-16,13050,13100,13300,12850,350578
2021-04-19,13250,13200,13300,13100,260804
2021-04-20,13250,13550,13750,13200,693262
2021-04-21,13450,13100,13500,12900,454049
2021-04-22,13100,13100,13300,13000,237010
2021-04-23,13100,13050,13100,12900,196613
2021-04-26,13200,13050,13200,13000,182911
2021-04-27,13050,12850,13150,12850,274029
2021-04-28,12850,12400,12950,12300,384988
2021-04-29,12400,12150,12500,12100,255821
2021-04-30,12250,12150,12400,12100,185988
