Date,Open,Close,High,Low,Volume
2020-02-21,17000,16750,17000,16250,518
2020-02-24,16100,16700,16900,16050,2944
2020-02-25,16150,16650,16650,16150,260
2020-02-26,16150,16500,16500,15950,852
2020-02-27,16350,16450,16450,15850,382
2020-02-28,16100,16400,16400,16000,452
2020-03-02,16400,16400,16400,16100,426
2020-03-03,16400,16400,16400,16400,1371
2020-03-04,16100,16400,16400,16050,600
2020-03-05,16400,16550,16650,16300,1414
2020-03-06,16200,16550,16550,16050,2319
2020-03-09,16500,16450,16550,15150,5147
2020-03-10,16300,16450,16550,15800,7354
2020-03-11,16000,16200,16350,15350,8863
2020-03-12,16200,15650,16200,15050,8373
2020-03-13,15050,14850,15050,13550,5081
2020-03-16,14800,15500,16250,14800,9104
2020-03-17,17700,15950,17750,14600,9202
2020-03-18,18100,15100,18100,15100,7884
2020-03-19,15300,15450,15500,12850,3378
2020-03-20,13900,15400,15400,13900,2944
2020-03-23,14000,14900,15000,13100,4454
2020-03-24,14000,14750,14900,13750,2620
2020-03-25,14750,14800,14800,14050,3258
2020-03-26,14050,14850,15650,13900,8933
2020-03-27,17050,17050,17050,17050,11612
2020-03-30,19500,19600,19600,19000,28491
2020-03-31,22350,19600,22350,18800,26753
2020-04-01,19600,18350,19600,17250,8996
2020-04-02,20000,18400,20000,17700,6341
2020-04-03,17650,18500,18950,17650,1890
2020-04-06,18500,19000,19000,17700,5521
2020-04-07,19000,18700,19000,17200,7841
2020-04-08,17700,18200,18250,17250,5138
2020-04-09,17350,16750,17600,16300,6777
2020-04-10,15900,16500,16750,15600,3761
2020-04-13,16500,16450,16500,15800,4061
2020-04-14,16000,16000,16400,15600,10553
2020-04-16,15900,16500,16850,15600,3727
2020-04-17,15700,17450,17700,15700,6220
2020-04-20,16550,17200,17350,16550,3539
2020-04-21,17050,17600,17800,16700,5219
2020-04-22,17100,17350,18700,17050,2219
2020-04-23,18300,18800,19900,17350,19891
2020-04-24,18800,20500,21550,18800,9306
2020-04-27,20000,20000,22450,19200,9945
2020-04-28,21450,18850,21450,18700,6179
2020-04-29,19000,18650,19400,18500,11405
2020-05-04,19000,20050,20500,19000,19164
2020-05-06,19950,20100,20100,19800,9006
2020-05-07,20000,19900,20000,19850,3494
2020-05-08,20950,19950,20950,19500,1309
2020-05-11,19600,19850,19900,19500,3055
2020-05-12,19350,19750,19850,19200,7046
2020-05-13,19750,19100,19750,19100,1408
2020-05-14,19500,19250,19500,18900,5106
2020-05-15,18800,19700,19700,18800,6398
2020-05-18,20000,20000,20100,19850,4006
2020-05-19,19750,19850,19850,19300,892
2020-05-20,20000,20000,20100,19600,5199
2020-05-21,19700,19700,19900,19650,3033
2020-05-22,19950,19500,19950,19500,5157
2020-05-25,20000,19950,20100,19600,4024
2020-05-26,19750,20800,20800,19750,1894
2020-05-27,20800,21500,21800,20500,5921
2020-05-28,22500,22800,23600,22300,10992
2020-05-29,22800,23300,23500,22800,5090
2020-06-01,25000,22950,25000,22700,4720
2020-06-02,23300,22900,23300,21550,4448
2020-06-03,22900,22600,22950,22000,10479
2020-06-04,22500,22400,22500,22100,2574
2020-06-05,22500,22950,23050,22500,7159
2020-06-08,23000,23600,23700,23000,10389
2020-06-09,23600,24000,24000,23400,5515
2020-06-10,26950,25950,26950,25000,15297
2020-06-11,26200,25500,27200,24300,33657
2020-06-12,23900,24100,24100,22000,26251
2020-06-15,23000,21800,23000,21200,33098
2020-06-16,21900,21800,22300,21600,21219
2020-06-17,21950,21850,21950,20600,7073
2020-06-18,21850,21050,21900,20850,10345
2020-06-19,21400,20400,21400,20400,7806
2020-06-22,20450,21450,22350,20450,31436
2020-06-23,22000,22050,22450,21800,21320
2020-06-24,22250,22650,22900,21800,45026
2020-06-25,25100,21650,27500,20600,3182552
2020-06-26,21900,20000,22350,19650,711547
2020-06-29,20350,18250,20400,18250,365044
2020-06-30,18550,17700,18950,17450,320958
2020-07-01,18000,18400,18650,17500,251332
2020-07-02,18250,17650,18650,17450,199222
2020-07-03,18500,17800,18500,17700,196148
2020-07-06,18000,17050,18000,16750,184477
2020-07-07,17200,16150,17200,16050,187433
2020-07-08,16200,16150,16750,15850,99974
2020-07-09,16450,16200,16450,15950,88405
2020-07-10,16200,17300,18000,15900,418158
2020-07-13,17300,17100,17650,16500,123592
2020-07-14,17000,17100,18000,16850,86823
2020-07-15,17450,16400,17450,16150,131629
2020-07-16,16400,16150,16650,15950,82971
2020-07-17,16000,15700,16200,15650,70343
2020-07-20,16200,16300,16850,16050,102853
2020-07-21,16300,16100,16550,15800,87119
2020-07-22,16100,15850,16150,15700,83964
2020-07-23,15850,16850,17400,15250,480869
2020-07-24,17350,16450,17550,16300,277116
2020-07-27,16650,15950,16850,15800,209004
2020-07-28,16000,15850,16250,15650,81130
2020-07-29,15800,16200,16250,15600,161393
2020-07-30,16200,16500,17450,16000,258741
2020-07-31,16500,16300,16650,16050,66693
2020-08-03,16500,17450,18000,16500,635177
2020-08-04,18650,17700,18650,16800,530100
2020-08-05,17400,17050,17450,16700,340665
2020-08-06,17550,17600,19300,17500,707543
2020-08-07,17600,17800,18650,17000,309115
2020-08-10,17900,17350,17900,17200,124435
2020-08-11,17050,17450,17900,17000,161036
2020-08-12,17350,17000,17800,16800,119026
2020-08-13,17100,16550,17350,16550,106307
2020-08-14,16600,16200,16600,16000,100712
2020-08-18,16350,16450,19100,15500,1274345
2020-08-19,16900,20600,21350,16500,5085350
2020-08-20,23700,26750,26750,22250,4945595
2020-08-21,25000,21800,26700,20750,4250915
2020-08-24,23800,21550,24450,20350,1689036
2020-08-25,22650,24400,26850,21600,3808003
2020-08-26,23950,22250,24350,22050,1066833
2020-08-27,21900,22300,22800,20750,1030986
2020-08-28,22050,21100,22400,21000,421268
2020-08-31,21100,22050,22650,20550,602867
2020-09-01,21500,21550,21800,21200,285691
2020-09-02,21350,21150,22050,21000,254648
2020-09-03,21350,21000,21350,20800,227493
2020-09-04,20100,20450,22500,20000,805141
2020-09-07,20500,21050,21250,20350,222083
2020-09-08,21300,21800,22400,21050,742764
2020-09-09,21250,21000,21400,20750,283737
2020-09-10,21050,20800,21450,20500,255027
2020-09-11,20800,20650,20850,20400,133175
2020-09-14,20700,20950,21250,20250,186704
2020-09-15,20950,21000,21400,20750,147340
2020-09-16,21000,20650,21350,20600,126728
2020-09-17,20600,20650,20650,20050,167468
2020-09-18,20550,20400,21000,20150,96075
2020-09-21,20250,19650,20550,19600,120774
2020-09-22,19700,19400,20500,18400,201414
2020-09-23,19350,19150,19600,18600,92491
2020-09-24,18600,17750,18750,17400,183263
2020-09-25,17950,17750,18250,17450,98831
2020-09-28,17950,18700,18900,17800,67121
2020-09-29,19250,18850,19650,18500,89217
2020-10-05,18800,19350,19400,18700,48301
2020-10-06,19450,19100,19500,19000,44737
2020-10-07,19000,19200,19200,18850,39004
2020-10-08,19300,20400,20800,19200,293116
2020-10-12,20200,19800,20350,19750,105761
2020-10-13,20300,19300,20300,19100,59855
2020-10-14,19300,18800,19500,18800,52501
2020-10-15,18900,19550,21600,18900,457490
2020-10-16,19550,18500,19950,18300,114071
2020-10-19,18600,18000,18650,17900,61354
2020-10-20,17900,17750,18100,17050,104684
2020-10-21,18100,17750,18100,17500,37372
2020-10-22,17800,17800,18250,17700,41444
2020-10-23,18500,18000,18850,18000,73400
2020-10-26,17800,17100,18050,17000,74381
2020-10-27,16700,17400,18350,16700,72827
2020-10-28,17700,17550,17850,17050,26322
2020-10-29,17150,17650,18100,17000,51982
2020-10-30,17850,17600,18200,17450,33165
2020-11-02,17650,17700,18450,17200,32680
2020-11-03,17900,17900,18350,17750,41847
2020-11-04,17900,17950,18150,17650,59027
2020-11-05,18050,18050,18450,17800,59493
2020-11-06,18400,18800,20050,18200,255042
2020-11-09,19100,18900,19500,18750,66386
2020-11-10,18400,18900,21000,17750,616176
2020-11-11,18750,18450,19000,18300,91588
2020-11-12,18250,18350,18550,18250,41208
2020-11-13,18350,18150,18350,17750,68103
2020-11-16,18150,18000,18650,17600,79731
2020-11-17,18200,17650,18200,17350,72777
2020-11-18,17500,17550,18000,17450,50773
2020-11-19,17850,17800,17900,17400,59250
2020-11-20,17800,18350,18400,17750,99316
2020-11-23,19200,19300,20050,18950,364688
2020-11-24,19800,19400,20250,19100,346817
2020-11-25,19500,18750,19500,18300,177682
2020-11-26,18950,19450,19500,18500,104908
2020-11-27,19200,19100,19400,18750,100746
2020-11-30,19300,19100,19950,19050,137634
2020-12-01,19400,19500,19700,19150,100871
2020-12-02,19500,19400,19650,19150,73876
2020-12-03,19900,20050,21000,19450,616943
2020-12-04,20050,20000,20650,19650,157366
2020-12-07,20100,20150,20550,19700,165645
2020-12-08,20150,19550,20300,19250,157810
2020-12-09,19800,19450,19850,19200,138569
2020-12-10,19550,18150,19700,18000,361106
2020-12-11,18000,17750,18200,17500,160855
2020-12-14,17800,18050,18700,17500,205802
2020-12-15,18150,17550,18200,17200,158585
2020-12-16,17600,17550,17800,17450,80554
2020-12-17,17500,17600,17700,17300,78569
2020-12-18,17800,17550,17850,17500,83314
2020-12-21,17450,17400,17700,17300,63056
2020-12-22,17400,16950,17550,16900,92179
2020-12-23,17150,16350,17300,16250,77620
2020-12-24,16500,15950,16500,15800,82315
2020-12-28,15900,15100,16200,15000,121782
2020-12-29,15150,15800,15850,15150,60072
2020-12-30,15850,16500,16500,15400,95886
2021-01-04,16500,16300,16850,15250,101907
2021-01-05,16200,16600,16700,16000,54020
2021-01-06,16600,16300,16650,16150,58797
2021-01-07,16300,17200,17500,16150,244690
2021-01-08,17400,16750,17550,16550,96857
2021-01-11,16750,16300,17100,15550,135773
2021-01-12,16100,16200,16450,15900,36945
2021-01-13,16150,16100,16350,16000,32032
2021-01-14,16050,16200,16350,16050,26483
2021-01-15,16250,15900,16400,15750,45619
2021-01-18,15900,15500,15950,15200,52416
2021-01-19,15300,15550,15600,15250,39121
2021-01-20,15500,15900,15950,15400,44628
2021-01-21,16050,15750,16100,15650,29541
2021-01-22,15750,15750,15800,15450,30533
2021-01-25,15750,15750,15850,15600,31493
2021-01-26,15850,15450,15850,15450,38437
2021-01-27,15500,18050,20050,15150,3104119
2021-01-28,17550,21000,22600,16950,3995017
2021-01-29,20450,17750,20700,17600,886692
2021-02-01,17700,17450,18450,17050,331333
2021-02-02,17550,17600,18100,17150,199510
2021-02-03,17500,18750,19300,17500,435598
2021-02-04,18800,18600,19450,18200,195068
2021-02-05,19000,18650,19550,18600,158727
2021-02-08,18700,19900,20400,18450,340910
2021-02-09,19800,19900,20700,19500,188560
2021-02-10,19900,20700,21400,19300,227970
2021-02-15,20750,20850,21100,20250,177007
2021-02-16,20850,20050,21150,19850,178868
2021-02-17,20050,21700,21950,19700,326673
2021-02-18,21600,21800,24300,20850,566032
2021-02-19,21600,21050,21700,20300,201493
2021-02-22,21200,20000,21700,19900,106066
2021-02-23,20000,19250,20000,18900,134731
2021-02-24,19600,18800,20700,18550,119717
2021-02-25,19600,22100,22550,19600,767411
2021-02-26,21400,21550,21850,20550,205055
2021-03-02,21850,21650,23600,21400,238422
2021-03-03,21550,22700,22800,21250,132215
2021-03-04,22300,21300,22300,20800,175641
2021-03-05,20750,20800,21000,20000,136900
2021-03-08,20700,19400,20900,19350,161945
2021-03-09,19500,18950,19600,18200,139703
2021-03-10,19300,18800,19950,18750,88743
2021-03-11,18650,19050,19650,18650,78089
2021-03-12,19000,19100,19550,18800,48467
2021-03-15,19000,19500,19750,19000,48705
2021-03-16,19500,19400,19900,19250,52461
2021-03-17,19750,19300,19750,18900,40470
2021-03-18,19400,19600,19800,18750,78681
2021-03-19,19250,19850,19950,19100,53204
2021-03-22,19950,20500,21350,19650,169861
2021-03-23,20550,20850,21350,19900,127103
2021-03-24,21100,20500,21250,20450,80141
2021-03-25,20400,20100,20650,19600,60556
2021-03-26,20250,19900,20250,19400,65759
2021-03-29,19900,19250,19950,18950,72529
2021-03-30,19300,19150,19500,18950,31365
2021-03-31,19000,19500,20400,18600,122512
2021-04-01,19500,19400,19750,18950,59118
2021-04-02,19400,18950,19400,18950,47430
2021-04-05,18950,18700,19050,18350,99983
2021-04-06,18700,19450,19450,18650,62319
2021-04-07,19550,19200,19700,19150,38348
2021-04-08,19200,19950,20200,19050,118023
2021-04-09,19950,19700,20100,19350,63168
2021-04-12,19900,19900,21300,19200,154842
2021-04-13,19750,20100,20600,19650,78616
2021-04-14,20100,20250,20800,19950,96580
2021-04-15,20300,19400,20350,18550,391622
2021-04-16,19650,19350,19650,19200,64114
2021-04-19,19350,20150,20450,19350,103745
2021-04-20,20500,21400,22100,20500,375105
2021-04-21,21550,22100,22500,21050,191556
2021-04-22,22100,21100,22350,20900,119267
2021-04-23,21050,21750,22500,20400,130187
2021-04-26,21800,21900,22900,21300,164185
2021-04-27,22100,21300,22100,21200,62480
2021-04-28,21650,20950,21650,20600,65348
2021-04-29,20900,20650,21100,20400,53217
2021-04-30,20650,20400,21050,20150,54453
