Date,Open,Close,High,Low,Volume
2019-03-06,4600,4620,4650,4585,5315
2019-03-07,4515,4500,4660,4500,14049
2019-03-08,4500,4550,4645,4470,20498
2019-03-11,4595,4565,4595,4440,13698
2019-03-12,4565,4590,4700,4515,19376
2019-03-13,4590,4595,4630,4515,7125
2019-03-14,4595,4755,4755,4595,32480
2019-03-15,4750,4620,4770,4550,35579
2019-03-18,4620,4685,4695,4560,17991
2019-03-19,4750,5110,5530,4750,2320453
2019-03-20,5110,5280,5280,4900,341629
2019-03-21,5180,5020,5200,5000,174512
2019-03-22,5030,5040,5080,4900,114848
2019-03-25,4990,4885,4990,4865,65892
2019-03-26,4975,4935,4995,4890,78735
2019-03-27,4935,4875,5000,4830,35835
2019-03-28,4880,4710,4900,4710,56116
2019-03-29,4720,4820,4820,4625,36531
2019-04-01,4855,4850,4855,4780,32802
2019-04-02,4850,4910,4925,4810,19993
2019-04-03,4910,5120,5190,4905,229623
2019-04-04,5120,5150,5300,5050,139238
2019-04-05,5150,5150,5200,5010,63851
2019-04-08,5160,5070,5190,5070,48543
2019-04-09,5130,5030,5130,4910,52720
2019-04-10,5000,5100,5220,4995,60608
2019-04-11,5150,5100,5160,5050,20208
2019-04-12,5100,5210,5220,5100,54391
2019-04-15,5230,5190,5230,5130,35411
2019-04-16,5190,5090,5250,5000,49279
2019-04-17,5140,5090,5140,5020,36576
2019-04-18,5030,4950,5100,4870,62854
2019-04-19,4905,5000,5010,4905,20557
2019-04-22,4960,4955,5040,4950,22851
2019-04-23,4910,4975,5000,4910,12064
2019-04-24,4950,4930,5050,4890,31103
2019-04-25,4950,5060,5140,4885,100426
2019-04-26,5120,4910,5140,4905,56723
2019-04-29,4910,5050,5080,4860,27038
2019-04-30,5050,5000,5160,4975,31575
2019-05-02,5000,5040,5100,4910,33106
2019-05-03,5040,4960,5090,4945,25091
2019-05-07,4915,4865,4950,4865,26497
2019-05-08,4830,4750,4830,4700,27082
2019-05-09,4750,4640,4800,4605,30747
2019-05-10,4595,4650,4690,4515,36601
2019-05-13,4650,4500,4710,4500,27713
2019-05-14,4500,4485,4585,4420,21148
2019-05-15,4485,4710,4710,4450,20619
2019-05-16,4700,4620,4705,4555,16606
2019-05-17,4580,4645,4745,4575,13135
2019-05-20,4645,4535,4850,4535,39192
2019-05-21,4515,4520,4670,4485,10874
2019-05-22,4500,4545,4605,4485,8217
2019-05-23,4515,4460,4635,4415,27419
2019-05-24,4460,4335,4540,4300,48097
2019-05-27,4235,4490,4545,4235,22300
2019-05-28,4470,4470,4515,4395,13297
2019-05-29,4470,4335,4495,4310,13068
2019-05-30,4340,4300,4400,4290,16315
2019-05-31,4380,4315,4380,4265,4546
2019-06-03,4270,4350,4370,4270,5374
2019-06-04,4350,4415,4415,4350,7363
2019-06-05,4430,4595,4610,4430,22654
2019-06-07,4595,4625,4700,4595,19088
2019-06-10,4625,4635,4675,4560,7725
2019-06-11,4625,4630,4670,4585,5337
2019-06-12,4695,4580,4695,4535,9221
2019-06-13,4640,4585,4670,4580,6567
2019-06-14,4640,4570,4640,4530,3860
2019-06-17,4520,4485,4560,4480,8213
2019-06-18,4480,4405,4585,4400,23741
2019-06-19,4460,4410,4490,4380,25521
2019-06-20,4410,4455,4550,4410,5000
2019-06-21,4530,4390,4530,4390,13229
2019-06-24,4495,4335,4495,4335,16177
2019-06-25,4380,4420,4480,4330,18769
2019-06-26,4420,4390,4520,4375,15010
2019-06-27,4460,4415,4460,4345,15279
2019-06-28,4410,4345,4410,4345,12089
2019-07-01,4340,4335,4395,4295,11676
2019-07-02,4335,4315,4400,4280,18164
2019-07-03,4360,4680,4875,4350,259218
2019-07-04,5300,6080,6080,5080,1178954
2019-07-05,6600,5430,6860,5430,3164065
2019-07-08,5340,6100,6990,5320,6604680
2019-07-09,5840,5750,6680,5590,1899349
2019-07-10,5790,5850,6270,5590,1277482
2019-07-11,7210,6140,7600,6100,6887033
2019-07-12,6150,6300,6370,6040,394977
2019-07-15,6430,6330,6430,6230,269986
2019-07-16,6300,6540,6570,6270,509853
2019-07-17,6320,6950,7850,6320,6734831
2019-07-18,6920,6370,6920,6370,689026
2019-07-19,6350,6030,6960,6030,1731914
2019-07-22,6090,6440,7160,5930,3599673
2019-07-23,6440,6250,6900,6210,1633439
2019-07-24,6280,5930,6520,5810,643772
2019-07-25,5940,5950,6080,5530,515829
2019-07-26,5800,6080,6370,5780,656819
2019-07-29,6020,5340,6090,5340,257608
2019-07-30,5340,5380,6070,5330,446571
2019-07-31,5350,5580,5780,5330,456768
2019-08-01,5500,5460,5630,5390,277288
2019-08-02,5380,5600,5800,5130,315218
2019-08-05,5600,5440,5790,5350,401628
2019-08-06,5130,4800,5340,4800,283108
2019-08-07,4705,5050,5390,4705,324062
2019-08-08,4990,5300,5300,4975,180930
2019-08-09,5360,5220,5500,5100,179379
2019-08-12,5150,5300,5340,5130,98543
2019-08-13,5300,5440,5530,5160,190497
2019-08-14,5450,5370,5550,5310,180092
2019-08-16,5440,5450,6220,5400,1739222
2019-08-19,5410,5300,5680,5160,214778
2019-08-20,5280,5610,5940,5210,557143
2019-08-21,5560,5700,5700,5500,160210
2019-08-22,5710,5310,5730,5310,183349
2019-08-23,5340,5280,5570,5280,169384
2019-08-26,5050,5270,5380,5050,90659
2019-08-27,5320,5490,5530,5310,153039
2019-08-28,5490,5640,5640,5370,313901
2019-08-29,5800,5350,5810,5350,277577
2019-08-30,5410,5440,5530,5370,101523
2019-09-02,5490,5590,5680,5440,230551
2019-09-03,5540,5450,5590,5440,97977
2019-09-04,5450,5680,5760,5350,327853
2019-09-05,5690,5870,5900,5610,223545
2019-09-06,5910,5630,5990,5630,196693
2019-09-09,5650,5590,5690,5500,104829
2019-09-10,5600,5540,5750,5520,77253
2019-09-11,5520,5300,5600,5110,179981
2019-09-16,5330,5370,5430,5300,44850
2019-09-17,5390,5370,5430,5290,64415
2019-09-18,5370,5550,5630,5330,83326
2019-09-19,5620,5580,5750,5510,91881
2019-09-20,5580,5700,5700,5520,78198
2019-09-23,5670,5580,5720,5570,84146
2019-09-24,5600,5650,5720,5590,55053
2019-09-25,5680,5390,5710,5330,81718
2019-09-26,5390,5330,5540,5220,65993
2019-09-27,5300,5260,5330,5200,46341
2019-09-30,5260,5140,5260,5100,46954
2019-10-01,5080,5170,5210,5080,37604
2019-10-02,5160,5010,5280,4985,45778
2019-10-04,4920,4910,5060,4890,34317
2019-10-07,4910,4720,5020,4705,73294
2019-10-08,4725,4845,4870,4725,57715
2019-10-10,4845,4825,4895,4795,37676
2019-10-11,4800,4845,4850,4750,25389
2019-10-14,4850,4935,5060,4845,35193
2019-10-15,4935,4955,5040,4935,23093
2019-10-16,4960,4980,5030,4960,21754
2019-10-17,4985,5000,5060,4960,26300
2019-10-18,5000,4955,5000,4805,36765
2019-10-21,4955,4870,4960,4795,38483
2019-10-22,4885,4860,4890,4800,28592
2019-10-23,4895,4850,4950,4800,26805
2019-10-24,4810,4795,4850,4795,20623
2019-10-25,4755,4895,4940,4710,52025
2019-10-28,4895,5000,5130,4895,66200
2019-10-29,5000,4985,5090,4975,17665
2019-10-30,4985,5180,5250,4920,67658
2019-10-31,5140,4960,5140,4950,68482
2019-11-01,4960,4935,4995,4900,16291
2019-11-04,4900,5000,5130,4900,41971
2019-11-05,5000,5030,5090,4965,20249
2019-11-06,5000,4990,5140,4990,14236
2019-11-07,4980,4990,4990,4915,28575
2019-11-08,4950,4990,5110,4940,32702
2019-11-11,4975,4900,4990,4870,33119
2019-11-12,4885,4930,4940,4865,24950
2019-11-13,4930,4965,4980,4885,24983
2019-11-14,4905,4860,4960,4805,45647
2019-11-15,4870,4915,4940,4840,30672
2019-11-18,4920,4990,5070,4920,45689
2019-11-19,4970,5160,5160,4940,98245
2019-11-20,5490,5000,6010,5000,1756992
2019-11-21,5000,4810,5250,4810,248866
2019-11-22,4815,4795,4940,4735,73118
2019-11-25,4790,4850,4895,4735,54891
2019-11-26,4855,4885,4975,4840,42771
2019-11-27,4885,4910,4985,4880,38422
2019-11-28,4935,4805,4935,4800,59782
2019-11-29,4805,4920,5090,4800,86759
2019-12-02,4920,5100,5190,4870,96878
2019-12-03,5100,5200,5250,5000,68860
2019-12-04,5190,5100,5450,5060,78254
2019-12-05,5040,4975,5190,4955,50523
2019-12-06,4975,5180,5240,4965,80414
2019-12-09,5180,5080,5250,5060,32048
2019-12-10,5040,5170,5240,5040,40866
2019-12-11,5140,5200,5300,5140,48432
2019-12-12,5210,5540,5910,5210,601186
2019-12-13,5590,5540,5680,5450,155061
2019-12-16,5540,5690,5690,5510,118158
2019-12-17,5740,5540,5740,5430,108291
2019-12-18,5540,5670,5700,5490,88208
2019-12-19,5640,5470,5740,5450,60530
2019-12-20,5590,5470,5590,5400,28523
2019-12-23,5480,5320,5540,5270,44990
2019-12-24,5320,5280,5480,5260,34186
2019-12-26,5290,5370,5460,5250,36107
2019-12-27,5320,5480,5550,5320,26961
2019-12-30,5490,5480,5560,5430,26156
2020-01-02,5480,5600,5610,5480,35540
2020-01-03,5630,5580,5700,5500,54217
2020-01-06,5550,5540,5620,5480,56621
2020-01-07,5500,5510,5640,5460,35563
2020-01-08,5510,5310,5550,5220,75596
2020-01-09,5370,5540,5570,5370,37287
2020-01-10,5540,5700,5750,5520,131529
2020-01-13,5770,5790,5860,5620,65781
2020-01-14,5790,5710,5860,5670,38709
2020-01-15,5710,5700,5790,5620,22873
2020-01-16,5740,5800,5820,5630,48260
2020-01-17,5800,5970,6370,5800,518376
2020-01-20,6000,5990,6120,5920,98834
2020-01-21,5990,6400,7120,5890,2152194
2020-01-22,6330,6640,6710,6240,416075
2020-01-23,6540,6690,6790,6420,183734
2020-01-28,6280,6490,6550,6080,177505
2020-01-29,6490,7090,7420,6430,916728
2020-01-30,7060,6710,7090,6650,182389
2020-01-31,6710,7310,7670,6500,739918
2020-02-03,6810,7040,7250,6710,312409
2020-02-04,7010,7220,7480,6750,288502
2020-02-05,7440,6710,7440,6540,281062
2020-02-06,6790,6840,7100,6770,123661
2020-02-07,6910,7340,7370,6880,320115
2020-02-10,7300,7010,7300,6840,182973
2020-02-11,7090,6670,7120,6670,128491
2020-02-12,6670,6800,6850,6500,194911
2020-02-13,7000,6810,7150,6760,285187
2020-02-14,6820,6990,7190,6750,170988
2020-02-17,7090,6920,7090,6800,78906
2020-02-18,6890,6740,7070,6700,61313
2020-02-19,6740,7030,7040,6560,112608
2020-02-20,7040,6770,7060,6620,75071
2020-02-21,6590,6620,6800,6560,94923
2020-02-24,6390,6320,6570,6200,105901
2020-02-25,6320,6750,6750,6050,82751
2020-02-26,6600,6590,6740,6400,69101
2020-02-27,6590,6270,6620,6160,90588
2020-02-28,5960,5780,6200,5780,76217
2020-03-02,5950,6310,6330,5900,87484
2020-03-03,6440,6200,6490,6140,59174
2020-03-04,6030,6480,6520,6030,66842
2020-03-05,6560,6450,6620,6280,62880
2020-03-06,6320,6510,6510,6230,55807
2020-03-09,6400,5900,6400,5870,117378
2020-03-10,5800,6110,6160,5650,74532
2020-03-11,6100,5630,6110,5530,93649
2020-03-12,5610,5170,5610,5020,107740
2020-03-13,4600,4740,4980,4010,228747
2020-03-16,4900,4150,4980,4150,131022
2020-03-17,3800,4230,4245,3695,69714
2020-03-18,4255,3870,4320,3870,147587
2020-03-19,3900,3430,4105,3110,251400
2020-03-20,3320,3550,3810,3320,67250
2020-03-23,3465,3180,3465,3000,58900
2020-03-24,3210,3885,4100,3180,112245
2020-03-25,3975,4010,4170,3705,57370
2020-03-26,4010,3925,4210,3910,102258
2020-03-27,4085,3945,4465,3705,121697
2020-03-30,3945,4210,4210,3795,81548
2020-03-31,4380,4510,4600,4235,92488
2020-04-01,4500,4410,4690,4410,120975
2020-04-02,4410,4685,4690,4150,55207
2020-04-03,4770,5030,5050,4655,43898
2020-04-06,5030,5070,5240,4905,161708
2020-04-07,5160,5350,5600,5150,118052
2020-04-08,5350,5770,6150,5100,191844
2020-04-09,5790,5930,6100,5780,46068
2020-04-10,6400,5950,6400,5630,41673
2020-04-13,5950,5700,5950,5570,50978
2020-04-14,5700,5690,6140,5680,18392
2020-04-16,5690,5740,5970,5680,10841
2020-04-17,5770,5980,5990,5770,32128
2020-04-20,6000,5950,6100,5890,13396
2020-04-21,5980,5730,5980,5520,32680
2020-04-22,5590,5730,5790,5380,19086
2020-04-23,5740,5970,6000,5690,38727
2020-04-24,6060,5710,6120,5710,29731
2020-04-27,5710,5820,5980,5670,28864
2020-04-28,5850,5810,6000,5610,25726
2020-04-29,5750,5710,5860,5670,20349
2020-05-04,5630,5650,5680,5410,10272
2020-05-06,5670,5790,5790,5600,33208
2020-05-07,5860,6200,6290,5790,195788
2020-05-08,6200,6190,6480,6160,88614
2020-05-11,6200,6150,6200,5950,36833
2020-05-12,6150,6040,6150,5900,19662
2020-05-13,6030,5880,6030,5800,31862
2020-05-14,5880,5730,5880,5700,17924
2020-05-15,5730,6040,6130,5510,87074
2020-05-18,6060,6160,6420,5820,194542
2020-05-19,6320,6320,6410,6170,96861
2020-05-20,6320,6390,6580,6280,129921
2020-05-21,6430,6510,6520,6320,77925
2020-05-22,6520,6630,6790,6410,137368
2020-05-25,6620,6810,7000,6530,149894
2020-05-26,6990,7500,7750,6880,494142
2020-05-27,7500,7080,7500,6920,146046
2020-05-28,7050,6330,7110,6150,275692
2020-05-29,6330,6220,6350,6030,76819
2020-06-01,6200,6530,6810,6100,143155
2020-06-02,6570,6690,6840,6570,84094
2020-06-03,6750,6520,6750,6410,58997
2020-06-04,6640,6910,7000,6560,118528
2020-06-05,6910,6850,7080,6710,72504
2020-06-08,6850,7230,7250,6800,128328
2020-06-09,7170,7050,7270,6970,63417
2020-06-10,6940,7000,7090,6850,51381
2020-06-11,6980,6740,7010,6700,44055
2020-06-12,6310,6490,6660,6230,43691
2020-06-15,6230,5800,6470,5740,113173
2020-06-16,5900,6370,6380,5900,101647
2020-06-17,6360,6320,7200,6050,252683
2020-06-18,6320,6400,6640,6250,45427
2020-06-19,6400,6760,6900,6320,36839
2020-06-22,6830,6990,7090,6590,81241
2020-06-23,6900,7220,7430,6780,102792
2020-06-24,7330,8300,9100,7320,1757381
2020-06-25,8110,8750,8850,7960,384903
2020-06-26,8700,8500,8770,8220,155409
2020-06-29,8410,9300,10800,8250,869098
2020-06-30,9690,9700,9980,9220,231641
2020-07-01,9700,9970,11300,9700,614137
2020-07-02,10000,10400,10800,10000,198581
2020-07-03,10400,11000,11350,10400,248445
2020-07-06,11050,11000,11050,10450,133259
2020-07-07,10800,10650,10950,10450,74109
2020-07-08,10650,11600,11700,10400,144585
2020-07-09,11500,11400,12000,11050,100709
2020-07-10,11400,11400,11750,10800,80511
2020-07-13,11500,11150,11650,11100,72075
2020-07-14,11150,11550,12050,10850,138570
2020-07-15,11400,11950,12050,11400,57597
2020-07-16,11950,12000,12450,11600,69127
2020-07-17,12000,11950,12200,11650,27610
2020-07-20,11950,11250,11950,11250,70121
2020-07-21,11250,11400,11500,11150,36131
2020-07-22,11250,11650,11800,10850,34302
2020-07-23,11500,11150,11600,10900,68253
2020-07-24,11100,11000,11300,10600,71389
2020-07-27,11000,11500,11700,10800,70594
2020-07-28,11500,11750,12000,11250,57362
2020-07-29,11950,12000,12250,11750,55363
2020-07-30,12200,12000,12350,11600,37847
2020-07-31,11950,12200,12250,11600,44883
2020-08-03,12100,11400,12300,11400,68938
2020-08-04,11400,12000,12200,11300,71986
2020-08-05,12100,11800,12100,11600,33275
2020-08-06,11800,12300,12500,11800,52974
2020-08-07,12300,12750,12750,11950,62472
2020-08-10,12850,14000,14450,12750,137865
2020-08-11,13850,13900,14400,13550,48920
2020-08-12,13500,13400,13700,13100,52502
2020-08-13,13400,12300,13700,12150,90354
2020-08-14,12500,13800,14550,12100,384208
2020-08-18,13450,13850,13950,12350,157696
2020-08-19,14000,13800,14350,13450,68789
2020-08-20,13750,13650,14200,12750,139840
2020-08-21,13650,14200,14950,13450,160188
2020-08-24,14200,13800,14200,13100,125440
2020-08-25,13800,13650,14150,13100,56366
2020-08-26,13750,13450,13800,13250,20618
2020-08-27,13550,12900,13550,12850,38445
2020-08-28,12900,12700,13300,12450,32932
2020-08-31,12650,12200,12700,11800,90411
2020-09-01,12250,12700,12700,11750,26802
2020-09-02,12600,12700,13050,12600,15775
2020-09-03,12850,12600,13500,12550,36863
2020-09-04,12100,13650,13700,11400,88056
2020-09-07,13600,13000,14100,13000,75459
2020-09-08,13000,13450,13800,13000,47085
2020-09-09,13100,16800,16800,12800,121304
2020-09-10,16000,14250,16000,14100,199706
2020-09-11,14300,15050,15400,14200,80826
2020-09-14,15000,14700,15200,14500,32274
2020-09-15,14700,14400,15650,14350,45853
2020-09-16,14400,14500,14800,14250,26267
2020-09-17,14600,14700,15400,14150,41014
2020-09-18,14700,15700,16900,14450,266420
2020-09-21,15450,15400,15750,15050,63344
2020-09-22,15400,15850,16600,15350,96447
2020-09-23,15950,15650,16400,15400,53767
2020-09-24,15450,15500,15700,14450,82823
2020-09-25,15400,14800,15500,14600,38599
2020-09-28,14700,14250,14900,14200,71044
2020-09-29,14950,14400,15450,14350,71599
2020-10-05,14550,14050,14800,13800,82222
2020-10-06,14000,13950,14150,13400,76351
2020-10-07,13850,14350,14900,13800,94417
2020-10-08,14550,15600,15700,14550,114579
2020-10-12,15600,15000,15600,14900,66942
2020-10-13,15000,14950,15200,14450,31152
2020-10-14,14950,14450,15050,14350,27910
2020-10-15,14350,13700,14450,13500,55877
2020-10-16,13750,14000,14300,13250,60845
2020-10-19,14300,13400,14300,13250,27798
2020-10-20,13100,13100,13600,12750,24774
2020-10-21,13200,14350,15450,13200,94574
2020-10-22,14350,13550,14350,13500,32863
2020-10-23,13550,13700,14250,13450,24927
2020-10-26,13550,13700,13900,13200,25110
2020-10-27,13700,14950,16000,13400,199181
2020-10-28,14700,15150,15550,14650,62802
2020-10-29,14850,15250,15450,14700,27852
2020-10-30,15100,15250,15600,14750,28141
2020-11-02,15250,15200,15300,14850,13996
2020-11-03,15150,15900,16000,15150,53939
2020-11-04,15900,15900,16250,15550,18836
2020-11-05,16200,15900,16200,15700,23188
2020-11-06,16100,16200,16800,16100,61629
2020-11-09,16300,17150,17150,16150,46886
2020-11-10,17050,17050,17600,16600,34782
2020-11-11,17050,16900,17200,16400,25854
2020-11-12,16850,15900,17000,15700,68851
2020-11-13,15700,15650,16400,15550,19047
2020-11-16,15650,15600,15750,15250,25439
2020-11-17,15600,15450,16400,15450,35947
2020-11-18,15550,15600,15800,15400,20509
2020-11-19,15300,17100,17150,15300,119775
2020-11-20,17150,16350,17150,16350,56899
2020-11-23,16350,16050,16350,15900,24886
2020-11-24,16000,16050,16450,15850,27308
2020-11-25,16050,15200,16100,15050,45862
2020-11-26,15200,15000,15550,14800,33331
2020-11-27,14950,15000,15300,14800,32084
2020-11-30,15150,14650,15150,14450,37724
2020-12-01,14600,14850,15200,14400,53461
2020-12-02,15000,15800,15950,14700,96927
2020-12-03,15800,17250,17700,15800,341337
2020-12-04,17250,16350,17250,16050,127623
2020-12-07,16350,15400,16350,15300,69272
2020-12-08,15400,15050,15550,15000,61097
2020-12-09,15050,15100,15400,14750,34643
2020-12-10,15050,15100,15500,14600,49722
2020-12-11,15050,15050,15350,14850,42440
2020-12-14,14950,15650,16200,14850,123058
2020-12-15,15650,15000,15850,14800,68611
2020-12-16,15200,15150,15350,14800,56826
2020-12-17,15150,15200,15500,14950,65544
2020-12-18,15400,14800,15450,14700,93012
2020-12-21,14800,14950,15050,14250,119422
2020-12-22,14950,14450,14950,14250,53204
2020-12-23,14450,13900,14650,13900,111505
2020-12-24,14000,14000,14650,13450,145948
2020-12-28,14150,14600,15000,14050,354974
2020-12-29,14600,14950,15300,14150,153700
2020-12-30,15000,15000,15100,14700,45729
2021-01-04,14950,14850,15250,14750,66762
2021-01-05,14950,14150,15050,14000,165520
2021-01-06,14200,13800,14500,13750,101953
2021-01-07,13900,14000,14150,13500,119316
2021-01-08,14100,13850,14150,13600,92690
2021-01-11,13950,13850,14050,13450,163574
2021-01-12,13900,14700,14850,13600,286337
2021-01-13,14750,15100,15200,14350,170549
2021-01-14,15100,15300,15400,15000,91290
2021-01-15,15350,15350,15700,14950,117651
2021-01-18,15350,15150,15650,14900,95021
2021-01-19,15000,14650,15150,14550,100003
2021-01-20,14750,15500,15600,14400,170520
2021-01-21,15450,15950,16100,15200,174957
2021-01-22,15800,16050,16050,15200,132452
2021-01-25,16050,16150,16300,15750,74061
2021-01-26,16200,15950,16300,15750,70815
2021-01-27,16050,15350,16100,15100,123736
2021-01-28,15250,14850,15300,14650,91271
2021-01-29,14900,13600,15000,13350,171624
2021-02-01,13450,14650,14700,13150,94370
2021-02-02,14750,14300,14750,14100,68216
2021-02-03,14450,14350,14450,13850,52720
2021-02-04,14400,14400,14900,14250,57324
2021-02-05,14600,14000,14600,13550,127179
2021-02-08,14000,13450,14000,13350,69367
2021-02-09,13500,12800,13550,12700,122424
2021-02-10,12800,12200,13150,12000,216505
2021-02-15,12300,13150,13200,12050,172170
2021-02-16,13200,13300,13400,13000,88016
2021-02-17,13400,13150,13500,12900,79181
2021-02-18,13150,13450,13600,12950,95457
2021-02-19,13350,13250,13450,13000,49197
2021-02-22,13250,12700,13400,12600,52556
2021-02-23,12700,12300,13350,12300,84651
2021-02-24,12300,11950,12850,11600,96301
2021-02-25,12050,12550,12750,11800,120223
2021-02-26,12300,11850,12300,11700,60935
2021-03-02,12050,11500,12200,11400,85679
2021-03-03,11350,11750,11900,11350,41301
2021-03-04,11750,11700,11800,11300,29194
2021-03-05,11600,11250,11600,10950,92994
2021-03-08,11300,11150,11550,11100,30821
2021-03-09,10950,10750,11100,10500,241667
2021-03-10,10800,10900,11100,10650,50883
2021-03-11,10900,11450,11550,10900,34303
2021-03-12,11450,11550,11700,11400,24109
2021-03-15,11550,11400,11550,11250,15309
2021-03-16,11550,11600,11750,11350,51380
2021-03-17,11600,11700,11700,11150,48363
2021-03-18,11700,11650,11950,11400,132913
2021-03-19,11450,11500,11950,11350,94337
2021-03-22,11550,12100,12350,11500,123116
2021-03-23,11950,11800,12550,11800,168015
2021-03-24,11850,12000,12500,11600,183417
2021-03-25,12000,11700,12300,11600,196609
2021-03-26,11700,11350,11800,11350,40393
2021-03-29,11350,10900,11500,10900,65958
2021-03-30,10900,11100,11200,10900,49058
2021-03-31,11100,11200,11550,11100,100746
2021-04-01,11200,11900,12150,11200,157125
2021-04-02,11900,11600,12200,11600,82592
2021-04-05,11600,12800,14050,11600,534610
2021-04-06,12850,13100,13650,12550,228455
2021-04-07,13000,12850,13450,12800,96747
2021-04-08,12750,13050,13400,12750,68239
2021-04-09,13200,13350,13950,13200,77515
2021-04-12,13500,13150,13500,13000,52780
2021-04-13,13150,13250,13500,13000,47298
2021-04-14,13250,13900,13950,13200,92841
2021-04-15,13950,13950,14000,13650,51361
2021-04-16,13950,14000,14000,13750,44383
2021-04-19,14000,14350,14850,14000,149912
2021-04-20,14350,14600,14650,14200,56566
2021-04-21,14550,14200,14700,14050,73906
2021-04-22,14250,14350,14650,14000,44503
2021-04-23,14350,14200,14500,13850,75622
2021-04-26,14200,14750,15000,14050,96155
2021-04-27,14900,15100,15400,14800,102472
2021-04-28,15050,14700,15400,14600,71139
2021-04-29,14650,14550,15200,14400,50380
2021-04-30,14500,14400,14600,14000,46560
