Date,Open,Close,High,Low,Volume
2019-10-18,3935,3880,4025,3880,96199
2019-10-21,3880,3805,3910,3795,30156
2019-10-22,3775,3775,3855,3750,36346
2019-10-23,3795,3730,3830,3730,29607
2019-10-24,3720,3765,3790,3695,27473
2019-10-25,3765,3740,3775,3720,25966
2019-10-28,3745,3725,3795,3725,50524
2019-10-29,3720,3740,3770,3715,55865
2019-10-30,3720,3695,3755,3695,78103
2019-10-31,3695,3685,3740,3680,46031
2019-11-01,3670,3675,3745,3670,89389
2019-11-04,3685,3695,3740,3685,45367
2019-11-05,3690,3695,3745,3690,76476
2019-11-06,3700,3700,3745,3690,46621
2019-11-07,3695,3695,3730,3685,134397
2019-11-08,3885,3705,3970,3705,335201
2019-11-11,3700,3675,3720,3655,100711
2019-11-12,3675,3670,3705,3650,44600
2019-11-13,3680,3660,3695,3640,88571
2019-11-14,3655,3765,3795,3655,77672
2019-11-15,3765,3750,3775,3730,54344
2019-11-18,3760,3700,3785,3700,91336
2019-11-19,3700,3700,3745,3675,55637
2019-11-20,3730,3665,3745,3665,70271
2019-11-21,3665,3565,3720,3565,77252
2019-11-22,3545,3490,3595,3455,102737
2019-11-25,3500,3615,3615,3500,21817
2019-11-26,3625,3645,3690,3585,17730
2019-11-27,3655,3640,3685,3630,11581
2019-11-28,3630,3615,3685,3615,8714
2019-11-29,3615,3515,3655,3460,84016
2019-12-02,3515,3515,3550,3500,19568
2019-12-03,3530,3510,3530,3455,18356
2019-12-04,3505,3430,3515,3430,48670
2019-12-05,3480,3435,3555,3425,25588
2019-12-06,3415,3545,3545,3415,35345
2019-12-09,3555,3535,3555,3505,19213
2019-12-10,3535,3550,3560,3500,29901
2019-12-11,3550,3535,3570,3530,16778
2019-12-12,3535,3575,3585,3530,40620
2019-12-13,3580,3640,3650,3580,42035
2019-12-16,3640,3660,3680,3635,48466
2019-12-17,3660,3655,3675,3640,66635
2019-12-18,3630,3780,3790,3630,101152
2019-12-19,3780,3730,3800,3720,51168
2019-12-20,3750,3725,3760,3700,29115
2019-12-23,3700,3700,3755,3675,51284
2019-12-24,3665,3700,3710,3665,44366
2019-12-26,3680,3770,3800,3680,83573
2019-12-27,3770,3740,3795,3710,73607
2019-12-30,3740,3760,3805,3690,179429
2020-01-02,3860,3855,4245,3800,888326
2020-01-03,3870,3795,3930,3795,176679
2020-01-06,3760,3675,3795,3650,111374
2020-01-07,3680,3740,3755,3680,56371
2020-01-08,3720,3750,3790,3680,174337
2020-01-09,3820,3810,3835,3765,71995
2020-01-10,3830,3810,3835,3790,78560
2020-01-13,3810,3800,3815,3770,38126
2020-01-14,3800,3875,3885,3795,95473
2020-01-15,3890,3975,4030,3875,194659
2020-01-16,3985,3925,4025,3890,60489
2020-01-17,3930,3915,3950,3850,59744
2020-01-20,3915,3920,3935,3850,78395
2020-01-21,3880,3870,3930,3850,64952
2020-01-22,3885,3885,3905,3860,48150
2020-01-23,3925,3900,3925,3860,33135
2020-01-28,3800,3745,3800,3650,147440
2020-01-29,3750,3735,3760,3700,38611
2020-01-30,3730,3670,3765,3640,48271
2020-01-31,3670,3585,3730,3450,96806
2020-02-03,3445,3565,3600,3420,46248
2020-02-04,3700,3650,3700,3575,32422
2020-02-05,3640,3690,3705,3635,59463
2020-02-06,3695,3785,3805,3695,66014
2020-02-07,3790,3820,3860,3760,71404
2020-02-10,3855,4030,4065,3855,301895
2020-02-11,4030,3990,4105,3975,111235
2020-02-12,4030,4005,4030,3985,44671
2020-02-13,4010,3945,4025,3930,73873
2020-02-14,3945,3960,4015,3930,62340
2020-02-17,4010,4005,4015,3945,36996
2020-02-18,3990,4000,4035,3970,52035
2020-02-19,4010,3995,4015,3940,38149
2020-02-20,3995,3990,4055,3930,71234
2020-02-21,3905,3885,4010,3885,60657
2020-02-24,3790,3720,3840,3670,102326
2020-02-25,3610,3775,3790,3610,57833
2020-02-26,3760,3715,3760,3670,35184
2020-02-27,3680,3680,3745,3630,62191
2020-02-28,3605,3465,3655,3455,115106
2020-03-02,3450,3555,3575,3430,37348
2020-03-03,3575,3555,3670,3540,62584
2020-03-04,3520,3565,3605,3520,79585
2020-03-05,3580,3685,3745,3580,63619
2020-03-06,3650,3665,3690,3550,39562
2020-03-09,3600,3555,3645,3535,59692
2020-03-10,3480,3550,3565,3420,56744
2020-03-11,3620,3350,3620,3300,86273
2020-03-12,3270,2920,3320,2920,272752
2020-03-13,2750,2510,2750,2155,393575
2020-03-16,2475,2445,2620,2410,208545
2020-03-17,2105,2495,2900,2105,159710
2020-03-18,2465,2225,2580,2225,112236
2020-03-19,2225,1850,2260,1795,234842
2020-03-20,1795,2015,2050,1795,289998
2020-03-23,1815,1995,2010,1795,85508
2020-03-24,2015,2175,2215,2015,91355
2020-03-25,2205,2350,2380,2205,140907
2020-03-26,2375,2485,2530,2340,126710
2020-03-27,2590,2800,2830,2520,236668
2020-03-30,2765,3000,3000,2670,126041
2020-03-31,3005,3090,3160,3000,95562
2020-04-01,3000,2980,3150,2955,75075
2020-04-02,2955,2960,3025,2885,53540
2020-04-03,2965,3080,3110,2965,43029
2020-04-06,3100,3150,3150,3060,40511
2020-04-07,3220,3210,3240,3030,57978
2020-04-08,3185,3290,3300,3140,41393
2020-04-09,3300,3295,3380,3240,44457
2020-04-10,3330,3195,3330,3110,77706
2020-04-13,3215,3055,3215,3055,45095
2020-04-14,3080,3115,3130,3065,22554
2020-04-16,3110,3170,3170,3090,20498
2020-04-17,3190,3365,3365,3190,58286
2020-04-20,3400,3390,3400,3310,34718
2020-04-21,3280,3285,3395,3185,81596
2020-04-22,3185,3300,3320,3185,35746
2020-04-23,3300,3400,3415,3300,37358
2020-04-24,3430,3400,3430,3360,36022
2020-04-27,3400,3480,3485,3400,55684
2020-04-28,3500,3570,3570,3460,54498
2020-04-29,3545,3590,3620,3545,24044
2020-05-04,3580,3515,3590,3410,31903
2020-05-06,3585,3570,3585,3515,22271
2020-05-07,3585,3610,3630,3550,22125
2020-05-08,3620,3630,3655,3620,28262
2020-05-11,3645,3630,3675,3610,30707
2020-05-12,3630,3570,3645,3520,41815
2020-05-13,3570,3535,3570,3510,20536
2020-05-14,3455,3470,3525,3455,42612
2020-05-15,3500,3575,3800,3480,209723
2020-05-18,3580,3520,3580,3490,63692
2020-05-19,3580,3530,3625,3495,57597
2020-05-20,3520,3600,3635,3520,43689
2020-05-21,3590,3705,3765,3590,136045
2020-05-22,3705,3660,3735,3620,37460
2020-05-25,3660,3675,3700,3590,50126
2020-05-26,3720,3640,3720,3600,67729
2020-05-27,3680,3610,3680,3590,59168
2020-05-28,3665,3580,3680,3530,86178
2020-05-29,3575,3520,3600,3445,44441
2020-06-01,3490,3560,3560,3475,43376
2020-06-02,3560,3675,3695,3560,194685
2020-06-03,3720,3705,3720,3605,73647
2020-06-04,3750,3760,4265,3690,2813865
2020-06-05,3755,3675,3755,3630,273691
2020-06-08,3700,3615,3750,3615,130251
2020-06-09,3695,3935,4050,3660,1621864
2020-06-10,3930,3925,3970,3855,219981
2020-06-11,3910,3795,3920,3700,156286
2020-06-12,3535,3650,3650,3510,149050
2020-06-15,3595,3350,3610,3320,162652
2020-06-16,3400,3560,3570,3400,90141
2020-06-17,3480,3555,3560,3390,41242
2020-06-18,3555,3640,3685,3450,61840
2020-06-19,3740,3655,3740,3570,44635
2020-06-22,3740,3620,3740,3590,26319
2020-06-23,3645,3615,3645,3510,28333
2020-06-24,3640,3570,3640,3525,51008
2020-06-25,3555,3460,3555,3460,45249
2020-06-26,3465,3465,3545,3450,31796
2020-06-29,3400,3375,3460,3335,50534
2020-06-30,3365,3400,3445,3325,58289
2020-07-01,3420,3405,3485,3405,30739
2020-07-02,3375,3470,3565,3370,42853
2020-07-03,3520,3695,3700,3450,113979
2020-07-06,3735,3745,3830,3695,85424
2020-07-07,3780,3660,3780,3650,32955
2020-07-08,3565,3690,3715,3565,30682
2020-07-09,3710,3700,3730,3660,51872
2020-07-10,3770,3700,3790,3630,30607
2020-07-13,3775,3705,3780,3685,50499
2020-07-14,3670,3735,3790,3670,65160
2020-07-15,3710,3875,3875,3710,148624
2020-07-16,3845,3860,3910,3795,96800
2020-07-17,3895,3810,3895,3785,44148
2020-07-20,3810,4020,4025,3790,225563
2020-07-21,3985,4005,4075,3940,188542
2020-07-22,4050,4005,4060,3975,90584
2020-07-23,4030,3960,4070,3945,59654
2020-07-24,3910,4060,4095,3905,106397
2020-07-27,4060,4060,4130,4020,64605
2020-07-28,4110,4215,4325,4045,230779
2020-07-29,4225,4150,4225,4090,58070
2020-07-30,4160,4345,4345,4160,204919
2020-07-31,4345,4300,4385,4265,96445
2020-08-03,4375,4260,4375,4185,68124
2020-08-04,4290,4280,4295,4180,80593
2020-08-05,4255,4280,4380,4235,49364
2020-08-06,4280,4240,4315,4220,50628
2020-08-07,4215,4190,4270,4160,79785
2020-08-10,4190,4185,4200,4110,65022
2020-08-11,4220,4245,4250,4150,64347
2020-08-12,4265,4230,4270,4130,63992
2020-08-13,4250,4260,4270,4190,59957
2020-08-14,4260,4195,4270,4120,108936
2020-08-18,4215,3915,4235,3810,128908
2020-08-19,3920,3970,4025,3855,63489
2020-08-20,3965,3850,4015,3680,129296
2020-08-21,3855,3845,3855,3710,47228
2020-08-24,3835,3875,3880,3750,45641
2020-08-25,3875,3965,3970,3865,62325
2020-08-26,3980,3960,3980,3865,38044
2020-08-27,3920,3835,3990,3830,49600
2020-08-28,3890,3875,3905,3815,36447
2020-08-31,3885,3965,3980,3875,50835
2020-09-01,3995,3970,4030,3935,30167
2020-09-02,3970,3980,4015,3935,23266
2020-09-03,3975,4045,4070,3945,64480
2020-09-04,3880,3940,3955,3865,49260
2020-09-07,3935,4220,4255,3890,297364
2020-09-08,4250,4085,4280,4085,174338
2020-09-09,4050,4075,4140,4005,83420
2020-09-10,4125,4160,4180,4030,71173
2020-09-11,4160,4165,4185,4090,52909
2020-09-14,4190,4145,4190,4075,49041
2020-09-15,4150,4180,4205,4100,75800
2020-09-16,4240,4165,4240,4130,69825
2020-09-17,4190,4035,4190,3995,113452
2020-09-18,4040,4010,4080,3980,33363
2020-09-21,4010,3945,4055,3945,69067
2020-09-22,3950,3860,3985,3800,74869
2020-09-23,3860,3860,3890,3760,42475
2020-09-24,3805,4330,5000,3765,6731788
2020-09-25,4500,4295,4620,4160,1361353
2020-09-28,4335,4630,5150,4325,5711999
2020-09-29,4600,4570,4630,4535,600429
2020-10-05,4525,4845,4945,4370,1227238
2020-10-06,4845,4940,4985,4760,1094864
2020-10-07,4910,5040,5110,4870,924086
2020-10-08,5090,4925,5120,4815,516365
2020-10-12,5010,5110,5120,4805,960627
2020-10-13,5210,5090,5320,5010,887694
2020-10-14,5020,4860,5090,4530,749601
2020-10-15,4810,4660,4860,4450,696020
2020-10-16,4655,4665,4745,4585,127535
2020-10-19,4700,4525,4780,4520,195246
2020-10-20,4500,4425,4525,4100,219330
2020-10-21,4425,4500,4525,4415,117797
2020-10-22,4570,4490,4720,4430,294776
2020-10-23,4490,4390,4490,4315,145591
2020-10-26,4390,4170,4450,4125,127692
2020-10-27,4070,4200,4290,4070,148649
2020-10-28,4540,4805,5360,4440,12116352
2020-10-29,4705,4645,4760,4495,1186604
2020-10-30,4600,4370,4635,4365,627158
2020-11-02,4330,4970,5680,4330,9849550
2020-11-03,4900,5190,5300,4845,3652396
2020-11-04,5180,4870,5190,4870,1067123
2020-11-05,4850,4930,5010,4850,514415
2020-11-06,4950,4860,4995,4805,435856
2020-11-09,4900,4905,4930,4835,318681
2020-11-10,4940,4800,4970,4770,302348
2020-11-11,4800,4820,4995,4730,402512
2020-11-12,4795,4825,4910,4795,177475
2020-11-13,4820,4785,4850,4745,131603
2020-11-16,4830,4820,4950,4795,364792
2020-11-17,4800,4670,4800,4650,248306
2020-11-18,4670,4890,4930,4650,370657
2020-11-19,4920,4850,4960,4805,396591
2020-11-20,4850,4965,4965,4825,527345
2020-11-23,5100,4880,5110,4865,626563
2020-11-24,4880,4920,5030,4860,399534
2020-11-25,4915,4775,4960,4670,330688
2020-11-26,4775,4790,4810,4705,111300
2020-11-27,4790,4800,4835,4755,61240
2020-11-30,4800,4760,4880,4760,115605
2020-12-01,4770,4770,4850,4730,84794
2020-12-02,4770,4790,4835,4770,86056
2020-12-03,4800,4760,4800,4720,64419
2020-12-04,4750,4710,4770,4660,120681
2020-12-07,4710,4635,4750,4615,94644
2020-12-08,4680,4660,4695,4620,77338
2020-12-09,4700,4795,4835,4675,163647
2020-12-10,4800,4780,4800,4740,51465
2020-12-11,4780,4790,4820,4735,83687
2020-12-14,4780,4725,4785,4685,73918
2020-12-15,4720,4740,4805,4680,82788
2020-12-16,4740,4725,4785,4700,51676
2020-12-17,4795,4710,4815,4690,127544
2020-12-18,4715,4725,4795,4705,83856
2020-12-21,4840,5110,5560,4825,5630708
2020-12-22,5050,4885,5090,4870,565361
2020-12-23,4890,4850,5030,4780,400483
2020-12-24,4845,4920,5040,4845,298256
2020-12-28,4970,4920,4995,4890,174930
2020-12-29,4895,4960,4995,4895,181989
2020-12-30,4975,5010,5080,4945,310146
2021-01-04,5140,5060,5230,5060,493019
2021-01-05,5060,5040,5100,4925,207108
2021-01-06,5100,5310,5360,5030,762226
2021-01-07,5310,5220,5370,5200,382644
2021-01-08,5300,5240,5500,5180,594185
2021-01-11,5330,5090,5380,4950,377538
2021-01-12,5010,5060,5140,4955,160312
2021-01-13,5040,5070,5130,5030,95128
2021-01-14,5070,5110,5110,5000,119124
2021-01-15,5110,5030,5140,4980,112873
2021-01-18,5030,4910,5030,4860,107589
2021-01-19,4910,4990,5020,4865,101482
2021-01-20,5040,4965,5050,4800,128564
2021-01-21,4965,5540,5540,4905,1270448
2021-01-22,5430,5130,5540,5130,901866
2021-01-25,5220,5200,5250,5140,219243
2021-01-26,5280,5500,5700,5210,1431578
2021-01-27,5580,6030,6920,5570,4723056
2021-01-28,5940,5420,6000,5420,954232
2021-01-29,5450,5190,5670,5170,657446
2021-02-01,5190,5310,5350,5010,253973
2021-02-02,5330,5440,5540,5280,254859
2021-02-03,5520,5680,5680,5410,362110
2021-02-04,5670,5660,5890,5560,309951
2021-02-05,5700,5740,5930,5620,328617
2021-02-08,5780,5700,5970,5630,420575
2021-02-09,5850,5580,6020,5440,812362
2021-02-10,5580,5620,5700,5420,194298
2021-02-15,5750,5860,5930,5690,398862
2021-02-16,5980,6190,6800,5900,4942512
2021-02-17,6170,6280,6370,6030,820797
2021-02-18,6280,6020,6340,6020,518483
2021-02-19,5950,5940,6060,5680,436030
2021-02-22,5990,5930,6260,5750,449828
2021-02-23,5810,5690,5840,5690,210104
2021-02-24,5680,5430,5980,5410,508606
2021-02-25,5530,5590,5650,5460,159405
2021-02-26,5370,5390,5450,5210,229328
2021-03-02,5510,5370,5570,5340,130134
2021-03-03,5460,5400,5470,5350,102914
2021-03-04,5350,5380,5520,5340,75725
2021-03-05,5350,5280,5350,5120,160915
2021-03-08,5360,5130,5380,5120,69932
2021-03-09,5130,5070,5230,4905,156932
2021-03-10,5150,4985,5190,4985,109294
2021-03-11,4985,5160,5190,4985,83894
2021-03-12,5190,5260,5330,5190,91902
2021-03-15,5310,5390,5400,5130,192898
2021-03-16,5390,5490,5560,5390,385471
2021-03-17,5480,5480,5600,5420,183515
2021-03-18,5550,5590,5640,5490,346017
2021-03-19,5480,5560,5630,5420,170079
2021-03-22,5560,5440,5600,5430,102029
2021-03-23,5420,5290,5500,5280,142023
2021-03-24,5240,5260,5370,5230,60032
2021-03-25,5250,5260,5360,5230,51983
2021-03-26,5270,5270,5360,5250,67145
2021-03-29,5270,5240,5310,5210,57856
2021-03-30,5240,5320,5340,5230,65207
2021-03-31,5360,5380,5450,5330,109900
2021-04-01,5420,5590,5600,5380,174549
2021-04-02,5600,5650,5690,5510,225548
2021-04-05,5710,5810,5840,5610,285888
2021-04-06,5970,5890,6050,5690,695939
2021-04-07,5900,5880,6010,5800,256173
2021-04-08,5820,5760,5870,5750,191566
2021-04-09,5760,5820,5880,5700,123608
2021-04-12,5900,5760,5930,5740,119767
2021-04-13,5820,5810,5840,5730,126868
2021-04-14,5850,6150,6150,5760,608910
2021-04-15,6220,6010,6270,6000,332283
2021-04-16,6090,5970,6100,5950,104065
2021-04-19,5980,6030,6230,5950,258325
2021-04-20,6040,6050,6110,6000,125962
2021-04-21,6090,5910,6090,5830,141501
2021-04-22,5930,6130,6160,5820,258801
2021-04-23,6120,6170,6420,6050,559679
2021-04-26,6190,6340,6400,6160,314039
2021-04-27,6360,6330,6530,6290,423740
2021-04-28,6300,6090,6330,6040,203099
2021-04-29,6090,6290,6340,5850,336402
2021-04-30,6330,5930,6330,5930,358300
