Date,Open,Close,High,Low,Volume
2019-12-06,2005,2025,2040,2005,76432
2019-12-09,2045,2055,2075,2040,57365
2019-12-10,2040,2045,2050,2025,72443
2019-12-11,2045,2070,2140,2025,93912
2019-12-12,2070,2075,2100,2060,80334
2019-12-13,2115,2155,2165,2085,157155
2019-12-16,2120,2120,2145,2110,113153
2019-12-17,2120,2190,2190,2115,296063
2019-12-18,2225,2150,2540,2150,12426002
2019-12-19,2150,2115,2150,2100,853327
2019-12-20,2180,2245,2495,2175,19755298
2019-12-23,2245,2210,2270,2155,1418205
2019-12-24,2210,2130,2240,2130,1047942
2019-12-26,2140,2155,2175,2130,428851
2019-12-27,2145,2160,2195,2135,485105
2019-12-30,2155,2205,2215,2140,474298
2020-01-02,2210,2165,2210,2155,574033
2020-01-03,2185,2225,2230,2175,984588
2020-01-06,2195,2145,2200,2140,481963
2020-01-07,2165,2195,2205,2155,285446
2020-01-08,2170,2045,2175,2030,1170457
2020-01-09,2100,2120,2200,2090,708535
2020-01-10,2135,2170,2190,2125,450882
2020-01-13,2180,2195,2205,2170,286330
2020-01-14,2220,2200,2265,2185,765538
2020-01-15,2230,2255,2295,2220,734735
2020-01-16,2275,2435,2465,2255,4821928
2020-01-17,2435,2425,2480,2380,1217597
2020-01-20,2440,2385,2470,2360,603299
2020-01-21,2395,2415,2460,2370,538661
2020-01-22,2400,2495,2540,2380,1183957
2020-01-23,2515,2485,2545,2455,653575
2020-01-28,2355,2410,2415,2320,641917
2020-01-29,2405,2600,2745,2395,2648249
2020-01-30,2560,2520,2580,2510,1030147
2020-01-31,2585,2455,2705,2450,1692768
2020-02-03,2395,2530,2545,2340,658913
2020-02-04,2600,2575,2665,2555,880303
2020-02-05,2645,2650,2700,2545,859247
2020-02-06,2650,2650,2665,2610,414137
2020-02-07,2625,2575,2630,2540,600737
2020-02-10,2580,2660,2660,2550,341504
2020-02-11,2665,2635,2685,2610,385278
2020-02-12,2640,2610,2660,2580,258765
2020-02-13,2610,2595,2615,2560,283848
2020-02-14,2595,2670,2690,2595,470114
2020-02-17,2670,2635,2675,2595,280824
2020-02-18,2625,2590,2650,2585,194043
2020-02-19,2590,2620,2660,2565,315477
2020-02-20,2620,2600,2635,2545,304388
2020-02-21,2605,2590,2635,2545,294685
2020-02-24,2530,2495,2585,2330,390163
2020-02-25,2435,2540,2550,2435,381618
2020-02-26,2520,2565,2580,2475,306494
2020-02-27,2580,2435,2580,2425,327338
2020-02-28,2360,2270,2400,2240,370093
2020-03-02,2270,2350,2355,2240,174317
2020-03-03,2420,2390,2460,2385,291239
2020-03-04,2350,2475,2510,2350,222310
2020-03-05,2500,2515,2575,2480,330557
2020-03-06,2465,2500,2530,2440,239552
2020-03-09,2465,2300,2465,2280,454923
2020-03-10,2225,2285,2335,2205,306079
2020-03-11,2290,2105,2335,2095,267750
2020-03-12,2010,1970,2095,1935,465837
2020-03-13,1710,1700,1880,1570,635203
2020-03-16,1690,1615,1815,1610,476691
2020-03-17,1450,1575,1650,1430,428332
2020-03-18,1600,1450,1630,1445,425326
2020-03-19,1460,1180,1545,1175,748225
2020-03-20,1180,1295,1320,1180,517879
2020-03-23,1175,1190,1240,1165,357660
2020-03-24,1220,1280,1300,1210,216551
2020-03-25,1350,1410,1445,1330,394823
2020-03-26,1435,1460,1515,1400,303174
2020-03-27,1505,1505,1600,1495,361271
2020-03-30,1450,1605,1645,1435,431399
2020-03-31,1700,1695,1740,1635,400894
2020-04-01,1700,1700,1775,1695,304832
2020-04-02,1685,1730,1750,1665,254845
2020-04-03,1750,1785,1810,1745,325874
2020-04-06,1810,1810,1815,1755,235168
2020-04-07,1865,1820,1865,1800,175279
2020-04-08,1830,1890,1910,1800,256813
2020-04-09,1900,1910,1950,1885,152080
2020-04-10,1930,1870,1930,1820,194281
2020-04-13,1870,1780,1870,1780,148875
2020-04-14,1790,1820,1850,1790,118427
2020-04-16,1830,1850,1855,1800,111288
2020-04-17,1895,1930,1980,1890,414898
2020-04-20,1975,2025,2040,1950,324619
2020-04-21,2005,1950,2045,1850,435593
2020-04-22,1940,1930,1975,1900,126686
2020-04-23,1960,1940,1960,1920,121697
2020-04-24,1965,1910,1965,1900,179158
2020-04-27,1945,1910,1945,1910,103312
2020-04-28,1920,1920,1965,1900,121256
2020-04-29,1940,1955,1970,1920,116016
2020-05-04,1940,1915,1940,1905,67236
2020-05-06,1950,1925,1950,1915,87238
2020-05-07,1945,1965,1980,1905,224405
2020-05-08,1975,1975,1995,1965,106854
2020-05-11,1995,1970,1995,1940,139459
2020-05-12,1980,1900,1980,1870,233983
2020-05-13,1875,2470,2470,1870,3579986
2020-05-14,2580,2630,2930,2555,19802754
2020-05-15,2625,2630,2660,2515,4760050
2020-05-18,2630,2570,2795,2520,9009787
2020-05-19,2570,3325,3340,2480,16119273
2020-05-20,2970,3100,3100,2965,2943095
2020-05-21,3100,3075,3145,3075,1142338
2020-05-22,3065,2950,3110,2950,1649294
2020-05-25,2935,3065,3210,2845,8610681
2020-05-26,3090,2995,3275,2955,7238582
2020-05-27,3060,2940,3095,2930,1999100
2020-05-28,2965,2815,2965,2720,2346351
2020-05-29,2815,2690,3095,2690,4005274
2020-06-01,2695,2875,3005,2695,5507442
2020-06-02,2875,2805,2895,2790,996830
2020-06-03,2800,2755,2845,2755,653253
2020-06-04,2770,2870,2910,2735,1752963
2020-06-05,2875,2855,2910,2800,1022744
2020-06-08,2870,2850,2870,2800,706098
2020-06-09,2850,2810,2955,2795,1956762
2020-06-10,2810,2720,2815,2715,695398
2020-06-11,2815,2785,2990,2755,4883468
2020-06-12,2600,2660,2705,2550,1477822
2020-06-15,2700,2500,3125,2470,9755434
2020-06-16,2560,2610,2655,2550,954163
2020-06-17,2575,2565,2665,2525,762727
2020-06-18,2530,2570,2585,2510,517968
2020-06-19,2600,2725,2760,2505,1419071
2020-06-22,2685,2610,2685,2505,985333
2020-06-23,2650,2790,3030,2630,10173187
2020-06-24,2750,2835,2865,2730,1726676
2020-06-25,2755,2750,2850,2725,813849
2020-06-26,2790,2835,2890,2710,2256430
2020-06-29,2775,2710,2830,2685,823726
2020-06-30,2745,2655,2770,2630,555378
2020-07-01,2665,2655,2810,2650,1016208
2020-07-02,2705,2780,2780,2660,520056
2020-07-03,2820,2720,2890,2685,1125625
2020-07-06,2720,2830,2890,2710,3002683
2020-07-07,3275,2830,3280,2830,11301381
2020-07-08,2860,2860,2885,2775,1641892
2020-07-09,2850,2780,2860,2765,1333241
2020-07-10,2785,2700,2970,2675,3751625
2020-07-13,2720,2695,2780,2650,1131328
2020-07-14,2700,2630,2700,2630,650704
2020-07-15,2665,2705,2820,2645,2004885
2020-07-16,2885,2780,2885,2710,3464202
2020-07-17,2780,2995,3040,2780,7225542
2020-07-20,3010,3140,3150,2955,6777853
2020-07-21,3215,2980,3245,2955,4329834
2020-07-22,2945,2850,2945,2820,1865387
2020-07-23,2865,2925,2955,2825,1928605
2020-07-24,2925,2825,2925,2795,1212796
2020-07-27,2830,2810,2860,2795,923291
2020-07-28,2855,2880,3035,2750,2747905
2020-07-29,2885,2925,3115,2820,5575395
2020-07-30,2925,2860,2965,2850,1031936
2020-07-31,2860,2970,2990,2850,1951938
2020-08-03,3015,2940,3055,2925,2569129
2020-08-04,2965,2980,3010,2930,1063704
2020-08-05,2980,2970,3075,2970,2392153
2020-08-06,3000,3195,3200,2970,6816480
2020-08-07,3150,3100,3185,3075,2637584
2020-08-10,3105,3800,4030,3105,49505996
2020-08-11,3995,3850,4100,3720,13549622
2020-08-12,3775,3785,3830,3625,4137628
2020-08-13,3785,3555,4150,3495,15235473
2020-08-14,3480,3460,3555,3390,2354139
2020-08-18,3415,3110,3450,3075,2422950
2020-08-19,3150,3180,3235,3030,1435333
2020-08-20,3170,2965,3180,2885,1991055
2020-08-21,3020,2990,3060,2910,1034621
2020-08-24,2950,2965,3025,2870,824414
2020-08-25,3030,3085,3090,3005,1016690
2020-08-26,3090,3125,3145,3055,1107097
2020-08-27,3170,3320,3540,3090,6684701
2020-08-28,3340,3205,3400,3195,1824932
2020-08-31,3200,3215,3275,3185,746776
2020-09-01,3265,3265,3380,3235,1344925
2020-09-02,3330,3250,3330,3215,725861
2020-09-03,3250,3240,3315,3230,837871
2020-09-04,3040,3200,3205,3040,801148
2020-09-07,3200,3240,3260,3155,875254
2020-09-08,3285,3165,3285,3150,634815
2020-09-09,3195,3215,3500,3195,5080074
2020-09-10,3240,3405,3435,3235,2685464
2020-09-11,3375,3330,3405,3305,1072503
2020-09-14,3350,3510,3535,3325,3204795
2020-09-15,3510,3470,3515,3435,1471094
2020-09-16,3495,3335,3505,3300,1440556
2020-09-17,3375,3460,3885,3355,23850734
2020-09-18,3410,3345,3430,3315,1940943
2020-09-21,3375,3355,3705,3330,7664543
2020-09-22,3395,3725,3825,3380,26845212
2020-09-23,3670,3505,3690,3365,6555097
2020-09-24,3375,3165,3420,3135,2944120
2020-09-25,3175,2990,3260,2990,1533811
2020-09-28,3005,3070,3115,3000,470011
2020-09-29,3090,3235,3255,3080,1015044
2020-10-05,3200,3230,3230,3140,574746
2020-10-06,3270,3210,3275,3200,563056
2020-10-07,3155,3200,3265,3155,521652
2020-10-08,3215,3235,3275,3185,891628
2020-10-12,3285,3360,3410,3200,2716087
2020-10-13,3360,3395,3425,3310,1330659
2020-10-14,3380,3350,3440,3340,986322
2020-10-15,3370,3210,3380,3155,849607
2020-10-16,3215,3105,3275,3030,527064
2020-10-19,3070,3050,3130,3005,358156
2020-10-20,3020,3025,3060,2940,417631
2020-10-21,3030,3030,3055,3000,205608
2020-10-22,3030,2965,3045,2965,333425
2020-10-23,2980,3005,3130,2950,1017694
2020-10-26,2980,2790,3005,2780,496374
2020-10-27,2730,2770,2865,2725,280770
2020-10-28,2765,2885,2885,2765,157002
2020-10-29,2835,2855,2855,2780,202902
2020-10-30,2895,3305,3710,2865,48323464
2020-11-02,3250,3360,3400,3220,5307347
2020-11-03,3535,3260,3915,3260,31442399
2020-11-04,3290,3150,3395,3125,3375806
2020-11-05,3210,3370,3510,3170,11075615
2020-11-06,3400,3540,3555,3390,8377001
2020-11-09,3650,3640,3810,3605,9872698
2020-11-10,3600,3700,3740,3450,2782678
2020-11-11,3705,3580,3730,3580,1861682
2020-11-12,3535,3550,3685,3505,1610158
2020-11-13,3550,3540,3595,3455,972032
2020-11-16,3545,3375,3545,3365,1360548
2020-11-17,3350,3350,3475,3325,836455
2020-11-18,3350,3400,3435,3345,537964
2020-11-19,3410,3390,3435,3350,460254
2020-11-20,3395,3420,3445,3385,496201
2020-11-23,3475,3380,3475,3360,651612
2020-11-24,3430,3415,3470,3405,775167
2020-11-25,3430,3330,3470,3255,999968
2020-11-26,3340,3325,3360,3290,425023
2020-11-27,3295,3375,3385,3295,495223
2020-11-30,3380,3320,3410,3320,340323
2020-12-01,3295,3355,3370,3295,327755
2020-12-02,3405,3375,3430,3360,453851
2020-12-03,3380,3300,3405,3300,456234
2020-12-04,3305,3250,3320,3225,439214
2020-12-07,3225,3200,3250,3140,448982
2020-12-08,3215,3160,3295,3160,494470
2020-12-09,3160,3205,3265,3160,559095
2020-12-10,3205,3215,3245,3195,231554
2020-12-11,3225,3210,3235,3195,268905
2020-12-14,3190,3185,3215,3150,315489
2020-12-15,3170,3185,3230,3160,258519
2020-12-16,3185,3385,3390,3185,1475056
2020-12-17,3400,3355,3405,3310,746240
2020-12-18,3355,3550,3935,3300,16791001
2020-12-21,3555,3555,3585,3425,2233302
2020-12-22,3530,3295,3550,3270,1547967
2020-12-23,3270,3430,3580,3185,2809335
2020-12-24,3385,3335,3445,3325,778928
2020-12-28,3335,3495,3585,3300,3093243
2020-12-29,3505,3625,3635,3465,2641431
2020-12-30,3670,3635,3670,3580,2486887
2021-01-04,3995,3765,4395,3755,20603084
2021-01-05,3670,3625,3675,3510,3882351
2021-01-06,3590,3525,3645,3525,1948413
2021-01-07,3525,4115,4345,3520,45874433
2021-01-08,4465,4465,5100,4430,65733987
2021-01-11,4545,4880,4880,4390,14819610
2021-01-12,4630,4470,4700,4315,5179535
2021-01-13,4455,4305,4495,4165,2969717
2021-01-14,4295,4330,4475,4210,3465570
2021-01-15,4280,4240,4435,4145,1894837
2021-01-18,4150,4045,4210,4020,1388649
2021-01-19,4035,4430,4850,4015,24176786
2021-01-20,4440,4510,4615,4385,4562507
2021-01-21,4555,4360,4560,4345,2095826
2021-01-22,4355,4390,4790,4315,9036338
2021-01-25,4390,4275,4435,4235,1727388
2021-01-26,4285,4265,4665,4265,8378457
2021-01-27,4270,4210,4345,4170,1457414
2021-01-28,4095,3995,4180,3990,1522075
2021-01-29,4045,3750,4055,3645,1602203
2021-02-01,3730,3895,3950,3600,1535286
2021-02-02,3925,3940,4010,3850,979611
2021-02-03,3990,4070,4150,3975,1327410
2021-02-04,4075,4010,4095,3990,582242
2021-02-05,4020,4045,4170,4020,1493099
2021-02-08,4010,3895,4010,3860,586773
2021-02-09,3890,3780,3930,3780,496974
2021-02-10,3800,3890,4040,3750,1113665
2021-02-15,3930,4035,4190,3885,2480810
2021-02-16,4005,4000,4070,3980,612778
2021-02-17,4065,4025,4085,3940,722799
2021-02-18,4050,4155,4195,3960,2519986
2021-02-19,4200,4390,4410,4100,6218652
2021-02-22,4365,4225,4370,4190,2144529
2021-02-23,4100,4090,4190,4070,835048
2021-02-24,4105,3840,4110,3790,932510
2021-02-25,3905,4100,4135,3880,937324
2021-02-26,3895,4035,4100,3890,541589
2021-03-02,4100,3920,4150,3905,491744
2021-03-03,3925,3960,3960,3875,326713
2021-03-04,3935,3915,3970,3900,267397
2021-03-05,3875,3810,3915,3745,503408
2021-03-08,3895,3690,3895,3690,376210
2021-03-09,3705,3610,3790,3545,610900
2021-03-10,3760,3895,4545,3685,20611339
2021-03-11,3860,4005,4075,3800,3092091
2021-03-12,4150,3955,4170,3930,2398859
2021-03-15,3955,4040,4050,3950,914729
2021-03-16,4105,4050,4180,4005,1316271
2021-03-17,4105,4025,4335,4020,4462331
2021-03-18,4090,4185,4290,4045,5232102
2021-03-19,4140,4085,4145,4060,1007369
2021-03-22,4120,4020,4120,4000,1022654
2021-03-23,4080,3995,4280,3995,2154879
2021-03-24,3915,3940,4030,3910,496259
2021-03-25,3930,3900,3955,3880,377698
2021-03-26,3865,3870,3930,3805,427411
2021-03-29,3835,3785,3880,3780,426599
2021-03-30,3805,3800,3875,3785,264955
2021-03-31,3825,3800,3830,3785,201451
2021-04-01,3820,3840,3865,3800,252742
2021-04-02,3880,3850,3895,3835,306465
2021-04-05,3850,3810,3850,3800,310482
2021-04-06,3810,3805,4000,3795,1418956
2021-04-07,3810,3785,3845,3770,382393
2021-04-08,3795,3780,3810,3755,310498
2021-04-09,3795,3830,3855,3780,333489
2021-04-12,3850,4000,4085,3835,2186378
2021-04-13,4130,4065,4280,4010,4785096
2021-04-14,4145,4015,4145,3990,788687
2021-04-15,4045,3990,4095,3985,712372
2021-04-16,3990,3990,4060,3990,390489
2021-04-19,4050,4065,4230,3990,2773996
2021-04-20,4100,4070,4125,4025,817840
2021-04-21,4090,4100,4165,3975,1162909
2021-04-22,4105,4035,4120,4025,405055
2021-04-23,4005,3990,4045,3980,347342
2021-04-26,4040,3950,4040,3930,310519
2021-04-27,3970,4025,4070,3935,628128
2021-04-28,4040,3865,4040,3860,445734
2021-04-29,3900,3820,3900,3790,291758
2021-04-30,3835,3780,3860,3755,326741
