Date,Open,Close,High,Low,Volume
2019-03-28,21582,21299,21819,20920,54506
2019-03-29,21582,21677,21866,21204,42347
2019-04-01,21961,22340,22576,21914,78940
2019-04-02,22482,23570,23807,22245,152366
2019-04-03,23570,23144,23760,22813,76865
2019-04-04,23144,23381,24091,22860,78001
2019-04-05,23665,22908,23665,22671,53151
2019-04-08,22908,22576,23286,22387,56762
2019-04-09,22576,22860,23097,22245,46375
2019-04-10,22908,23050,23097,22387,24080
2019-04-11,23428,23050,23428,22671,49160
2019-04-12,22860,23002,23192,22529,46787
2019-04-15,23192,23476,23854,23144,71025
2019-04-16,23523,23334,24138,23002,82524
2019-04-17,23570,23002,23570,22860,43655
2019-04-18,22766,22434,23050,22245,50398
2019-04-19,22624,22908,22955,22245,58126
2019-04-22,22955,23334,23760,22813,68252
2019-04-23,23381,23760,24280,23239,128653
2019-04-24,23665,25464,25653,22292,306235
2019-04-25,25464,24612,25511,24328,124660
2019-04-26,24612,24896,25085,23949,152027
2019-04-29,24990,24896,25464,24517,61293
2019-04-30,24896,25180,25369,24091,105279
2019-05-02,25511,25795,25795,24470,97829
2019-05-03,25842,25842,25842,25369,55435
2019-05-07,25227,24990,25511,24754,56229
2019-05-08,24612,25558,26079,24328,106388
2019-05-09,25984,24896,25984,24138,97981
2019-05-10,24801,24612,25606,24233,75429
2019-05-13,24612,24328,25274,24328,63748
2019-05-14,24280,24659,24990,23949,54850
2019-05-15,24706,24990,25227,24517,38846
2019-05-16,25038,24990,25085,24470,47396
2019-05-17,25085,23807,25085,23523,89414
2019-05-20,23949,24044,24138,23665,58503
2019-05-21,23996,25984,25984,23807,189302
2019-05-22,26032,25180,26032,24990,110391
2019-05-23,25180,24943,25653,24706,47225
2019-05-24,24943,24754,25180,24186,57567
2019-05-27,25132,24990,25464,24517,46383
2019-05-28,24990,25180,25180,24470,37456
2019-05-29,25132,24564,25511,24422,60261
2019-05-30,24896,25180,26647,24328,248090
2019-05-31,25558,26457,26457,24564,131779
2019-06-03,26457,25937,26457,25700,65940
2019-06-04,25937,25842,26457,25369,49666
2019-06-05,26126,25795,26126,25511,45892
2019-06-07,25842,25700,26647,25369,95342
2019-06-10,25748,26079,26079,25274,62595
2019-06-11,25842,25890,26221,25511,74919
2019-06-12,25606,25606,25890,25416,48515
2019-06-13,25416,26315,26315,25227,405250
2019-06-14,26363,26552,27167,26032,114247
2019-06-17,26836,26505,26836,26032,66171
2019-06-18,26978,26126,26978,25227,63284
2019-06-19,26126,25085,26173,24328,248234
2019-06-20,25085,25416,25558,24896,32053
2019-06-21,25180,24754,25322,24470,79925
2019-06-24,24233,24138,24754,23570,86303
2019-06-25,24091,24138,24470,23712,57220
2019-06-26,24233,23854,24280,23760,30744
2019-06-27,23996,23665,24091,23476,28561
2019-06-28,23760,24233,24422,23097,43216
2019-07-01,24233,23854,24612,23381,39088
2019-07-02,23712,23002,23996,22860,54412
2019-07-03,23334,22150,23334,21961,88655
2019-07-04,22292,22340,22387,21914,22974
2019-07-05,22198,21819,22576,21724,34502
2019-07-08,22008,21677,22198,21251,67054
2019-07-09,22008,21724,22008,21299,30441
2019-07-10,21724,22056,22150,21393,27541
2019-07-11,21914,22103,22340,21866,22975
2019-07-12,21914,22008,22198,21677,25551
2019-07-15,22008,21393,22008,20825,48165
2019-07-16,21772,20873,21772,20683,53669
2019-07-17,20873,20494,21015,20305,31763
2019-07-18,20447,21157,21535,20068,44742
2019-07-19,21062,21346,21677,21062,18521
2019-07-22,21204,21488,21724,21204,18479
2019-07-23,21677,21251,21772,20873,28396
2019-07-24,21299,21109,21346,20920,22509
2019-07-25,21109,21062,21204,20589,43854
2019-07-26,20589,21488,21488,20494,39844
2019-07-29,21109,20825,21582,20068,43819
2019-07-30,20447,21204,21393,20447,39402
2019-07-31,21157,21299,21393,20541,28334
2019-08-01,21299,21488,21724,21015,22810
2019-08-02,21440,21724,21772,20447,43353
2019-08-05,21630,20257,22198,20257,52179
2019-08-06,19973,18932,19973,18080,67204
2019-08-07,19027,20541,20873,18269,116975
2019-08-08,20541,21204,21204,20068,66867
2019-08-09,20825,21299,21346,20683,34697
2019-08-12,21299,21299,21582,20683,43500
2019-08-13,21204,21724,21819,20967,53935
2019-08-14,21772,21535,22434,21299,65311
2019-08-16,21440,21299,21440,20589,40023
2019-08-19,21393,21062,21393,20920,17978
2019-08-20,20920,21772,21772,20920,29398
2019-08-21,21630,21819,22245,21440,28565
2019-08-22,22198,22387,22671,21961,54255
2019-08-23,22292,22340,22434,21772,17459
2019-08-26,21819,21582,22103,21440,27114
2019-08-27,21582,21914,22103,21157,21059
2019-08-28,21582,21772,22245,21582,12438
2019-08-29,21961,22150,22150,21724,22817
2019-08-30,22150,22150,22624,21961,24912
2019-09-02,22718,22813,23144,22103,41492
2019-09-03,22860,22908,23192,22671,20803
2019-09-04,22908,23286,23476,22813,33517
2019-09-05,23381,24280,24280,23144,57626
2019-09-06,23854,23286,24233,23192,38801
2019-09-09,23239,23381,23570,23144,17573
2019-09-10,23381,23665,23807,23097,24931
2019-09-11,23902,24138,24138,23618,28323
2019-09-16,23760,24186,24280,23760,25835
2019-09-17,23902,24186,24280,23854,22329
2019-09-18,24233,23618,24280,23381,31965
2019-09-19,23618,23712,24138,23334,23460
2019-09-20,23665,23665,23712,23286,24827
2019-09-23,23807,23381,23902,23334,32704
2019-09-24,23523,23712,23902,23381,13356
2019-09-25,23854,23665,23902,23381,19376
2019-09-26,23712,23854,23854,23381,17281
2019-09-27,23476,23854,23996,23476,12647
2019-09-30,23854,23996,23996,23523,14419
2019-10-01,24091,24328,24754,24044,28463
2019-10-02,24706,24564,24801,24280,20867
2019-10-04,24328,24470,24517,23949,13788
2019-10-07,24280,24375,24659,23286,12644
2019-10-08,24138,24422,24564,23854,17177
2019-10-10,24044,23996,24422,23949,11608
2019-10-11,23996,23996,24186,23854,14714
2019-10-14,24044,24564,24848,23854,28066
2019-10-15,24564,25274,25416,24422,53517
2019-10-16,25274,25511,25606,24990,30107
2019-10-17,25511,25085,26173,24470,57543
2019-10-18,25085,24422,25085,24138,51435
2019-10-21,24517,24375,24659,24280,9856
2019-10-22,24754,25748,25748,24375,65680
2019-10-23,25748,25227,25937,25085,29997
2019-10-24,25842,25180,25842,24943,19807
2019-10-25,25180,25322,25464,24848,7471
2019-10-28,25369,24801,25369,24612,16099
2019-10-29,24801,24896,25322,24801,17514
2019-10-30,25085,24517,25085,24186,24101
2019-10-31,24517,24564,25180,23807,64213
2019-11-01,25132,25274,26032,24896,100987
2019-11-04,25511,26931,26931,25416,128516
2019-11-05,27025,26315,27025,26126,52930
2019-11-06,26079,26315,26647,25890,35677
2019-11-07,26363,25842,26363,25511,28313
2019-11-08,25937,25653,26221,25653,14303
2019-11-11,25890,25464,25937,25274,16918
2019-11-12,25274,25369,25700,24848,20227
2019-11-13,25700,25416,25700,24990,10674
2019-11-14,25606,24943,25606,24422,53835
2019-11-15,25369,24612,25369,24280,35997
2019-11-18,24612,24990,25180,24233,35004
2019-11-19,25180,25416,25653,24801,27935
2019-11-20,25464,25038,25984,24612,28874
2019-11-21,24990,24612,25274,24470,21203
2019-11-22,25227,24375,25227,23570,39288
2019-11-25,24706,24517,24706,24280,11703
2019-11-26,24801,24470,24801,24280,13751
2019-11-27,24706,24280,24706,24280,30736
2019-11-28,24280,24612,24754,24280,12235
2019-11-29,24801,24943,25180,24517,24144
2019-12-02,25227,24706,25227,24706,9075
2019-12-03,24990,24280,24990,24280,10352
2019-12-04,24754,24044,24801,23902,19045
2019-12-05,24044,23760,24422,23665,19378
2019-12-06,23712,23949,24233,23570,17258
2019-12-09,24186,24138,24564,23949,6828
2019-12-10,24186,24375,24517,24091,14345
2019-12-11,24470,25653,25653,24280,39612
2019-12-12,25322,25416,25653,25085,17544
2019-12-13,25416,25085,25464,24943,17378
2019-12-16,25085,24848,25227,24422,14938
2019-12-17,24848,24848,25038,24422,16380
2019-12-18,24706,24612,24896,24470,15731
2019-12-19,24612,24659,25322,24612,13529
2019-12-20,24896,24848,24990,24612,10029
2019-12-23,24848,24801,24896,24517,15787
2019-12-24,24801,24564,24848,24517,14538
2019-12-26,24801,24754,24801,24233,16642
2019-12-27,25096,25193,25485,24998,22951
2019-12-30,25193,25777,25971,24998,19823
2020-01-02,25825,25290,25825,25144,21652
2020-01-03,25290,25290,25679,25193,11119
2020-01-06,25290,25193,25290,24755,17844
2020-01-07,25290,24852,25290,24755,17887
2020-01-08,24755,24123,24755,23539,26806
2020-01-09,24415,24220,25485,23685,113467
2020-01-10,24220,24074,24512,23637,41920
2020-01-13,24220,24658,24998,23977,23792
2020-01-14,25825,25485,26506,25387,146879
2020-01-15,26117,26166,26214,25631,74913
2020-01-16,25777,26214,26457,25777,73080
2020-01-17,26263,27041,27625,26263,114271
2020-01-20,27138,27333,27625,26701,61982
2020-01-21,27382,27236,27382,26798,25670
2020-01-22,27090,27673,28451,27041,51161
2020-01-23,27819,27479,27819,27138,22816
2020-01-28,26457,26895,27041,25825,44265
2020-01-29,26992,26895,27333,26555,17939
2020-01-30,27382,26749,27382,26409,22391
2020-01-31,26457,26263,26895,25728,31483
2020-02-03,25582,26555,26652,25193,29306
2020-02-04,26457,26847,27236,26409,20579
2020-02-05,26555,26214,26992,26214,26105
2020-02-06,26506,26214,26555,25533,36176
2020-02-07,26457,26117,26457,25777,16350
2020-02-10,26214,26944,26992,26020,68125
2020-02-11,26944,26749,27138,26360,41672
2020-02-12,26749,26895,26944,26360,32132
2020-02-13,27041,27479,27722,26555,82824
2020-02-14,27430,27333,27965,27041,63088
2020-02-17,27430,26944,27527,26798,34782
2020-02-18,27333,26749,27333,26603,21698
2020-02-19,27041,26555,27041,26312,16782
2020-02-20,26652,26457,26847,26214,16951
2020-02-21,26409,25728,26749,25631,22366
2020-02-24,25290,24852,25728,24804,30414
2020-02-25,24561,25728,25874,24512,27244
2020-02-26,25387,25582,25777,24901,17369
2020-02-27,25728,24755,25728,24755,20650
2020-02-28,24804,23734,24852,23685,50226
2020-03-02,23734,23783,24366,23345,12921
2020-03-03,24318,24172,24901,23928,22855
2020-03-04,24172,24463,24512,23977,12296
2020-03-05,24318,24463,24755,24123,25514
2020-03-06,24026,24609,24707,23880,26312
2020-03-09,24561,23539,24561,23248,35702
2020-03-10,23248,23345,23345,21886,25532
2020-03-11,23345,23345,23880,23053,39607
2020-03-12,22664,21788,23345,21156,52322
2020-03-13,19892,20913,21691,18773,88217
2020-03-16,20719,20719,21351,20524,70270
2020-03-17,18676,21691,22421,18676,81637
2020-03-18,21594,20864,22275,20864,45591
2020-03-19,20962,17411,21837,17411,120258
2020-03-20,16536,17217,17995,16439,183736
2020-03-23,16341,16730,16730,14834,124139
2020-03-24,16876,17509,17800,16828,170886
2020-03-25,18238,19016,19454,18238,85902
2020-03-26,18773,20427,20864,18481,87928
2020-03-27,20816,20329,21108,19600,69850
2020-03-30,20232,20767,20816,19697,31129
2020-03-31,20864,21399,22129,20864,43592
2020-04-01,21399,21643,22323,20670,50370
2020-04-02,21837,21934,21983,20670,46310
2020-04-03,21983,21691,21983,21108,27975
2020-04-06,21691,21643,21983,21448,33290
2020-04-07,22178,21886,22178,21302,42542
2020-04-08,21691,21934,22129,21351,25774
2020-04-09,22129,21837,22226,21643,29903
2020-04-10,21691,21934,21983,21108,17955
2020-04-13,22080,21545,22469,21545,27081
2020-04-14,21983,21837,22178,21545,20426
2020-04-16,21837,22372,22858,21594,42922
2020-04-17,22469,22372,22664,22080,28942
2020-04-20,22518,22664,22810,22080,33255
2020-04-21,22615,22421,22615,21497,27505
2020-04-22,22275,22032,22275,21497,41674
2020-04-23,22032,21983,22372,21886,30675
2020-04-24,22226,21983,22226,21691,16689
2020-04-27,21983,22858,24172,21934,258639
2020-04-28,22907,22567,23393,22469,72814
2020-04-29,22567,22567,23150,22567,59763
2020-05-04,22567,22615,22664,21837,59264
2020-05-06,22761,22421,22761,22226,38858
2020-05-07,22713,22664,23004,22372,53046
2020-05-08,22810,24172,24512,22761,225093
2020-05-11,24463,25144,25631,24415,204557
2020-05-12,25436,25290,25679,24463,94314
2020-05-13,25193,25436,25485,24804,64432
2020-05-14,25436,25582,26020,24755,99654
2020-05-15,25728,25679,25874,25047,121926
2020-05-18,25874,25242,25971,25144,82741
2020-05-19,25728,25144,25728,24901,61120
2020-05-20,24804,24804,25144,24512,69594
2020-05-21,24804,24852,24950,24366,97489
2020-05-22,24852,24415,24998,24123,52392
2020-05-25,24220,24123,24318,23734,60911
2020-05-26,24123,24318,24804,24123,57378
2020-05-27,24269,23685,24318,23637,72383
2020-05-28,23734,23248,24026,22858,75040
2020-05-29,23004,23102,23928,22567,71743
2020-06-01,22858,23102,23588,22858,53696
2020-06-02,23491,23734,23977,23053,82494
2020-06-03,24318,23880,24415,23685,62993
2020-06-04,23880,24026,24415,23588,120180
2020-06-05,24220,24415,24415,23734,64321
2020-06-08,24658,23928,24658,23783,44655
2020-06-09,24220,23442,24220,23199,95230
2020-06-10,23442,23296,23491,22907,37203
2020-06-11,23248,23345,23539,22907,46994
2020-06-12,21886,22421,22664,21788,58933
2020-06-15,22713,22713,23928,22226,146135
2020-06-16,23296,23442,23588,22858,81498
2020-06-17,23345,24318,24366,23053,132726
2020-06-18,24318,24707,25874,24074,328250
2020-06-19,24901,24172,24998,23928,96197
2020-06-22,24707,23637,24755,23637,115854
2020-06-23,23637,23199,24074,23150,58835
2020-06-24,23248,23539,23783,22858,97102
2020-06-25,22956,22907,23588,22810,81298
2020-06-26,23102,23296,23588,22761,62081
2020-06-29,22761,23345,24026,22761,86443
2020-06-30,23685,22907,23685,22907,55794
2020-07-01,23004,22907,23345,22664,58238
2020-07-02,22858,22421,22956,22178,96922
2020-07-03,22664,23442,23685,22323,122476
2020-07-06,23685,22956,23685,22615,95910
2020-07-07,23102,22421,23102,22323,56852
2020-07-08,22518,22664,22664,22226,38683
2020-07-09,22713,23248,23442,22567,94693
2020-07-10,23248,22664,23393,22129,79537
2020-07-13,22761,22421,22761,22129,67663
2020-07-14,22129,22421,22421,22129,31538
2020-07-15,22421,22567,22567,22178,29126
2020-07-16,22664,22469,22664,22129,36909
2020-07-17,22469,22469,22518,22275,29216
2020-07-20,22469,22372,22469,21983,83000
2020-07-21,22226,22469,22469,22178,40087
2020-07-22,22372,21983,22469,21983,62360
2020-07-23,22178,21934,22178,21886,28203
2020-07-24,21691,21837,22129,21594,38378
2020-07-27,21837,21934,22080,21691,20553
2020-07-28,22129,22275,22323,21886,32031
2020-07-29,22275,22080,22275,21886,35071
2020-07-30,21983,22032,22226,21740,22257
2020-07-31,22226,21837,22275,21788,20689
2020-08-03,21837,21497,22080,21448,37047
2020-08-04,21497,21594,21740,21399,32138
2020-08-05,21740,21643,21934,21448,61727
2020-08-06,21643,21643,21837,21399,57917
2020-08-07,21643,21253,21643,20962,120206
2020-08-10,21302,21643,21788,20913,70700
2020-08-11,21691,21740,21837,21399,54581
2020-08-12,21740,22129,22129,21497,85031
2020-08-13,22178,21886,22226,21691,72416
2020-08-14,21934,21351,22080,21156,55367
2020-08-18,21351,20184,21351,19794,107436
2020-08-19,20281,20038,20621,19503,82601
2020-08-20,19746,19454,20086,19162,71426
2020-08-21,19454,19551,19843,18968,71554
2020-08-24,19259,20184,20573,19065,60752
2020-08-25,20135,20962,21010,19940,43479
2020-08-26,20913,20962,21010,20329,32797
2020-08-27,20767,20232,20962,20232,30494
2020-08-28,20427,19794,20427,19794,27770
2020-08-31,19697,19794,20281,19454,45959
2020-09-01,19989,20038,20038,19649,80586
2020-09-02,19892,20524,20621,19892,57191
2020-09-03,21010,21010,21448,20913,91749
2020-09-04,20621,21788,21934,20232,94383
2020-09-07,21886,21788,21934,21448,49910
2020-09-08,21983,22080,22226,21740,75127
2020-09-09,21886,22372,22664,21497,144746
2020-09-10,22761,23199,23345,22032,129655
2020-09-11,23345,23102,23345,22858,116872
2020-09-14,22956,23150,23831,22907,107207
2020-09-15,23150,22907,23393,22761,52838
2020-09-16,22956,22615,23150,22275,79797
2020-09-17,22615,21983,22615,21886,48185
2020-09-18,22129,22372,22372,21545,32343
2020-09-21,22518,21886,22518,21886,68954
2020-09-22,21788,21399,22372,20864,57640
2020-09-23,21205,21253,21691,20767,41228
2020-09-24,21253,21253,21399,20816,49926
2020-09-25,21983,21253,21983,21156,19442
2020-09-28,21253,21545,21594,21205,14547
2020-09-29,21594,21108,21691,21108,30186
2020-10-05,21351,21837,21934,21205,20072
2020-10-06,21983,21643,22080,21399,33910
2020-10-07,21740,21351,21788,21205,46957
2020-10-08,21399,21351,21740,21253,40862
2020-10-12,21351,21934,21934,21010,44699
2020-10-13,21983,21691,22178,21545,31262
2020-10-14,21788,21497,21934,21253,23849
2020-10-15,21497,21399,21545,21156,22100
2020-10-16,21497,21059,21545,21010,27178
2020-10-19,21302,21059,21399,20816,37995
2020-10-20,20962,21108,21156,20670,35988
2020-10-21,21205,21059,21351,20962,11088
2020-10-22,21205,20670,21205,20573,17423
2020-10-23,20670,20621,20816,20427,18106
2020-10-26,20427,20135,20864,19940,35128
2020-10-27,19989,19794,20378,19794,28762
2020-10-28,19794,20086,20184,19746,15751
2020-10-29,19600,20135,20135,19454,35974
2020-10-30,20184,19649,20184,19600,15165
2020-11-02,19843,19843,20038,19697,16801
2020-11-03,19843,20038,20135,19843,18551
2020-11-04,20135,19989,20427,19940,24531
2020-11-05,20232,20086,20232,20038,18724
2020-11-06,20621,19940,20670,19940,30818
2020-11-09,19892,19794,20329,19697,127692
2020-11-10,19989,20573,20864,19989,75663
2020-11-11,20767,20621,20767,20281,41528
2020-11-12,20719,20621,20864,20427,26693
2020-11-13,20621,20864,20913,20427,22305
2020-11-16,21059,20962,21059,20719,22327
2020-11-17,21108,20864,21108,20621,32768
2020-11-18,20913,20962,21156,20719,28305
2020-11-19,20962,20962,21059,20719,26190
2020-11-20,21059,21059,21108,20962,15277
2020-11-23,21059,20913,21059,20767,26757
2020-11-24,21010,21253,21302,20524,37893
2020-11-25,21302,20913,21351,20767,29709
2020-11-26,20913,20864,21010,20719,13304
2020-11-27,20719,20913,20962,20719,12814
2020-11-30,20913,20962,21156,20816,17442
2020-12-01,20962,21010,21156,20864,23010
2020-12-02,21302,21010,21302,20864,16261
2020-12-03,21156,20913,21156,20816,24268
2020-12-04,21156,20962,21156,20864,29995
2020-12-07,21059,21010,21399,20913,31197
2020-12-08,21010,20913,21205,20719,30224
2020-12-09,20913,21108,21156,20864,67789
2020-12-10,21059,21010,21156,20864,26838
2020-12-11,21059,21010,21156,20913,24477
2020-12-14,21010,20962,21059,20719,27660
2020-12-15,20962,20913,21059,20719,19119
2020-12-16,20913,21010,21059,20719,28631
2020-12-17,21108,21302,21691,20864,54517
2020-12-18,21594,21302,21594,21059,46535
2020-12-21,21643,21497,21643,21156,27100
2020-12-22,21351,21302,21594,20962,45405
2020-12-23,21302,21253,21545,21108,25446
2020-12-24,21302,21302,21399,21108,28768
2020-12-28,21302,21351,21497,21010,59455
2020-12-29,21550,21300,21550,21150,27794
2020-12-30,21450,21350,21500,21100,42439
2021-01-04,21350,20950,21450,20800,44596
2021-01-05,21000,20900,21000,20550,35987
2021-01-06,20950,20800,21100,20450,79272
2021-01-07,20800,21000,21300,20700,42245
2021-01-08,21000,20650,21000,20650,33246
2021-01-11,20700,20350,20800,19950,75122
2021-01-12,20350,20150,20350,19950,47440
2021-01-13,20250,20250,20400,20050,35985
2021-01-14,20300,20550,20600,20250,42612
2021-01-15,20700,20400,20700,20300,57551
2021-01-18,20350,20400,20800,20100,85327
2021-01-19,20500,20400,20600,20200,45677
2021-01-20,20400,20400,20500,20200,36759
2021-01-21,20400,21000,21000,20250,77953
2021-01-22,23450,21150,23500,21050,641081
2021-01-25,21150,21100,21250,20800,114985
2021-01-26,21100,21300,21450,21050,92453
2021-01-27,21350,20800,21450,20800,78830
2021-01-28,20500,20500,21100,20300,65156
2021-01-29,20550,20050,20650,19800,86159
2021-02-01,20000,20250,20250,19850,55953
2021-02-02,20350,20200,20400,20000,58147
2021-02-03,20300,20150,20350,19900,65369
2021-02-04,20150,20050,20150,19850,51329
2021-02-05,20050,19900,20150,19850,36263
2021-02-08,19950,20300,20600,19850,56295
2021-02-09,20400,20300,20550,20200,36821
2021-02-10,20200,20450,20600,20050,47539
2021-02-15,20500,20650,20800,20450,60692
2021-02-16,20800,20750,20800,20600,34286
2021-02-17,20950,20700,20950,20500,70428
2021-02-18,20700,20800,20950,20650,87402
2021-02-19,20850,20800,20900,20200,81379
2021-02-22,21250,21200,21800,20950,231930
2021-02-23,21150,21200,21550,21000,80885
2021-02-24,21200,20400,21250,20400,105749
2021-02-25,20650,20700,20900,20550,33003
2021-02-26,20150,20450,20600,20150,44940
2021-03-02,20800,20450,21050,20350,44550
2021-03-03,20700,20900,20900,20450,51116
2021-03-04,20850,21000,21300,20650,60038
2021-03-05,20700,21100,21100,20700,32459
2021-03-08,21350,21100,21550,21100,62685
2021-03-09,21100,21050,21200,20600,52132
2021-03-10,21150,20850,21250,20650,47384
2021-03-11,20850,20900,21000,20700,40153
2021-03-12,20900,20800,21000,20700,40097
2021-03-15,20750,20950,21100,20600,36746
2021-03-16,21000,21300,21350,20850,53077
2021-03-17,21350,21550,21550,21150,67999
2021-03-18,21850,22150,22650,21700,170056
2021-03-19,22100,22250,22600,21950,89234
2021-03-22,22450,22350,22550,22100,62520
2021-03-23,22450,22250,22600,21950,72434
2021-03-24,22050,22400,22650,21850,68278
2021-03-25,22250,22550,22600,22150,44246
2021-03-26,22500,23350,23400,22500,159142
2021-03-29,23250,23150,23400,22950,48305
2021-03-30,23200,22700,23450,22500,56149
2021-03-31,22700,22450,22750,22200,59824
2021-04-01,22400,23000,23000,22400,44727
2021-04-02,23000,23700,23750,22900,95554
2021-04-05,23800,23650,23950,23500,71354
2021-04-06,23800,23300,23800,23050,42880
2021-04-07,23300,23000,23300,23000,53449
2021-04-08,23300,22950,23300,22800,33258
2021-04-09,23250,23150,23350,22950,36008
2021-04-12,22950,22950,23050,22600,78802
2021-04-13,22850,23900,23900,22850,88796
2021-04-14,23900,23900,23900,23400,58417
2021-04-15,23750,24000,24200,23550,55022
2021-04-16,23950,24050,24300,23700,68514
2021-04-19,24300,24150,24450,23800,63584
2021-04-20,24100,23800,24100,23650,46395
2021-04-21,23800,23650,23850,23300,61469
2021-04-22,23650,23750,23900,23450,21473
2021-04-23,23750,23450,23750,23300,27456
2021-04-26,23600,23800,23850,23400,35055
2021-04-27,23550,23850,24500,23500,135515
2021-04-28,23750,23450,24000,23350,64517
2021-04-29,23450,24800,25100,23400,402982
2021-04-30,24500,24350,24800,23900,93064
