Date,Open,Close,High,Low,Volume
2019-04-15,40000,41000,41000,40000,152
2019-04-16,41000,41000,41000,41000,245
2019-04-17,41000,41000,41000,41000,111
2019-04-18,41000,41000,41000,41000,0
2019-04-19,41000,40800,41000,40800,320
2019-04-22,42000,42150,42150,42000,345
2019-04-23,42000,42200,42250,42000,430
2019-04-24,42150,42300,42300,40000,241
2019-04-25,41000,41000,41000,41000,121
2019-04-26,41050,42000,42000,41050,135
2019-04-29,41000,41000,42500,41000,873
2019-04-30,41500,42000,42000,41000,276
2019-05-02,41000,41050,43700,41000,318
2019-05-03,41100,43900,43950,41100,445
2019-05-07,44700,50000,50000,44500,1571
2019-05-08,50000,53000,55000,50000,1462
2019-05-09,53000,53000,53900,51000,1359
2019-05-10,54000,53400,54000,45450,1515
2019-05-13,53500,52500,53500,52500,269
2019-05-14,52000,52500,52500,47000,1959
2019-05-15,51900,49500,51900,48050,990
2019-05-16,49000,48000,49000,46800,212
2019-05-17,48000,48000,48000,48000,4
2019-05-20,48000,47300,48800,47300,340
2019-05-21,47500,49200,49950,46250,263
2019-05-22,49300,49200,49500,48400,662
2019-05-23,48000,48600,48600,48000,322
2019-05-24,48500,49050,49050,48500,32
2019-05-27,49000,47950,49000,43650,967
2019-05-28,47950,47500,47950,47000,24
2019-05-29,48000,47000,48000,45250,1246
2019-05-30,47000,46500,47000,46500,109
2019-05-31,46500,46700,46700,46500,359
2019-06-03,46800,46900,50000,46700,1546
2019-06-04,46900,44600,47500,44600,1075
2019-06-05,45500,45000,47950,45000,270
2019-06-07,45000,45500,46500,45000,219
2019-06-10,51900,45000,51900,45000,174
2019-06-11,45000,45000,47000,44500,237
2019-06-12,45000,45600,46000,45000,220
2019-06-13,46000,45000,46000,45000,284
2019-06-14,45000,45000,45500,45000,308
2019-06-17,45000,45000,45000,45000,260
2019-06-18,45000,46900,47000,45000,654
2019-06-19,45500,45000,46000,45000,500
2019-06-20,45000,45000,45000,45000,219
2019-06-21,45000,45500,45500,45000,273
2019-06-24,45500,45500,45500,45500,25
2019-06-25,45500,46000,46950,45500,461
2019-06-26,45000,46900,46900,45000,940
2019-06-27,45500,46800,46900,45000,367
2019-06-28,45500,45300,46900,45000,3362
2019-07-01,46000,45000,46000,45000,289
2019-07-02,45000,46000,46000,44000,974
2019-07-03,46000,45500,46000,45500,812
2019-07-04,45500,45500,46000,45500,460
2019-07-05,45500,46000,46000,45500,2618
2019-07-08,45500,46000,46000,45500,594
2019-07-09,45900,51100,51100,45500,5969
2019-07-10,51100,50800,51100,50800,45
2019-07-11,49250,49250,49250,49250,100
2019-07-12,46000,46500,46500,45200,3794
2019-07-15,46000,46000,46000,44000,686
2019-07-16,45850,45900,46000,45850,685
2019-07-17,45900,45500,46000,45500,835
2019-07-18,45550,45500,45550,45500,215
2019-07-19,45500,46000,46000,45500,555
2019-07-22,45500,45500,45500,45500,60
2019-07-23,45750,45800,45800,45750,137
2019-07-24,45500,45500,45500,45500,5
2019-07-25,45500,45500,45500,45500,5
2019-07-26,45500,45500,45500,45500,43
2019-07-29,45500,45500,45500,45500,0
2019-07-30,45500,45000,45500,45000,105
2019-07-31,45000,45000,45000,45000,35
2019-08-01,45000,45000,45000,45000,7231
2019-08-02,44500,45000,45000,44500,40
2019-08-05,43000,45000,45000,43000,7
2019-08-06,42000,39750,42000,38450,1250
2019-08-07,38200,42000,42000,38200,360
2019-08-08,42000,43500,43500,42000,101
2019-08-09,43500,44000,44000,43500,73
2019-08-12,45000,45000,45000,45000,401
2019-08-13,43650,43650,43650,43650,100
2019-08-14,43000,43000,43000,43000,24
2019-08-16,43000,43000,43000,43000,0
2019-08-19,43000,43000,43000,43000,8
2019-08-20,40000,42950,42950,40000,22
2019-08-21,42950,42000,42950,40300,484
2019-08-22,42000,42000,43000,42000,943
2019-08-23,38000,40000,40000,38000,939
2019-08-26,43000,41000,43000,41000,216
2019-08-27,40900,40900,40900,40900,100
2019-08-28,39650,39950,40000,38500,300
2019-08-29,39950,39850,39950,39850,154
2019-08-30,39800,39800,39800,39000,301
2019-09-02,39900,40000,40000,39900,166
2019-09-03,39950,39950,39950,39950,0
2019-09-04,40000,40000,40000,40000,12
2019-09-05,37350,39600,39600,37350,1991
2019-09-06,38950,38900,38950,38900,39
2019-09-09,38900,38900,38900,38900,87
2019-09-10,38950,38950,38950,38950,17
2019-09-11,39000,40000,40000,39000,102
2019-09-16,40000,39300,40000,37500,312
2019-09-17,38900,38900,38950,38900,94
2019-09-18,38900,40000,40000,38900,34
2019-09-19,40000,41000,41000,40000,160
2019-09-20,40900,40850,40900,38150,4
2019-09-23,40000,39500,40000,38000,259
2019-09-24,39250,39100,39250,38100,228
2019-09-25,39100,39100,39100,39100,0
2019-09-26,38800,38550,38800,37700,67
2019-09-27,38450,36150,38450,36150,107
2019-09-30,37000,37000,37000,37000,15030
2019-10-01,35100,36650,36900,35100,667
2019-10-02,36650,33350,36650,32250,1894
2019-10-04,37900,37250,37900,37250,2
2019-10-07,37650,32750,37650,31700,1414
2019-10-08,32750,33900,33900,32700,121
2019-10-10,33500,32950,33500,32950,15
2019-10-11,32000,29300,32950,28700,2810
2019-10-14,30400,32500,32850,30200,1037
2019-10-15,32750,32700,32750,30300,2598
2019-10-16,32700,33000,33000,32700,920
2019-10-17,33100,32750,34500,30900,1058
2019-10-18,32450,33000,33000,31000,922
2019-10-21,33900,33500,33900,31550,6
2019-10-22,33500,34500,35000,33500,112
2019-10-23,33450,34500,34500,33450,317
2019-10-24,34500,34450,34500,34400,465
2019-10-25,33950,33950,33950,33950,36
2019-10-28,33750,33500,34000,33500,318
2019-10-29,30750,31500,32450,30550,857
2019-10-30,30550,32200,32300,30550,117
2019-10-31,32150,32200,32200,29000,329
2019-11-01,35000,34150,35000,29550,49
2019-11-04,34400,33050,34400,31050,139
2019-11-05,32000,32800,32900,31500,165
2019-11-06,30500,32800,32800,30500,797
2019-11-07,33950,33100,33950,31450,527
2019-11-08,33100,33250,33400,33100,17
2019-11-11,35950,32650,35950,32600,281
2019-11-12,32650,33000,34400,32650,86
2019-11-13,34400,33950,34400,33000,411
2019-11-14,34000,33300,34000,31900,1328
2019-11-15,33300,33250,33300,32150,97
2019-11-18,33300,37900,38200,32950,1943
2019-11-19,38000,41000,42950,37900,230
2019-11-20,40000,39300,41500,36200,614
2019-11-21,38450,35550,38450,35550,526
2019-11-22,35700,35950,35950,34900,1204
2019-11-25,40300,34900,40300,34100,1038
2019-11-26,37500,34950,37500,34950,216
2019-11-27,35000,34950,38000,32350,968
2019-11-28,34900,38950,38950,34900,861
2019-11-29,39000,38900,40000,35450,946
2019-12-02,38900,38150,40950,37000,749
2019-12-03,38150,38350,38500,38000,859
2019-12-04,38350,39000,39000,38000,1258
2019-12-05,38500,38500,39450,38500,1178
2019-12-06,38400,38500,38500,38400,837
2019-12-09,39950,38500,39950,38500,2484
2019-12-10,37900,38500,42000,37000,1799
2019-12-11,40000,38700,40000,36200,1013
2019-12-12,39950,39000,40000,38700,4686
2019-12-13,41000,39500,41000,39000,571
2019-12-16,44900,39500,44900,39500,263
2019-12-17,39500,39500,41000,39500,644
2019-12-18,39500,39500,39500,39500,22
2019-12-19,40950,39500,40950,39500,708
2019-12-20,39500,40000,41000,39500,1772
2019-12-23,40000,38500,40000,38050,1596
2019-12-24,38700,38200,39500,38000,1117
2019-12-26,39800,39450,39800,38100,253
2019-12-27,39300,39300,39300,39000,660
2019-12-30,39300,39300,39300,39200,205
2020-01-02,40000,39500,40800,39500,1716
2020-01-03,39500,39500,39500,39100,526
2020-01-06,39300,39000,39300,38300,1552
2020-01-07,39000,37500,39000,37100,3195
2020-01-08,38400,38400,38450,38400,601
2020-01-09,38050,38400,38400,38000,151
2020-01-10,39000,38400,39400,38400,22
2020-01-13,40000,40000,43900,38300,54468
2020-01-14,39000,39450,40000,38700,3137
2020-01-15,45000,39000,45000,38200,6351
2020-01-16,38000,39150,39300,38000,1019
2020-01-17,39200,38750,39200,38550,1034
2020-01-20,38000,39650,40000,38000,1183
2020-01-21,39000,39400,39450,38500,354
2020-01-22,38200,39050,40000,38200,727
2020-01-23,38500,39450,39950,38500,1003
2020-01-28,38500,38450,39000,38100,1665
2020-01-29,38000,38600,39000,38000,309
2020-01-30,38150,39050,39800,38150,807
2020-01-31,38100,38500,39250,37350,1836
2020-02-03,39000,38150,39000,37150,360
2020-02-04,39000,38500,39500,37850,270
2020-02-05,38000,38900,38950,38000,355
2020-02-06,38000,38900,38950,38000,156
2020-02-07,38100,38900,38900,38100,125
2020-02-10,38000,38600,38700,38000,196
2020-02-11,37000,37900,37900,36000,120
2020-02-12,37900,37900,37900,37900,0
2020-02-13,38000,38000,39000,38000,13
2020-02-14,38000,38250,38300,38000,369
2020-02-17,38250,38000,38250,38000,45
2020-02-18,37550,37950,37950,37550,12
2020-02-19,38700,37100,38700,37000,502
2020-02-20,37750,38000,38000,36950,2023
2020-02-21,37000,37000,37000,37000,37
2020-02-24,37800,36800,37800,36800,1014
2020-02-25,37800,37000,37800,36000,90
2020-02-26,35050,35900,36000,35000,128
2020-02-27,36000,35900,37000,35500,72
2020-02-28,37000,35800,37000,33000,1025
2020-03-02,35900,36000,36000,35900,395
2020-03-03,36500,35450,36500,35000,261
2020-03-04,36000,35900,36000,34800,1033
2020-03-05,36000,36000,36000,36000,1
2020-03-06,36000,35950,36000,35950,51
2020-03-09,36000,35950,36000,35950,20
2020-03-10,35000,35450,35500,35000,8
2020-03-11,35500,35450,35500,35450,1888
2020-03-12,35000,34500,35000,33850,144
2020-03-13,33100,34000,34000,29750,243
2020-03-16,35000,37000,37950,33100,1293
2020-03-17,36000,36900,36900,35100,27
2020-03-18,35300,36000,36500,35000,207
2020-03-19,35000,35500,35500,32000,230
2020-03-20,31050,35000,36950,31050,281
2020-03-23,33000,34000,34000,33000,12
2020-03-24,34000,34000,34000,32750,169
2020-03-25,34000,34000,34000,34000,620
2020-03-26,34000,35000,35000,33200,4223
2020-03-27,34500,34000,34500,32100,1302
2020-03-30,33950,33700,33950,32000,99
2020-03-31,34000,33300,35000,29100,183
2020-04-01,34000,33500,34000,32250,6
2020-04-02,34000,32900,34000,32000,121
2020-04-03,33900,33000,33900,32900,51
2020-04-06,34000,32500,34000,30000,1372
2020-04-07,33000,32350,33000,31150,172
2020-04-08,32150,32200,32700,31050,193
2020-04-09,32200,32500,33000,32000,112
2020-04-10,33000,33000,33300,32050,1685
2020-04-13,34000,33000,35000,32800,169
2020-04-14,33000,33000,33000,33000,255
2020-04-16,32900,32900,33000,32900,260
2020-04-17,33000,33000,33000,33000,37
2020-04-20,33000,33000,35000,32000,6310
2020-04-21,33850,32950,33850,32300,2373
2020-04-22,32950,32200,32950,31000,1157
2020-04-23,33000,31900,35000,31000,749
2020-04-24,31850,32300,32950,31000,3629
2020-04-27,33000,32900,33000,31500,1484
2020-04-28,32900,32800,33000,32000,801
2020-04-29,32800,32900,32900,32750,226
2020-05-04,32700,32900,32900,32700,101
2020-05-06,33000,32800,33800,32150,1332
2020-05-07,32050,32150,32650,32050,163
2020-05-08,32000,32450,32700,32000,418
2020-05-11,32700,32750,32800,32100,249
2020-05-12,32000,32000,32000,31250,285
2020-05-13,32450,31800,32450,31550,285
2020-05-14,31950,31450,31950,31250,277
2020-05-15,31900,31900,31900,31900,1
2020-05-18,31600,31500,31850,31500,208
2020-05-19,31450,34000,36200,31000,3514
2020-05-20,35000,33800,35000,33000,5900
2020-05-21,33850,34000,34000,33000,2446
2020-05-22,36000,33000,36000,33000,525
2020-05-25,32950,32750,33000,31800,2515
2020-05-26,32000,33000,33000,32000,3761
2020-05-27,32100,32900,32900,32000,769
2020-05-28,32500,32850,32850,32200,124
2020-05-29,32700,32750,32800,32550,370
2020-06-01,32750,33000,33000,32700,2708
2020-06-02,34000,33100,37000,33050,8084
2020-06-03,34100,33400,34100,32500,2881
2020-06-04,34000,33850,34000,33000,2601
2020-06-05,34000,34000,34000,33600,598
2020-06-08,34000,32500,37000,28900,5328
2020-06-09,33750,32000,33750,32000,1624
2020-06-10,32850,32300,32900,32000,3269
2020-06-11,32000,33000,37000,32000,4662
2020-06-12,34000,32800,34000,32800,2086
2020-06-15,33550,33650,34000,32800,2338
2020-06-16,33800,33600,35000,32800,6547
2020-06-17,33850,34000,35000,33150,8120
2020-06-18,35000,33100,35000,33000,4475
2020-06-19,33100,33350,33850,33000,5795
2020-06-22,33950,33600,33950,32800,2401
2020-06-23,33600,33350,33800,32950,4643
2020-06-24,33050,33100,33350,33000,2765
2020-06-25,33800,33300,33800,33000,1230
2020-06-26,32300,33150,33500,32300,3382
2020-06-29,33800,33000,33800,32900,896
2020-06-30,34000,33000,34000,32950,2228
2020-07-01,33700,33000,33800,33000,450
2020-07-02,33700,33300,33700,33000,1735
2020-07-03,33700,33200,33800,32800,4719
2020-07-06,33700,33750,33800,32800,6033
2020-07-07,34000,33100,36950,33000,22077
2020-07-08,33800,33600,33800,33000,10746
2020-07-09,33600,35650,36000,33600,3933
2020-07-10,36950,36000,36950,34000,9505
2020-07-13,36950,37000,37850,35950,3557
2020-07-14,39900,42550,42550,38950,5363
2020-07-15,45900,43800,46500,40050,8427
2020-07-16,47600,45000,50200,43800,5737
2020-07-17,45000,49700,49800,45000,4273
2020-07-20,49800,49450,50000,47100,4231
2020-07-21,48000,50100,50100,47050,4524
2020-07-22,49500,47050,50000,47000,5458
2020-07-23,47000,45000,48950,44400,4133
2020-07-24,46000,44800,46000,44000,2883
2020-07-27,46000,46150,47900,44700,3073
2020-07-28,45000,45000,46950,44900,957
2020-07-29,45000,44000,46950,44000,941
2020-07-30,44850,44400,44850,43200,725
2020-07-31,45000,43600,45000,43000,1714
2020-08-03,43050,43100,44350,42000,2072
2020-08-04,44000,42650,44950,42400,1411
2020-08-05,44950,41100,44950,40550,3461
2020-08-06,41850,41000,41850,39550,5016
2020-08-07,41950,40800,41950,40000,2982
2020-08-10,40800,40000,40950,39300,2335
2020-08-11,40000,40600,41750,40000,4975
2020-08-12,40550,40150,40550,40000,3074
2020-08-13,40150,40450,41800,39950,3629
2020-08-14,40350,41950,42000,40000,2271
2020-08-18,41900,40350,41900,39550,4164
2020-08-19,40350,40000,43000,39650,3352
2020-08-20,40000,40000,40100,39500,3204
2020-08-21,40400,41000,41000,39750,11952
2020-08-24,40100,40500,41000,40100,2669
2020-08-25,40650,41600,42650,40650,1332
2020-08-26,41600,41550,43000,40900,2195
2020-08-27,42950,44300,45500,42600,5574
2020-08-28,44900,44350,45000,43200,2684
2020-08-31,43150,43850,44600,43150,2911
2020-09-01,43950,44200,44350,43100,4531
2020-09-02,44200,44900,45000,44200,3087
2020-09-03,45850,48150,48950,45750,5815
2020-09-04,47400,47950,48000,44000,3171
2020-09-07,47950,47550,48200,47400,5991
2020-09-08,48000,45650,48000,44250,4652
2020-09-09,45700,47750,49950,45700,12330
2020-09-10,50000,49500,51000,47600,5942
2020-09-11,50000,49000,50000,47850,3310
2020-09-14,48150,47950,49000,47100,5417
2020-09-15,48800,46650,49000,46200,4356
2020-09-16,47950,47500,47950,45150,5462
2020-09-17,46000,46700,47250,45200,6416
2020-09-18,46700,45950,48000,40100,6069
2020-09-21,44000,45800,48900,44000,1812
2020-09-22,46850,45900,46850,45600,1012
2020-09-23,46500,45700,46500,44650,2365
2020-09-24,47000,45650,47950,44600,1089
2020-09-25,44000,45650,45850,44000,1405
2020-09-28,44250,45500,46950,44000,2992
2020-09-29,45000,44800,45950,44400,1742
2020-10-05,44400,45200,45400,44400,798
2020-10-06,45250,45250,45350,44850,406
2020-10-07,45450,45000,45450,44600,2188
2020-10-08,45500,44850,45500,44500,1231
2020-10-12,49500,44850,49500,44500,3498
2020-10-13,44800,44800,44900,44550,2266
2020-10-14,44500,44900,45200,44000,1643
2020-10-15,44200,44900,44900,44200,1160
2020-10-16,44900,44100,44900,43800,1756
2020-10-19,44900,44200,44900,43450,604
2020-10-20,44200,41000,44200,40050,7261
2020-10-21,41950,43350,43500,41950,557
2020-10-22,43000,42800,43850,41550,472
2020-10-23,42800,42500,42850,41600,374
2020-10-26,40200,43100,43100,40200,1636
2020-10-27,42000,43300,43450,42000,413
2020-10-28,43300,41700,43300,41200,884
2020-10-29,42000,42350,42900,41200,777
2020-10-30,42350,43850,44700,41150,5195
2020-11-02,43850,42400,45000,41800,1778
2020-11-03,41000,42000,42400,41000,2469
2020-11-04,43000,42750,43150,41950,1394
2020-11-05,42050,42950,43000,42050,1145
2020-11-06,43350,43450,43900,42950,3747
2020-11-09,42500,41850,43900,41750,11419
2020-11-10,41850,41450,42000,41000,5160
2020-11-11,42000,42450,42850,41550,4418
2020-11-12,42050,41550,44000,41200,5881
2020-11-13,41250,41850,42800,41200,2604
2020-11-16,43000,42250,43000,41800,1944
2020-11-17,42250,42800,42800,41900,2628
2020-11-18,42800,44300,45500,42800,16056
2020-11-19,44300,45500,47000,44300,17598
2020-11-20,45500,48050,48050,45050,11575
2020-11-23,48050,52600,53000,48050,36424
2020-11-24,52900,52500,55000,50600,17931
2020-11-25,52500,51600,52800,50900,12897
2020-11-26,51600,54600,58800,51600,18256
2020-11-27,54600,58600,59000,54200,22010
2020-11-30,59000,67300,67300,59000,66872
2020-12-01,67500,65700,69000,63000,24773
2020-12-02,65700,64900,65700,63200,15231
2020-12-03,65000,67500,68000,65000,32778
2020-12-04,67500,70100,72000,66100,19783
2020-12-07,70400,72300,73300,69000,18999
2020-12-08,72400,70500,72400,70000,12512
2020-12-09,70500,70300,72000,65000,15826
2020-12-10,71900,72400,72500,70000,6985
2020-12-11,74800,75700,77800,73200,14811
2020-12-14,75700,74100,78000,73700,17280
2020-12-15,74100,74400,75000,70500,8153
2020-12-16,76000,77400,77500,74200,11994
2020-12-17,78000,80000,82000,78000,23147
2020-12-18,81000,80300,81000,78900,16396
2020-12-21,81000,80400,81000,79300,18950
2020-12-22,82000,90200,90900,80900,56707
2020-12-23,80000,68800,95000,66100,7247345
2020-12-24,68800,65600,73400,62100,1083986
2020-12-28,67000,64200,69700,61100,665212
2020-12-29,64200,70900,73100,63500,1165145
2020-12-30,74000,79500,89000,72300,2896866
2021-01-04,81400,84700,85800,75800,1298699
2021-01-05,83700,82500,93200,82100,1854517
2021-01-06,81500,81600,87000,80100,664283
2021-01-07,79900,78500,84000,76000,540924
2021-01-08,77400,77500,79800,73000,487419
2021-01-11,76000,73100,77400,70800,371421
2021-01-12,73200,73500,81000,71000,784659
2021-01-13,74000,69600,74300,69000,254508
2021-01-14,69000,66100,69400,65800,295184
2021-01-15,67200,66500,68500,65200,180696
2021-01-18,67300,63500,70300,63500,262806
2021-01-19,63000,60000,64700,56800,357505
2021-01-20,59200,59700,62000,57500,298570
2021-01-21,60400,56800,60500,56700,289857
2021-01-22,56300,56900,59000,54000,319635
2021-01-25,55500,56700,57700,55300,212799
2021-01-26,57600,59000,63200,56700,620201
2021-01-27,59800,57400,61700,56600,277794
2021-01-28,56000,55100,57100,54400,165407
2021-01-29,55600,52400,56500,50100,205520
2021-02-01,51200,51200,52800,50100,162582
2021-02-02,51900,52400,56200,51400,278680
2021-02-03,53400,51300,53500,50600,156693
2021-02-04,51300,49200,51600,49000,145383
2021-02-05,50400,49400,50400,48450,111975
2021-02-08,50300,53100,54700,49800,238290
2021-02-09,54000,56600,58200,52500,403469
2021-02-10,56400,54100,56400,53300,154340
2021-02-15,54400,53700,54900,52500,81041
2021-02-16,53800,56700,58700,53000,233216
2021-02-17,56700,57500,58000,54900,144121
2021-02-18,57500,59600,62000,57500,342563
2021-02-19,59700,58800,62000,57000,120321
2021-02-22,60000,56600,60000,56100,106106
2021-02-23,56600,56100,57000,53500,119856
2021-02-24,56400,57500,60300,55000,219958
2021-02-25,59000,60400,61400,58100,275218
2021-02-26,58600,60900,61000,57100,150737
2021-03-02,62800,63000,63400,59500,257148
2021-03-03,63700,63600,65000,62000,232950
2021-03-04,62800,63400,64700,61500,179572
2021-03-05,62100,62900,63200,60000,197581
2021-03-08,63700,62500,65500,62200,234878
2021-03-09,63000,57100,63000,57100,289042
2021-03-10,58200,57700,58500,54600,173325
2021-03-11,57700,56600,58000,56300,70913
2021-03-12,57000,55900,57300,55400,138559
2021-03-15,55900,55100,57500,54900,80628
2021-03-16,55000,55500,58000,54800,138641
2021-03-17,56200,54300,56200,53600,87358
2021-03-18,54900,54300,55400,54000,75239
2021-03-19,53100,55000,55000,53100,76688
2021-03-22,55000,54400,55200,53800,59928
2021-03-23,53900,54200,56300,53300,133219
2021-03-24,54300,56000,56000,53900,89078
2021-03-25,55800,55800,56700,54900,86412
2021-03-26,56000,56600,56800,55100,73633
2021-03-29,57000,56300,58000,56100,75397
2021-03-30,56300,53500,57400,53000,167170
2021-03-31,53600,51000,54100,50000,178674
2021-04-01,51300,52000,53300,49900,102800
2021-04-02,52900,54800,55100,51500,125936
2021-04-05,56000,55300,56000,53400,77001
2021-04-06,54500,55100,57900,54500,106733
2021-04-07,54900,53800,56100,52800,83993
2021-04-08,53900,52600,54200,52600,66066
2021-04-09,53100,54600,56200,53100,144741
2021-04-12,54800,54400,56200,54100,75948
2021-04-13,54600,53900,55000,53500,100953
2021-04-14,55200,52600,55300,52300,142149
2021-04-15,52700,51400,53300,51300,139613
2021-04-16,51400,51600,52100,50400,118742
2021-04-19,51600,51100,51600,50600,90061
2021-04-20,50800,52000,52300,50800,91418
2021-04-21,51900,51200,52000,51100,59899
2021-04-22,51300,51900,52700,50400,93978
2021-04-23,51900,51600,51900,50900,59298
2021-04-26,51600,50700,51700,50600,64787
2021-04-27,51100,50200,51100,49950,95684
2021-04-28,50200,49300,50500,48950,97438
2021-04-29,49500,49200,50100,47850,67141
2021-04-30,49900,48150,49900,48150,46050
