Date,Open,Close,High,Low,Volume
2020-03-19,6700,6700,6700,6700,0
2020-03-20,6700,6700,6700,6700,0
2020-03-23,6700,6700,6700,6700,0
2020-03-24,6700,6700,6700,6700,0
2020-03-25,6700,6700,6700,6700,0
2020-03-26,6700,6700,6700,6700,0
2020-03-27,6700,6700,6700,6700,0
2020-03-30,6700,6700,6700,6700,0
2020-03-31,6700,6700,6700,6700,0
2020-04-01,6700,6700,6700,6700,0
2020-04-02,6700,6700,6700,6700,0
2020-04-03,6700,6700,6700,6700,0
2020-04-06,6700,6320,7540,6230,442258
2020-04-07,6320,6110,6450,5970,235146
2020-04-08,6080,6350,6360,5960,206212
2020-04-09,6350,6500,6650,6260,198525
2020-04-10,6540,6390,6600,6300,80466
2020-04-13,6400,6150,6440,6120,67650
2020-04-14,6150,6110,6220,6100,48026
2020-04-16,6100,5930,6100,5820,77394
2020-04-17,6010,6430,6430,5980,94776
2020-04-20,6400,6300,6440,6220,73387
2020-04-21,6300,6480,6480,6190,108735
2020-04-22,6480,6640,6670,6400,101144
2020-04-23,6640,6820,6820,6600,87123
2020-04-24,6810,6520,6810,6520,90576
2020-04-27,6530,6780,6800,6460,57904
2020-04-28,6830,7220,7330,6780,162493
2020-04-29,7500,7900,7980,7340,297578
2020-05-04,7820,8340,8480,7650,184269
2020-05-06,8350,9100,9140,8340,194930
2020-05-07,9040,9240,9590,8720,218808
2020-05-08,9200,9240,9400,9010,65295
2020-05-11,9230,9000,9230,8900,81403
2020-05-12,9000,8800,9000,8430,103681
2020-05-13,8510,8750,8780,8470,49731
2020-05-14,8670,8670,8730,8410,55804
2020-05-15,8710,8470,8730,8430,62664
2020-05-18,8460,8520,8650,8130,65572
2020-05-19,8520,8670,8770,8230,70266
2020-05-20,8750,8590,8750,8490,33560
2020-05-21,8700,8540,8700,8480,32746
2020-05-22,8600,8350,8600,8290,32830
2020-05-25,8470,8350,8470,8200,32852
2020-05-26,8410,8240,8430,8190,102829
2020-05-27,8300,8050,8300,7990,90355
2020-05-28,8000,8030,8090,7840,44634
2020-05-29,8080,7940,8130,7890,42693
2020-06-01,7870,7990,8060,7870,60403
2020-06-02,7990,7850,8040,7790,93104
2020-06-03,7850,7780,7980,7690,65260
2020-06-04,7750,7700,7750,7570,49193
2020-06-05,7700,7510,7750,7500,79940
2020-06-08,7650,7960,7960,7540,75732
2020-06-09,8000,7900,8050,7800,56335
2020-06-10,7940,7900,7940,7800,27219
2020-06-11,7880,7730,8060,7710,57849
2020-06-12,7310,7550,7650,7310,42947
2020-06-15,7400,7220,7700,7220,46586
2020-06-16,7240,7400,7460,7240,51070
2020-06-17,7330,7470,7550,7250,15859
2020-06-18,7470,7470,7650,7430,35885
2020-06-19,7470,7500,7560,7380,24394
2020-06-22,7500,7380,7500,7320,28703
2020-06-23,7420,7570,7670,7390,56156
2020-06-24,7640,7550,7650,7470,30345
2020-06-25,7550,7460,7550,7390,27010
2020-06-26,7460,7410,7560,7400,13134
2020-06-29,7400,7300,7400,7180,19728
2020-06-30,7300,7330,7430,7180,33522
2020-07-01,7490,7250,7490,7140,25939
2020-07-02,7250,7190,7260,7100,24568
2020-07-03,7160,7270,7350,7150,18555
2020-07-06,7320,7330,7370,7250,18897
2020-07-07,7270,7220,7350,7180,24052
2020-07-08,7250,7190,7300,7080,19610
2020-07-09,7190,7180,7240,7090,17736
2020-07-10,7230,7040,7230,6950,41600
2020-07-13,7060,7080,7210,6960,36820
2020-07-14,7080,7020,7120,6950,17968
2020-07-15,7030,7050,7190,6990,21425
2020-07-16,7030,7100,7130,7030,25110
2020-07-17,7190,7100,7190,7030,22421
2020-07-20,7120,7120,7130,7070,13340
2020-07-21,7130,7460,7500,7090,58319
2020-07-22,7520,7380,7520,7280,27454
2020-07-23,7380,7450,7460,7190,36012
2020-07-24,7440,7850,7950,7440,128513
2020-07-27,7850,8500,8530,7850,194857
2020-07-28,8570,8400,8680,8360,92557
2020-07-29,8410,8370,8500,8270,57267
2020-07-30,8370,8630,8680,8330,95737
2020-07-31,8630,8550,8700,8540,46306
2020-08-03,8750,8480,8750,8450,69450
2020-08-04,8530,8550,8630,8310,54237
2020-08-05,8550,8500,8690,8420,44554
2020-08-06,8500,8430,8600,8360,62902
2020-08-07,8450,8030,8470,8030,55989
2020-08-10,8230,8190,8230,7970,42123
2020-08-11,8230,8130,8230,8000,50603
2020-08-12,8150,8400,8410,8000,64828
2020-08-13,8530,8380,8680,8180,68460
2020-08-14,8570,8360,8570,8150,40092
2020-08-18,7990,7510,8000,7080,232175
2020-08-19,7420,7550,7740,7400,44939
2020-08-20,7550,7170,7670,7060,67814
2020-08-21,7170,7270,7330,7080,47318
2020-08-24,7390,7270,7390,7100,24230
2020-08-25,7210,7460,7560,7210,41341
2020-08-26,7720,7350,7720,7260,34798
2020-08-27,7580,7320,7580,7160,35373
2020-08-28,7390,7200,7390,7030,55366
2020-08-31,7330,7370,7510,7290,43961
2020-09-01,7390,7350,7400,7200,33987
2020-09-02,7450,7490,7570,7150,54783
2020-09-03,7500,7510,7590,7420,38978
2020-09-04,7220,7360,7490,7220,48798
2020-09-07,7350,7400,7400,7220,73195
2020-09-08,7470,7850,7850,7410,116321
2020-09-09,7850,8270,8330,7700,241304
2020-09-10,8420,8940,9010,8320,275648
2020-09-11,8870,8790,9050,8400,177365
2020-09-14,8800,9000,9100,8800,108559
2020-09-15,8970,9030,9130,8770,94612
2020-09-16,9080,9330,9360,8960,144582
2020-09-17,9330,9000,9500,8830,103231
2020-09-18,8910,9210,9350,8800,87968
2020-09-21,9300,9110,9920,8770,384391
2020-09-22,9220,9120,9220,8820,72604
2020-09-23,9110,9140,9220,8810,63672
2020-09-24,8990,8850,9040,8820,70051
2020-09-25,8820,8990,9040,8820,27335
2020-09-28,8960,9320,9400,8960,90131
2020-09-29,9440,9330,9450,9230,42141
2020-10-05,9340,9200,9590,9190,36696
2020-10-06,9210,9240,9340,9200,37099
2020-10-07,9110,9220,9260,9060,32914
2020-10-08,9220,9240,9320,9170,45250
2020-10-12,9260,9240,9340,9210,32880
2020-10-13,9230,9250,9350,9040,58053
2020-10-14,9220,9070,9290,8860,35168
2020-10-15,9190,8860,9190,8820,66948
2020-10-16,9000,8700,9010,8570,61117
2020-10-19,8790,8760,8820,8600,17192
2020-10-20,8860,8750,8860,8560,27056
2020-10-21,8810,8680,8810,8620,18147
2020-10-22,8600,8680,8780,8580,35706
2020-10-23,8650,8700,8750,8520,44459
2020-10-26,8790,8260,8790,8240,44216
2020-10-27,8030,8250,8300,8020,31174
2020-10-28,8390,8350,8400,8160,24592
2020-10-29,8260,8650,8670,8120,100131
2020-10-30,8900,8620,8900,8570,77735
2020-11-02,8530,8970,8980,8520,69046
2020-11-03,9000,8980,9000,8790,25850
2020-11-04,9270,9070,9270,8730,148011
2020-11-05,9070,9070,9300,8850,55614
2020-11-06,9080,9000,9180,8870,34135
2020-11-09,9100,9000,9100,8840,58778
2020-11-10,8920,9490,9500,8910,131766
2020-11-11,9500,10800,11100,9460,756721
2020-11-12,10650,10450,10950,10450,148538
2020-11-13,10500,11500,11950,10400,443841
2020-11-16,11600,12150,12650,11450,400177
2020-11-17,12150,12500,12750,11850,337382
2020-11-18,12500,12500,12950,12200,163023
2020-11-19,12400,12000,12500,11750,200521
2020-11-20,12000,12900,13400,11900,313197
2020-11-23,12850,12650,13150,12400,148981
2020-11-24,12700,12450,12850,12300,127672
2020-11-25,12700,12550,13200,12150,144302
2020-11-26,12550,12100,12950,12100,122355
2020-11-27,12200,12500,12800,12150,88947
2020-11-30,12500,12400,13000,12000,91010
2020-12-01,12450,12300,12450,12100,57593
2020-12-02,12300,12450,12550,11950,106727
2020-12-03,12550,14100,14200,12300,372796
2020-12-04,13850,13850,14150,13350,232654
2020-12-07,13500,13750,14600,13500,182216
2020-12-08,13750,13600,14250,13600,104508
2020-12-09,13800,13300,13850,13050,82894
2020-12-10,13150,13400,13500,12950,67839
2020-12-11,13400,13350,13750,13050,887796
2020-12-14,13650,13800,14300,13300,160507
2020-12-15,13700,13800,13950,13050,107126
2020-12-16,13800,13400,13850,13250,85633
2020-12-17,13550,13350,13750,13150,101495
2020-12-18,13500,13400,13600,13200,86656
2020-12-21,13250,15150,15300,13250,437860
2020-12-22,15150,15000,15500,14200,345660
2020-12-23,14750,14400,15100,14150,114277
2020-12-24,14400,14350,14800,14200,126728
2020-12-28,14350,14450,15000,14200,137847
2020-12-29,14450,15650,16100,14450,333310
2020-12-30,15650,17400,18600,15650,579561
2021-01-04,17450,17950,18500,17400,262039
2021-01-05,17850,18100,18300,17650,162776
2021-01-06,18150,17950,18550,17550,156361
2021-01-07,18100,17500,18100,17350,108283
2021-01-08,17350,16850,17650,16300,223322
2021-01-11,16850,16150,16950,15650,183362
2021-01-12,16250,16100,16750,15450,112125
2021-01-13,15950,16200,16800,15800,84977
2021-01-14,16200,15950,16550,15850,73202
2021-01-15,15950,14800,16150,14750,238103
2021-01-18,14750,14000,14900,13850,260045
2021-01-19,14100,14600,15050,14050,180332
2021-01-20,14550,14150,14700,13950,155013
2021-01-21,14150,13600,14150,13500,237542
2021-01-22,13600,15600,16950,13600,470038
2021-01-25,15650,15050,15850,14800,149276
2021-01-26,15000,14850,15500,14500,99318
2021-01-27,14800,14950,15450,14450,109236
2021-01-28,14700,14300,15100,14000,120058
2021-01-29,14750,13550,14800,13450,139816
2021-02-01,13550,14500,14750,13400,84913
2021-02-02,14700,14500,15400,14200,159138
2021-02-03,14700,14700,15100,14350,79205
2021-02-04,15200,15250,15900,14600,140458
2021-02-05,15250,16600,17000,15250,515654
2021-02-08,16450,16500,17050,15950,204417
2021-02-09,16350,16600,16900,16250,127703
2021-02-10,16500,17100,17600,16500,281420
2021-02-15,17300,17400,17750,17050,188260
2021-02-16,17350,16750,17550,16100,217969
2021-02-17,16550,16400,16750,15750,123411
2021-02-18,16250,15650,16650,15500,142394
2021-02-19,15650,15350,15800,14400,258527
2021-02-22,15600,17000,17450,15600,681156
2021-02-23,16650,16700,17450,16300,273616
2021-02-24,16800,16700,17700,16500,351171
2021-02-25,16850,18800,18850,16450,879401
2021-02-26,18400,19550,19850,17250,764296
2021-03-02,19600,19050,20000,18800,435334
2021-03-03,19250,19850,20500,18950,383362
2021-03-04,19650,21300,21700,19650,533564
2021-03-05,21350,21500,22500,20650,386750
2021-03-08,21500,19400,22100,19200,478074
2021-03-09,19400,19300,19800,18500,332294
2021-03-10,19300,18900,20100,18700,206565
2021-03-11,19050,19500,19700,18650,100194
2021-03-12,19750,19100,19800,19000,162701
2021-03-15,19000,19500,19700,18850,117263
2021-03-16,19450,19000,19650,18450,201974
2021-03-17,18900,18700,18900,18050,162591
2021-03-18,18750,19100,19100,18250,94891
2021-03-19,18800,18250,19050,18000,255307
2021-03-22,18050,18850,19200,18050,103606
2021-03-23,18850,18400,19250,18300,105662
2021-03-24,18300,18600,18650,18300,49102
2021-03-25,18600,19500,20150,18600,337054
2021-03-26,19500,19850,20450,19500,209500
2021-03-29,20050,18850,20050,18800,160841
2021-03-30,18850,18600,19400,18500,118175
2021-03-31,18600,18150,18750,18000,119978
2021-04-01,18200,18400,18550,17850,129321
2021-04-02,18400,18850,19600,18400,204482
2021-04-05,19100,18500,19150,18200,119626
2021-04-06,18450,18450,18800,18150,86098
2021-04-07,18450,18600,18700,18100,77465
2021-04-08,19000,19450,20250,18700,305242
2021-04-09,19450,19700,19900,19000,172996
2021-04-12,19550,19100,19600,19050,73273
2021-04-13,19000,18800,19100,18500,129723
2021-04-14,18800,21600,22350,18650,1011450
2021-04-15,21850,21400,22850,21050,680620
2021-04-16,21400,20450,21600,20100,397285
2021-04-19,20450,20400,20550,19700,151409
2021-04-20,20250,20750,21350,20100,256398
2021-04-21,20750,20250,20750,20050,142422
2021-04-22,20150,20400,20600,20050,94277
2021-04-23,20050,20000,20400,19750,160318
2021-04-26,19900,20150,20800,19850,159050
2021-04-27,20350,19650,20350,19350,118833
2021-04-28,19700,19100,20000,18750,140033
2021-04-29,19250,18950,19400,18600,92707
2021-04-30,19050,18300,19250,18000,196655
