Date,Open,Close,High,Low,Volume
2019-02-01,53500,53100,53500,51400,560
2019-02-07,52900,53500,53700,52900,1125
2019-02-08,53400,53600,53700,53400,637
2019-02-11,53900,53900,53900,53500,1035
2019-02-12,54000,54000,54200,53600,944
2019-02-13,53500,52500,53500,51600,6437
2019-02-14,52500,52600,52700,51800,2397
2019-02-15,52600,52400,52800,52000,1592
2019-02-18,52600,52400,52600,51800,1814
2019-02-19,52500,52800,53000,52300,893
2019-02-20,52600,53200,53300,52300,1041
2019-02-21,53200,53200,53300,52200,1610
2019-02-22,53200,53400,53400,52800,1441
2019-02-25,53500,53400,53700,52800,693
2019-02-26,53000,53700,54000,53000,880
2019-02-27,53700,54100,54100,53700,882
2019-02-28,53700,53900,54300,53700,601
2019-03-04,53900,54100,54500,53800,1431
2019-03-05,54500,54500,54500,54000,2016
2019-03-06,54500,54700,54800,54200,2268
2019-03-07,54700,55600,55600,54700,3730
2019-03-08,55600,55700,55700,55100,3117
2019-03-11,55800,55900,55900,55200,2424
2019-03-12,56000,56400,56500,55800,719
2019-03-13,56400,56100,56400,55500,1725
2019-03-14,56200,56300,56400,56100,696
2019-03-15,56400,55800,56400,55300,843
2019-03-18,55800,56300,56500,55600,1096
2019-03-19,56700,56600,57000,56000,503
2019-03-20,56600,56600,57100,56200,963
2019-03-21,56900,56800,57000,56400,882
2019-03-22,56800,55700,56800,54700,8760
2019-03-25,55500,54800,55500,54100,3126
2019-03-26,55400,55000,55400,54800,871
2019-03-27,55500,54700,55500,54400,949
2019-03-28,53700,54400,55000,53700,1091
2019-03-29,54000,54700,54900,54000,301
2019-04-01,55700,55500,55700,54500,421
2019-04-02,55500,55500,55600,55000,890
2019-04-03,55300,56000,56100,55300,8346
2019-04-04,56100,56300,56500,55500,908
2019-04-05,55900,56400,56400,55700,852
2019-04-08,56700,56400,56700,56000,555
2019-04-09,56400,56500,56600,56000,366
2019-04-10,56000,56500,56800,56000,1309
2019-04-11,56600,56600,56900,56200,1343
2019-04-12,56200,56200,56900,55300,1998
2019-04-15,55600,56500,56900,55600,1090
2019-04-16,56500,58200,58200,56500,3066
2019-04-17,58300,59600,59700,58200,2735
2019-04-18,59600,59300,60100,59000,2102
2019-04-19,59300,59400,59400,58600,717
2019-04-22,59300,59400,59500,58500,1379
2019-04-23,59000,59700,59800,58300,2097
2019-04-24,59700,58700,59700,58500,957
2019-04-25,58700,59000,59400,57800,1237
2019-04-26,59800,59200,59800,58500,656
2019-04-29,58800,59200,59300,58700,582
2019-04-30,59200,59200,59200,58800,316
2019-05-02,58600,59100,59200,58600,933
2019-05-03,59100,59100,59100,58800,1193
2019-05-07,59200,59500,59600,59000,1877
2019-05-08,59500,59700,59700,59100,916
2019-05-09,59700,58700,59800,58600,1636
2019-05-10,58800,59300,59700,58300,1474
2019-05-13,59300,59500,59500,59000,1193
2019-05-14,59800,59000,59800,59000,450
2019-05-15,59200,59600,59700,58600,854
2019-05-16,60900,60900,61100,59700,2809
2019-05-17,61000,60700,61000,60200,898
2019-05-20,60700,60400,61000,60100,1060
2019-05-21,60400,60900,60900,60400,719
2019-05-22,60900,61800,61900,60600,2406
2019-05-23,61700,62400,62400,61000,989
2019-05-24,62400,62000,62400,61600,461
2019-05-27,62100,61500,62200,61300,1011
2019-05-28,61500,61800,61900,61300,1206
2019-05-29,61400,61800,62000,61300,808
2019-05-30,61800,61700,61800,61300,1149
2019-05-31,61300,61800,61900,61000,796
2019-06-03,61800,62300,62300,61100,741
2019-06-04,62300,62500,62500,62100,2062
2019-06-05,62500,62200,62500,61800,1424
2019-06-07,62200,62700,62700,62000,695
2019-06-10,62600,62800,62800,62100,1232
2019-06-11,62800,62900,62900,62300,1852
2019-06-12,62900,62800,62900,62300,1703
2019-06-13,62900,62800,62900,62500,163
2019-06-14,62800,64200,65000,62500,1815
2019-06-17,64200,66500,67500,63800,5072
2019-06-18,67300,68900,69000,67000,4613
2019-06-19,68900,69000,69200,67600,2055
2019-06-20,69000,67200,69500,66900,1666
2019-06-21,67200,67500,68200,67000,1252
2019-06-24,67600,68300,68800,67600,1318
2019-06-25,68300,68200,68300,67500,746
2019-06-26,68200,67600,68500,66600,345
2019-06-27,67000,67600,67800,67000,722
2019-06-28,67700,68200,68600,67300,1011
2019-07-01,67500,68100,68900,67500,1510
2019-07-02,68900,68200,68900,67800,634
2019-07-03,68800,68200,68800,67600,592
2019-07-04,66900,68400,69200,66900,749
2019-07-05,68500,68200,68500,67800,113
2019-07-08,68200,67800,68200,67100,1107
2019-07-09,67800,67400,67800,66700,996
2019-07-10,66000,66000,67000,65100,2481
2019-07-11,66000,66300,66900,66000,282
2019-07-12,66200,65700,66500,65500,473
2019-07-15,65700,65000,66400,64700,2704
2019-07-16,65000,64500,65000,64400,1108
2019-07-17,64500,62800,65100,62000,9350
2019-07-18,62800,64300,64400,62800,385
2019-07-19,64300,64200,64400,63500,864
2019-07-22,64000,64000,64200,62800,1261
2019-07-23,63500,63500,64400,63200,1197
2019-07-24,64200,64000,64300,63400,224
2019-07-25,64000,64200,64500,63100,804
2019-07-26,64200,64200,64300,63600,329
2019-07-29,64200,62800,65000,62300,2032
2019-07-30,62700,63600,63600,62500,569
2019-07-31,63100,63000,65000,62200,1015
2019-08-01,62300,62800,63300,62100,752
2019-08-02,62600,62800,63000,62100,946
2019-08-05,62400,61800,63000,59000,2436
2019-08-06,60900,60800,61300,59500,3007
2019-08-07,60800,61300,61300,60000,2234
2019-08-08,60400,61800,61900,60400,1256
2019-08-09,61800,62700,64500,61700,556
2019-08-12,63600,61800,63600,61500,3105
2019-08-13,61800,62500,63100,61800,1108
2019-08-14,61900,63600,64500,61700,3083
2019-08-16,63500,63100,63700,61900,2239
2019-08-19,63000,62500,63000,62500,729
2019-08-20,62500,62400,62500,62000,825
2019-08-21,62400,62600,63000,62000,2606
2019-08-22,62200,62600,62700,62100,505
2019-08-23,62700,63000,63300,62400,875
2019-08-26,62400,62900,63000,62300,562
2019-08-27,63000,62000,63300,61700,1486
2019-08-28,62000,61900,62300,61500,1124
2019-08-29,61900,62400,62700,61300,1344
2019-08-30,62400,63000,63400,62400,1426
2019-09-02,63000,63300,63600,63000,777
2019-09-03,63000,63100,63400,62800,1046
2019-09-04,63000,62700,63000,62500,708
2019-09-05,62500,62500,62700,61900,1903
2019-09-06,62700,62600,62700,62300,699
2019-09-09,62600,62700,62900,62500,759
2019-09-10,62700,63200,63500,62600,2020
2019-09-11,63400,62800,63500,62800,2070
2019-09-16,62500,63000,63800,62500,4446
2019-09-17,63000,63500,63600,63000,3401
2019-09-18,63200,62700,63400,62500,15869
2019-09-19,62700,62600,62900,62600,1225
2019-09-20,62800,62800,63100,62600,1122
2019-09-23,63400,62800,63500,62800,4258
2019-09-24,62800,63100,63400,62800,2884
2019-09-25,63100,64100,64100,63100,5459
2019-09-26,64200,63400,65000,63400,9233
2019-09-27,61600,62300,62600,61000,6795
2019-09-30,62300,61800,62500,61300,3123
2019-10-01,62100,61500,62100,61400,2446
2019-10-02,61500,61500,61500,61000,1904
2019-10-04,61200,61100,61400,61000,1354
2019-10-07,61200,60700,61200,60500,1433
2019-10-08,61100,60800,61100,60600,623
2019-10-10,60800,60600,60800,60500,391
2019-10-11,61200,60500,61200,60500,703
2019-10-14,61000,60600,61000,60100,1740
2019-10-15,60700,60400,60700,60100,1644
2019-10-16,60400,60300,60500,59900,1090
2019-10-17,60300,60000,60500,60000,1845
2019-10-18,60000,60000,60200,59900,4067
2019-10-21,60000,59300,60400,58500,8820
2019-10-22,59400,59300,60200,59100,2282
2019-10-23,59800,59000,59800,58900,2930
2019-10-24,59000,59400,59500,58900,1617
2019-10-25,59400,59000,59600,58400,2195
2019-10-28,59100,59000,59400,58800,2370
2019-10-29,59300,59000,59300,58500,1950
2019-10-30,59000,59000,59600,59000,2758
2019-10-31,59000,59000,59500,58800,1984
2019-11-01,59000,59000,59100,58900,1428
2019-11-04,59000,59200,59500,58900,4729
2019-11-05,59300,59200,59900,59100,3550
2019-11-06,59200,59200,59300,58800,2991
2019-11-07,59200,59000,59300,58800,2343
2019-11-08,59000,59200,59200,58800,1306
2019-11-11,59900,59300,60300,59300,4022
2019-11-12,60500,59500,60500,59300,4327
2019-11-13,59900,59100,59900,59000,5810
2019-11-14,60000,59000,60000,58800,6318
2019-11-15,59600,59200,59600,59000,4408
2019-11-18,59200,59300,59800,59200,8933
2019-11-19,59300,59300,59900,59200,4578
2019-11-20,60200,59800,60200,59400,3987
2019-11-21,60500,59800,60500,59100,3391
2019-11-22,59100,59500,59500,59000,3412
2019-11-25,59600,59400,59600,59200,1197
2019-11-26,59600,59800,59900,59400,1623
2019-11-27,60500,59600,60500,59300,3552
2019-11-28,60400,59600,60400,59500,2076
2019-11-29,59900,59700,60400,59600,4507
2019-12-02,60000,59500,60100,59400,4103
2019-12-03,60100,59400,60100,59200,2078
2019-12-04,59400,59200,59400,59000,2633
2019-12-05,59600,59200,59600,59100,1147
2019-12-06,59000,59200,59500,59000,3203
2019-12-09,59700,59100,59700,59000,1134
2019-12-10,59200,59200,59200,58900,2407
2019-12-11,59200,59100,59300,58900,3094
2019-12-12,59600,59300,59600,59000,1584
2019-12-13,59300,59000,59500,58600,9046
2019-12-16,59000,59000,59500,58800,6259
2019-12-17,59100,59200,59200,59000,4132
2019-12-18,59600,59700,59800,59200,4926
2019-12-19,59800,60700,60900,59800,7166
2019-12-20,60900,60600,61000,60500,2607
2019-12-23,60700,60200,61200,60200,6764
2019-12-24,60700,60300,61000,60200,8949
2019-12-26,60400,60900,61000,60300,10220
2019-12-27,59800,58900,59900,58800,9745
2019-12-30,60000,58500,60000,58200,3769
2020-01-02,59200,58000,59200,57700,3922
2020-01-03,58500,57600,58500,57200,5499
2020-01-06,58400,57400,58400,57000,2480
2020-01-07,57400,57900,57900,57000,5416
2020-01-08,57900,58000,58000,56600,10866
2020-01-09,57900,58100,58500,57700,3501
2020-01-10,58400,58500,58500,57600,8178
2020-01-13,58800,58700,59500,58400,10622
2020-01-14,59400,58800,59400,58400,4180
2020-01-15,58800,59300,59500,58800,3501
2020-01-16,59300,59300,59600,58800,3228
2020-01-17,58900,58900,59500,58900,4628
2020-01-20,59000,58300,59000,58100,6604
2020-01-21,58300,58600,59400,58000,3522
2020-01-22,58600,58900,59000,58600,1779
2020-01-23,58900,58700,59200,58500,2472
2020-01-28,57500,58200,58500,57400,5025
2020-01-29,58600,58500,58600,57700,1691
2020-01-30,58500,57900,58500,57600,3658
2020-01-31,58400,58400,58900,58100,3348
2020-02-03,58300,59000,59200,57600,3206
2020-02-04,59400,58800,59400,58400,4486
2020-02-05,58800,59600,59600,58800,4958
2020-02-06,59000,59800,59800,59000,3037
2020-02-07,62500,60300,63000,59500,27492
2020-02-10,60400,60000,60400,59500,7806
2020-02-11,59900,60200,60400,59900,7101
2020-02-12,60200,60300,60400,59700,9728
2020-02-13,60300,59500,60300,59400,4497
2020-02-14,59500,60000,60000,59100,4207
2020-02-17,60000,60000,60000,59500,4572
2020-02-18,60000,60100,60100,59800,5182
2020-02-19,60100,60000,60200,59600,2758
2020-02-20,60100,59600,60100,59400,3063
2020-02-21,59600,58800,59800,58700,7113
2020-02-24,58100,57900,58800,57900,6823
2020-02-25,57900,58200,58700,57600,5372
2020-02-26,58200,58500,58600,57700,3820
2020-02-27,58600,58100,58800,57900,3885
2020-02-28,57800,57300,57800,56900,7689
2020-03-02,57300,58100,58400,56500,5768
2020-03-03,58400,58400,58900,58300,3825
2020-03-04,58000,58300,58500,57400,4948
2020-03-05,58600,58500,58600,58000,3237
2020-03-06,58400,58500,58900,58000,5439
2020-03-09,58500,58000,58600,57400,8706
2020-03-10,57100,58000,58100,54000,6166
2020-03-11,58900,57700,58900,57300,5248
2020-03-12,57700,57000,57700,56000,7960
2020-03-13,55500,55800,56800,54300,16889
2020-03-16,56500,57000,58000,55800,11560
2020-03-17,55600,58200,58300,55600,12554
2020-03-18,58500,58700,59600,58000,13635
2020-03-19,58600,55700,58600,54500,14765
2020-03-20,55700,57500,57700,55500,11682
2020-03-23,56500,56400,57500,54500,7388
2020-03-24,57300,57500,58100,56400,7682
2020-03-25,58700,58200,59100,57700,13852
2020-03-26,59300,58300,59500,58200,11807
2020-03-27,59200,58400,59500,57800,11713
2020-03-30,58400,58800,58800,57300,13043
2020-03-31,59300,59500,59500,56500,21716
2020-04-01,59600,59600,60900,59000,20416
2020-04-02,59400,59900,61000,59000,12419
2020-04-03,60900,59300,60900,58500,19638
2020-04-06,59500,59200,60000,58700,16822
2020-04-07,59900,59300,60000,58800,12569
2020-04-08,59300,59900,60500,58400,11976
2020-04-09,60100,60100,60600,59400,8528
2020-04-10,60600,62700,62700,60100,18278
2020-04-13,62500,61700,62600,61600,9108
2020-04-14,61700,61700,62400,61100,13129
2020-04-16,61600,61900,62000,60500,8218
2020-04-17,61900,62200,62600,61700,14390
2020-04-20,62400,63500,64000,62400,15727
2020-04-21,63400,63800,64300,61900,14807
2020-04-22,63700,63500,63900,62100,12941
2020-04-23,63800,63500,63800,63000,11431
2020-04-24,63500,63600,63800,62800,8673
2020-04-27,63600,63700,63900,63300,8966
2020-04-28,63700,64100,64500,63600,10959
2020-04-29,64500,66100,66300,63900,15483
2020-05-04,66200,67900,68400,65500,14989
2020-05-06,68500,69800,70900,67900,14717
2020-05-07,69600,71100,71900,69600,10297
2020-05-08,71500,70900,72000,69200,15112
2020-05-11,71000,70200,71100,69800,9823
2020-05-12,71000,69700,71000,68800,10479
2020-05-13,69300,69500,70500,68900,6721
2020-05-14,69500,68100,69600,68000,10328
2020-05-15,69000,70200,70300,68100,9554
2020-05-18,69500,73300,74000,69500,18415
2020-05-19,74000,73500,74800,72000,10898
2020-05-20,73500,75000,75800,73400,10425
2020-05-21,75800,78400,80700,75000,22149
2020-05-22,78400,78900,80200,77800,19467
2020-05-25,78500,78200,80700,74000,25834
2020-05-26,78100,78100,79900,77700,9731
2020-05-27,78500,77000,78500,76600,11990
2020-05-28,77000,76500,77900,75000,11552
2020-05-29,76500,77500,77700,76300,5315
2020-06-01,77500,76800,78000,76600,10476
2020-06-02,77500,77400,77600,76000,5478
2020-06-03,77600,76800,77600,76600,9732
2020-06-04,76800,76400,77000,75800,6350
2020-06-05,76500,76600,76600,76100,6293
2020-06-08,76500,75300,76500,75000,14434
2020-06-09,75100,74000,75800,73800,13618
2020-06-10,74000,73400,74000,72400,12862
2020-06-11,72600,74000,75200,72600,5830
2020-06-12,71300,74500,74500,71300,8071
2020-06-15,74500,72100,75000,72000,9346
2020-06-16,72000,72900,74300,70200,8940
2020-06-17,72100,72500,73200,72100,5070
2020-06-18,73000,72800,73600,72000,3884
2020-06-19,73000,73400,73500,72400,2798
2020-06-22,73400,73400,73500,72500,4077
2020-06-23,73400,72500,73400,72100,3677
2020-06-24,73300,72700,73300,72100,2809
2020-06-25,72700,71800,72700,71400,4817
2020-06-26,71800,71800,72800,71500,3278
2020-06-29,71500,71300,71500,70700,4404
2020-06-30,71300,71200,71700,71000,3463
2020-07-01,71200,71300,71900,71000,3278
2020-07-02,71600,71100,71600,71000,2465
2020-07-03,71100,72000,72400,71100,3632
2020-07-06,72200,74100,74100,72000,7628
2020-07-07,74500,73500,74500,72800,4584
2020-07-08,73700,74000,75000,72800,5276
2020-07-09,74000,74200,74700,74000,3552
2020-07-10,74100,73700,74700,73100,3578
2020-07-13,73900,73800,73900,73200,3880
2020-07-14,73800,73500,73800,73000,3123
2020-07-15,73900,73400,73900,72900,3716
2020-07-16,73500,73200,73500,72700,2470
2020-07-17,72800,73200,73400,72800,1865
2020-07-20,73200,74500,74500,73100,8033
2020-07-21,74700,74900,76200,74600,11971
2020-07-22,74900,75900,76300,74900,6795
2020-07-23,76500,75700,76500,74600,4740
2020-07-24,75600,75500,75700,74500,8500
2020-07-27,75500,75600,76100,74200,7087
2020-07-28,75800,75400,76300,74900,4126
2020-07-29,75500,74900,76000,74500,5577
2020-07-30,74900,75300,75600,74700,4162
2020-07-31,75400,75900,76400,75300,6344
2020-08-03,76000,76800,76800,75400,10315
2020-08-04,77000,77600,78200,76800,8814
2020-08-05,78600,78400,78600,76700,10396
2020-08-06,78400,80500,81000,78400,12248
2020-08-07,81600,83900,85300,80900,16172
2020-08-10,84100,87800,90500,84100,25377
2020-08-11,89500,89800,90900,88300,25907
2020-08-12,90800,90000,91000,88000,17042
2020-08-13,89900,92400,93300,89900,23366
2020-08-14,92400,84800,93900,84100,54465
2020-08-18,84800,83300,87600,80000,28521
2020-08-19,83400,86000,88000,83300,21368
2020-08-20,85900,83800,86000,82000,18927
2020-08-21,84000,85200,85800,83100,12859
2020-08-24,85200,84900,85200,83000,8959
2020-08-25,84900,86400,86700,84700,10702
2020-08-26,86400,86000,86700,85000,6898
2020-08-27,86100,85400,86100,85200,8495
2020-08-28,85400,85400,86500,84900,6677
2020-08-31,85400,86300,86600,85300,7299
2020-09-01,85300,88200,88400,85300,9628
2020-09-02,89900,88400,89900,87200,6591
2020-09-03,88700,88300,88800,87400,8657
2020-09-04,86100,88600,88600,86100,10781
2020-09-07,88800,88700,88800,88000,8985
2020-09-08,88700,90100,92000,88100,13123
2020-09-09,90100,90800,91900,89000,8478
2020-09-10,90800,91000,91700,90500,8873
2020-09-11,91000,92300,92500,90500,6965
2020-09-14,92300,96200,96200,92000,15314
2020-09-15,96600,96000,99400,94300,19862
2020-09-16,96000,94400,96900,93800,13795
2020-09-17,93600,94000,95200,91200,12141
2020-09-18,95000,94900,95000,93100,9265
2020-09-21,95500,95500,96700,95000,11100
2020-09-22,94200,94800,95800,93300,11772
2020-09-23,94800,94600,96500,92500,14210
2020-09-24,93000,93500,94400,92000,14640
2020-09-25,93600,94000,94200,92900,6161
2020-09-28,94000,93800,94100,93600,6806
2020-09-29,93900,93700,94100,93000,6863
2020-10-05,93700,92900,93700,92500,9622
2020-10-06,92900,93200,93200,91300,8802
2020-10-07,93200,93500,93700,92900,2958
2020-10-08,93500,93500,93900,93400,5950
2020-10-12,94000,93500,94000,93300,9582
2020-10-13,93400,93700,94000,93100,9903
2020-10-14,93700,93400,93700,93000,5005
2020-10-15,93300,92400,93400,92000,8180
2020-10-16,91600,92800,93200,91600,8288
2020-10-19,92600,93000,93400,91000,5415
2020-10-20,91500,92300,93000,91500,5899
2020-10-21,92300,92100,92900,91900,6174
2020-10-22,91900,91400,92100,91000,8126
2020-10-23,91500,90600,91700,90500,9824
2020-10-26,90600,90000,90900,89000,8635
2020-10-27,90000,91200,91300,89100,6399
2020-10-28,91200,91800,91900,91000,6106
2020-10-29,91600,92500,92500,90500,7721
2020-10-30,93000,91800,93000,91600,5116
2020-11-02,91000,91900,92000,91000,4460
2020-11-03,92000,93200,93400,91800,4073
2020-11-04,93500,93100,93500,92100,4512
2020-11-05,92900,94000,94100,92600,5952
2020-11-06,94000,93900,94100,93000,4132
2020-11-09,93900,93700,94300,93200,5729
2020-11-10,94000,93000,94000,92200,6820
2020-11-11,93000,93200,93400,92600,6742
2020-11-12,92600,93200,93600,92600,4642
2020-11-13,94100,93200,94100,92900,4488
2020-11-16,93200,93600,93700,93100,7278
2020-11-17,93000,93500,93500,92700,9146
2020-11-18,93500,93800,93800,92800,7511
2020-11-19,93800,93800,94100,93300,4420
2020-11-20,94000,94300,95200,93800,7597
2020-11-23,95300,94800,95300,94500,4972
2020-11-24,94900,97500,97500,94500,11342
2020-11-25,97500,99400,101000,96800,15477
2020-11-26,99400,102500,102900,98100,21374
2020-11-27,102500,102400,102600,101100,12499
2020-11-30,102600,104600,104900,102600,11568
2020-12-01,104600,108500,109000,104600,21843
2020-12-02,108500,108700,109900,107100,16470
2020-12-03,108700,105700,109200,102700,22031
2020-12-04,105700,103300,105700,101600,24153
2020-12-07,103300,104400,104500,102000,11115
2020-12-08,104000,104200,104500,102900,10535
2020-12-09,103100,104000,104500,103100,10544
2020-12-10,104800,101500,106500,101500,50773
2020-12-11,101500,101400,102900,100500,21274
2020-12-14,101400,101400,102400,100800,14685
2020-12-15,101400,102300,104600,101000,15153
2020-12-16,102300,102200,102700,101000,9233
2020-12-17,102500,104000,104000,101900,9074
2020-12-18,105000,104500,105000,103200,7645
2020-12-21,104500,105900,106000,104100,11461
2020-12-22,106000,105900,107100,105400,11457
2020-12-23,106200,108200,109900,105800,16869
2020-12-24,109400,114000,114000,109300,38781
2020-12-28,118000,118500,118500,114100,51992
2020-12-29,109500,107000,109500,104500,52511
2020-12-30,104600,102500,105800,102000,30893
2021-01-04,101900,97400,101900,97000,42752
2021-01-05,97000,94200,97000,93000,37676
2021-01-06,94100,96500,98000,93900,28478
2021-01-07,97500,96600,97500,96000,16688
2021-01-08,96500,94900,96500,94500,21259
2021-01-11,94200,92100,94200,91000,32914
2021-01-12,91200,90800,91800,90300,15373
2021-01-13,90800,90800,91900,90300,12135
2021-01-14,91200,90900,91600,90300,9981
2021-01-15,90900,89700,91400,89300,15254
2021-01-18,89800,89300,89800,85100,19191
2021-01-19,89100,88400,89100,87000,14132
2021-01-20,88400,90000,90700,88300,14668
2021-01-21,90000,89500,90700,88700,11053
2021-01-22,89500,89000,89700,88200,8451
2021-01-25,89200,89300,89500,88400,7426
2021-01-26,89300,88500,89800,88500,8599
2021-01-27,89000,88200,89400,88200,5025
2021-01-28,88000,87100,88000,87000,7581
2021-01-29,86900,85700,87800,85400,11149
2021-02-01,85100,86600,87100,83100,9315
2021-02-02,86500,88500,89200,85700,6723
2021-02-03,88500,88400,89500,83100,9381
2021-02-04,88400,88500,88500,87300,5000
2021-02-05,88400,88700,89000,87500,5757
2021-02-08,88700,88700,88900,87200,4713
2021-02-09,88000,88000,88500,87400,6265
2021-02-10,88000,88300,88700,87500,4287
2021-02-15,87900,88200,88700,87400,9559
2021-02-16,88200,88500,89300,87600,12043
2021-02-17,88100,88600,88700,88000,5785
2021-02-18,88600,89100,89100,88300,6768
2021-02-19,89100,89500,89500,88300,8164
2021-02-22,89300,89800,89900,89100,6383
2021-02-23,89800,90800,90800,89200,9749
2021-02-24,90800,90300,92500,89500,20421
2021-02-25,90300,90700,91500,89400,9153
2021-02-26,90000,88700,90700,87300,9736
2021-03-02,91000,89800,91800,88100,8998
2021-03-03,90000,90000,90200,89500,3762
2021-03-04,89900,89400,89900,88600,5513
2021-03-05,89000,88800,89300,88200,5798
2021-03-08,88800,88300,89700,87600,7350
2021-03-09,88300,87200,88500,87000,4801
2021-03-10,87300,86900,87900,86800,3769
2021-03-11,87000,87300,87300,86100,4534
2021-03-12,87200,89000,93000,86800,7841
2021-03-15,89600,88700,89600,88300,1441
2021-03-16,88600,88100,88900,87900,3879
2021-03-17,88100,87600,89000,87300,4210
2021-03-18,87600,88100,88600,87600,1592
2021-03-19,88100,87500,88400,87300,3201
2021-03-22,87600,89500,89600,87600,9830
2021-03-23,90000,89300,90000,89100,3705
2021-03-24,88900,89500,89800,88500,3689
2021-03-25,89300,89300,89900,88700,4159
2021-03-26,89300,89300,90600,88600,6212
2021-03-29,89200,88900,89300,88600,3796
2021-03-30,88500,88800,89300,88500,4315
2021-03-31,88800,88600,89300,88200,4755
2021-04-01,88300,88500,89300,88300,4329
2021-04-02,89000,88800,89000,88300,4375
2021-04-05,88500,88400,89100,88000,5337
2021-04-06,88100,88500,89400,88100,6583
2021-04-07,88300,88100,88500,88000,4483
2021-04-08,88100,88200,88500,88000,4686
2021-04-09,88200,88300,88300,87800,5143
2021-04-12,88100,88100,88600,87800,3148
2021-04-13,87800,88100,88300,87800,7710
2021-04-14,88000,88000,88300,87600,9075
2021-04-15,87900,88200,88300,87700,5715
2021-04-16,88200,88100,88200,87700,6514
2021-04-19,88400,87900,88400,87800,8802
2021-04-20,87900,88000,88300,87700,7257
2021-04-21,88000,88000,88200,87700,7751
2021-04-22,88000,88000,88200,87800,5666
2021-04-23,88000,87800,88000,87700,4833
2021-04-26,87800,87900,88100,87700,4229
2021-04-27,87800,87800,88000,87600,5984
2021-04-28,87700,87600,87900,87600,7120
2021-04-29,87900,87500,87900,87300,4805
2021-04-30,87500,87600,87700,87100,6837
