Date,Open,Close,High,Low,Volume
2020-08-25,4115,4190,4190,4025,35419
2020-08-26,4150,4325,4360,4085,85268
2020-08-27,4345,4255,4375,4175,39385
2020-08-28,4255,4390,4405,4250,74505
2020-08-31,4435,4315,4440,4315,47002
2020-09-01,4275,4340,4400,4265,18914
2020-09-02,4385,4280,4385,4260,8272
2020-09-03,4390,4255,4390,4255,12061
2020-09-04,4205,4250,4370,4120,21001
2020-09-07,4245,4290,4590,4210,258843
2020-09-08,4365,4240,4365,4185,127507
2020-09-09,4235,4215,4295,4160,21965
2020-09-10,4220,4240,4275,4190,21367
2020-09-11,4160,4220,4275,4160,23247
2020-09-14,4220,4285,4285,4185,21434
2020-09-15,4235,4335,4420,4220,69668
2020-09-16,4335,4335,4410,4275,39617
2020-09-17,4335,4370,4400,4270,58277
2020-09-18,4370,4425,4440,4275,36661
2020-09-21,4430,4245,4435,4220,54112
2020-09-22,4245,4135,4295,4130,40603
2020-09-23,4135,4210,4220,4115,15235
2020-09-24,4145,4070,4205,4060,24482
2020-09-25,4075,4105,4165,4040,13588
2020-09-28,4155,4250,4250,4155,18570
2020-09-29,4250,4270,4295,4235,15268
2020-10-05,4290,4200,4290,4130,13431
2020-10-06,4290,4215,4290,4175,16501
2020-10-07,4200,4220,4270,4195,15179
2020-10-08,4290,4230,4290,4180,17854
2020-10-12,4310,4275,4310,4205,25244
2020-10-13,4280,4320,4385,4275,33356
2020-10-14,4310,4315,4330,4275,21708
2020-10-15,4315,4225,4335,4205,25935
2020-10-16,4200,4155,4295,4125,18242
2020-10-19,4155,4235,4250,4155,8741
2020-10-20,4210,4240,4255,4210,8468
2020-10-21,4255,4270,4290,4205,12118
2020-10-22,4270,4270,4295,4230,8716
2020-10-23,4270,4280,4295,4240,7770
2020-10-26,4240,4195,4275,4185,12353
2020-10-27,4130,4190,4300,4130,14096
2020-10-28,4150,4225,4225,4150,7014
2020-10-29,4200,4180,4200,4125,21054
2020-10-30,4180,4125,4200,4125,4674
2020-11-02,4160,4200,4200,4150,11952
2020-11-03,4200,4280,4395,4195,31047
2020-11-04,4345,4290,4345,4235,7803
2020-11-05,4320,4290,4320,4265,5207
2020-11-06,4290,4285,4290,4220,7877
2020-11-09,4285,4280,4295,4235,11971
2020-11-10,4265,4255,4285,4245,8036
2020-11-11,4265,4320,4320,4245,10471
2020-11-12,4315,4435,4445,4295,83740
2020-11-13,4430,4395,4500,4365,31901
2020-11-16,4490,4390,4490,4375,21041
2020-11-17,4375,4395,4440,4295,29239
2020-11-18,4395,4380,4420,4355,9292
2020-11-19,4380,4310,4400,4310,21454
2020-11-20,4310,4380,4390,4300,44394
2020-11-23,4380,4390,4395,4335,22088
2020-11-24,4370,4395,4420,4350,20155
2020-11-25,4355,4325,4395,4325,20901
2020-11-26,4305,4360,4365,4290,15558
2020-11-27,4360,4410,4410,4335,18236
2020-11-30,4450,4385,4450,4365,12897
2020-12-01,4385,4635,4665,4380,255791
2020-12-02,5050,6020,6020,4775,5289036
2020-12-03,5910,6040,6320,5780,3215108
2020-12-04,5940,6070,6120,5880,747468
2020-12-07,5980,5980,6040,5880,252653
2020-12-08,5970,6130,6130,5910,306074
2020-12-09,6160,6500,6500,6020,527514
2020-12-10,6590,5970,6890,5960,1150521
2020-12-11,5970,5780,5970,5610,391267
2020-12-14,5760,5630,5770,5460,293822
2020-12-15,5680,5750,5750,5470,205347
2020-12-16,5710,5780,5780,5660,158110
2020-12-17,5780,5570,5830,5500,149702
2020-12-18,5700,5770,5860,5600,212459
2020-12-21,5430,5220,5560,5150,442683
2020-12-22,5250,5160,5280,5110,159884
2020-12-23,5160,4950,5200,4815,161792
2020-12-24,5030,5160,5170,4940,98363
2020-12-28,5220,5250,5320,5180,116382
2020-12-29,5210,5280,5360,5140,109535
2020-12-30,5320,5430,5460,5270,134405
2021-01-04,5430,5270,5430,5200,180367
2021-01-05,5180,5280,5350,5100,112023
2021-01-06,5430,5370,5460,5300,126134
2021-01-07,5440,5500,5550,5360,191482
2021-01-08,5480,6070,6250,5250,1184112
2021-01-11,5850,5630,5950,5630,290672
2021-01-12,5530,5510,5800,5450,97606
2021-01-13,5600,5530,5600,5250,82737
2021-01-14,5600,5830,5930,5590,215485
2021-01-15,5830,5700,5900,5640,114240
2021-01-18,5830,5850,6250,5660,538904
2021-01-19,5870,5820,6060,5690,136852
2021-01-20,5720,5890,5910,5610,105340
2021-01-21,5910,5840,5910,5560,62665
2021-01-22,5840,6030,6100,5690,151326
2021-01-25,6100,5860,6180,5840,134162
2021-01-26,5860,5700,6000,5670,64012
2021-01-27,5690,5670,5890,5610,77368
2021-01-28,5670,5480,5800,5430,43174
2021-01-29,5520,5630,5670,5300,95423
2021-02-01,5600,6250,6450,5570,775932
2021-02-02,6180,6240,6390,6060,265766
2021-02-03,6310,6030,6450,6000,168181
2021-02-04,6060,5920,6290,5830,183962
2021-02-05,5980,5620,6040,5590,144632
2021-02-08,5670,5580,5720,5510,63885
2021-02-09,5540,5570,5700,5480,84760
2021-02-10,5570,5630,5670,5460,62243
2021-02-15,5660,5820,5850,5650,103885
2021-02-16,5830,5970,6080,5830,169772
2021-02-17,5980,5970,6090,5910,92131
2021-02-18,6080,5960,6080,5780,132808
2021-02-19,5900,5830,5920,5660,84635
2021-02-22,5830,5870,6000,5830,68623
2021-02-23,5870,5830,5930,5780,74601
2021-02-24,5830,5410,5850,5400,97880
2021-02-25,5530,5620,5650,5400,64483
2021-02-26,5450,5360,5570,5270,79434
2021-03-02,5400,5510,5570,5300,44323
2021-03-03,5640,5510,5640,5430,24969
2021-03-04,5510,5510,5520,5350,36252
2021-03-05,5440,5400,5540,5340,32145
2021-03-08,5350,5370,5500,5280,88208
2021-03-09,5350,5310,5370,5130,66876
2021-03-10,5340,5460,5870,5310,253380
2021-03-11,5460,5530,5630,5460,33056
2021-03-12,5570,5640,5700,5570,41330
2021-03-15,5740,5520,5740,5450,52854
2021-03-16,5500,5490,5610,5400,50637
2021-03-17,5500,5470,5500,5370,33383
2021-03-18,5420,5400,5520,5380,30140
2021-03-19,5400,5450,5460,5340,21005
2021-03-22,5420,5480,5670,5390,27623
2021-03-23,5510,5390,5550,5390,36275
2021-03-24,5370,5370,5390,5290,37843
2021-03-25,5370,5360,5370,5250,32482
2021-03-26,5390,5380,5390,5300,22223
2021-03-29,5510,5350,5510,5280,46435
2021-03-30,5380,5910,6020,5350,616991
2021-03-31,6020,5880,6020,5760,122823
2021-04-01,5880,5970,6150,5820,251747
2021-04-02,6080,5980,6090,5910,97266
2021-04-05,5990,5740,6120,5710,220586
2021-04-06,5740,5780,5870,5730,55404
2021-04-07,5780,5900,6040,5780,97669
2021-04-08,5910,5950,5980,5880,58885
2021-04-09,5950,5950,6090,5900,73372
2021-04-12,6010,5950,6030,5920,54435
2021-04-13,5910,7200,7300,5910,3967010
2021-04-14,6860,6810,7040,6660,677025
2021-04-15,6820,6650,6840,6480,296875
2021-04-16,6670,6480,6730,6480,217925
2021-04-19,6560,6690,6770,6480,178881
2021-04-20,6700,6590,6700,6470,123506
2021-04-21,6610,6390,6630,6350,133400
2021-04-22,6480,6500,6530,6360,57086
2021-04-23,6500,6580,6620,6410,91689
2021-04-26,6500,6430,6550,6360,83552
2021-04-27,6430,6510,6540,6370,80264
2021-04-28,6510,6360,7290,6360,1862526
2021-04-29,6430,6290,6470,6190,165874
2021-04-30,6450,6020,6540,6010,158055
