Date,Open,Close,High,Low,Volume
2019-02-08,7070,7140,7230,7040,3780
2019-02-11,7140,7120,7140,7050,4185
2019-02-12,7180,7180,7180,7080,2533
2019-02-13,7200,7150,7200,7100,4001
2019-02-14,7200,7200,7240,7130,9788
2019-02-15,7200,7080,7200,7080,5120
2019-02-18,7090,7220,7220,7090,10257
2019-02-19,7200,7220,7280,7190,18141
2019-02-20,7220,7200,7390,7180,11326
2019-02-21,7200,7200,7210,7180,9781
2019-02-22,7330,7480,7480,7220,7332
2019-02-25,7450,7390,7470,7390,5710
2019-02-26,7500,7290,7500,7280,7232
2019-02-27,7230,7160,7620,7100,30591
2019-02-28,7250,7200,7300,7100,21000
2019-03-04,7280,7420,7440,7200,11806
2019-03-05,7450,7460,7490,7390,6006
2019-03-06,7420,7550,7640,7260,12581
2019-03-07,7550,7500,7690,7500,17824
2019-03-08,7490,7330,7490,7280,9106
2019-03-11,7370,7400,7450,7310,3745
2019-03-12,7400,7390,7480,7390,5689
2019-03-13,7500,7490,7500,7370,5098
2019-03-14,7490,7760,9000,7490,416793
2019-03-15,7740,7600,7960,7600,65206
2019-03-18,7740,7840,8050,7640,124661
2019-03-19,7840,7930,8020,7770,76618
2019-03-20,7910,7900,7980,7800,44408
2019-03-21,7950,8020,8040,7800,46485
2019-03-22,8070,8100,8300,7910,131716
2019-03-25,8110,8450,8890,8110,219563
2019-03-26,8450,8570,8700,8300,64918
2019-03-27,8550,8410,8670,8340,132261
2019-03-28,8510,8140,8510,8090,148827
2019-03-29,8190,8350,8350,8050,48786
2019-04-01,8360,8420,8580,8330,60872
2019-04-02,8420,8380,8540,8320,56367
2019-04-03,8500,8500,8530,8400,29842
2019-04-04,8470,8460,8590,8250,53452
2019-04-05,8440,8470,8520,8430,45297
2019-04-08,8500,8800,8820,8470,118987
2019-04-09,8760,8970,8970,8680,59097
2019-04-10,8980,8740,9030,8740,68511
2019-04-11,8780,9330,9520,8710,130809
2019-04-12,9220,9220,9470,9130,69621
2019-04-15,9220,9020,9350,8950,71192
2019-04-16,9020,9080,9250,8980,39737
2019-04-17,9000,9150,9160,8960,35664
2019-04-18,9100,8790,9120,8760,51890
2019-04-19,8810,9000,9050,8810,24810
2019-04-22,9050,9000,9050,8880,26698
2019-04-23,8960,8990,9070,8930,19154
2019-04-24,9090,8790,9160,8620,40923
2019-04-25,8700,8510,8810,8510,71726
2019-04-26,8500,8540,8710,8440,12505
2019-04-29,8510,8600,8620,8490,15858
2019-04-30,8550,8640,8790,8550,8099
2019-05-02,8720,8940,8970,8720,16584
2019-05-03,8990,8980,9100,8960,11309
2019-05-07,8830,9010,9050,8820,27497
2019-05-08,8960,9020,9070,8940,18630
2019-05-09,9030,9030,9070,8940,30033
2019-05-10,9030,8920,9040,8820,12497
2019-05-13,8910,8610,8910,8560,26211
2019-05-14,8510,8640,8700,8440,26784
2019-05-15,8790,8730,8790,8500,13692
2019-05-16,8410,8300,8490,7920,175955
2019-05-17,8310,8270,8520,8170,50511
2019-05-20,8190,8000,8300,7920,53743
2019-05-21,7820,7980,8240,7810,92010
2019-05-22,7980,7990,8010,7900,23901
2019-05-23,7990,8040,8120,7940,38126
2019-05-24,8000,8330,8400,7920,35973
2019-05-27,8410,8230,8410,8110,9277
2019-05-28,8150,8160,8190,8110,8896
2019-05-29,8110,8090,8150,7910,18901
2019-05-30,8090,8020,8090,7990,3472
2019-05-31,7980,8160,8180,7900,23948
2019-06-03,8160,8010,8170,7960,13812
2019-06-04,8080,7960,8760,7610,237429
2019-06-05,7960,8000,8100,7950,38419
2019-06-07,8010,8130,8180,8000,19140
2019-06-10,8110,8120,8250,8110,40690
2019-06-11,8130,8220,8250,8120,23539
2019-06-12,8280,8200,8280,8120,24230
2019-06-13,8200,8070,8210,8070,28538
2019-06-14,8160,8120,8200,8070,20340
2019-06-17,8120,8160,8240,8100,42334
2019-06-18,8160,8070,8190,8050,34924
2019-06-19,8070,7970,8140,7890,49424
2019-06-20,7970,7970,8040,7930,32797
2019-06-21,7990,8040,8060,7950,25562
2019-06-24,8060,8020,8070,8000,21920
2019-06-25,7920,7990,8050,7920,19349
2019-06-26,7990,8000,8020,7910,26858
2019-06-27,7990,7950,8010,7950,16839
2019-06-28,8000,7970,8080,7850,83799
2019-07-01,7970,8520,8560,7970,141127
2019-07-02,8520,8270,8600,8250,55787
2019-07-03,8230,8420,8510,8200,41869
2019-07-04,8420,8490,8560,8350,39386
2019-07-05,8490,8440,8490,8200,34336
2019-07-08,8440,8170,8440,7950,69953
2019-07-09,8170,8120,8380,8110,19544
2019-07-10,8220,8800,8830,8130,261241
2019-07-11,9000,8640,9770,8530,619344
2019-07-12,8610,8430,8770,8370,109093
2019-07-15,8390,8150,8410,8090,94544
2019-07-16,8150,8240,8270,8010,56123
2019-07-17,8200,8090,8240,7970,62833
2019-07-18,8090,8020,8170,7990,37524
2019-07-19,8020,8130,8180,8010,24216
2019-07-22,8020,8080,8130,8020,14782
2019-07-23,8150,8070,8150,7970,45533
2019-07-24,8070,7950,8120,7930,96315
2019-07-25,7950,7910,7950,7800,48265
2019-07-26,7870,7830,7890,7700,43683
2019-07-29,7830,7690,7830,7650,27426
2019-07-30,7690,7740,7850,7670,20749
2019-07-31,7830,7970,7970,7570,35404
2019-08-01,7970,7880,7970,7830,9591
2019-08-02,7800,7800,7890,7660,19370
2019-08-05,7780,7500,7820,7420,62346
2019-08-06,7210,7470,7650,7190,43621
2019-08-07,7460,7470,7630,7340,31956
2019-08-08,7490,7520,7560,7460,19745
2019-08-09,7540,7700,7810,7540,19164
2019-08-12,7800,7750,7800,7630,16224
2019-08-13,7850,7980,8040,7650,49661
2019-08-14,8000,8020,8090,7940,37827
2019-08-16,8020,7950,8020,7780,41415
2019-08-19,8040,8020,8100,8000,13168
2019-08-20,8100,8050,8110,8010,13969
2019-08-21,8050,7990,8060,7960,14176
2019-08-22,8110,8030,8110,7920,17339
2019-08-23,7930,8090,8120,7930,22415
2019-08-26,8040,7950,8040,7840,23115
2019-08-27,7960,7880,8000,7800,7780
2019-08-28,7800,7940,7950,7800,6605
2019-08-29,7940,7990,8060,7920,9330
2019-08-30,7990,8020,8080,7970,5971
2019-09-02,8090,8040,8090,8000,8038
2019-09-03,8040,7960,8050,7900,19745
2019-09-04,8020,8050,8050,7970,10421
2019-09-05,8060,8130,8150,7970,30398
2019-09-06,8170,8020,8170,8000,16798
2019-09-09,8080,8030,8080,8000,11995
2019-09-10,7920,8040,8090,7920,11760
2019-09-11,8080,8000,8080,7970,12471
2019-09-16,8070,7950,8080,7950,18782
2019-09-17,8040,8020,8040,7960,14085
2019-09-18,8050,8080,8090,7980,18978
2019-09-19,8100,8090,8120,8050,11377
2019-09-20,8110,8100,8140,8050,10459
2019-09-23,8110,8180,8230,8110,25434
2019-09-24,8250,8150,8250,8150,10504
2019-09-25,8150,8030,8220,8030,14579
2019-09-26,8030,8130,8130,8000,12329
2019-09-27,8130,8070,8140,8050,4552
2019-09-30,8070,8040,8110,8000,4363
2019-10-01,8090,8030,8100,8020,7095
2019-10-02,8070,7980,8070,7980,16390
2019-10-04,7980,7980,8060,7900,11400
2019-10-07,7980,7920,7990,7900,20511
2019-10-08,7920,7860,7970,7840,16046
2019-10-10,7910,7860,7920,7810,11445
2019-10-11,7870,7840,7900,7830,9581
2019-10-14,7860,7920,7950,7860,15019
2019-10-15,7960,8000,8000,7890,10905
2019-10-16,8000,7970,8040,7970,8520
2019-10-17,7970,7980,8010,7950,10614
2019-10-18,7980,8030,8030,7970,11750
2019-10-21,8030,7990,8070,7950,11065
2019-10-22,7890,7950,8000,7800,52369
2019-10-23,7940,7950,7990,7800,19115
2019-10-24,7940,7810,7940,7810,20701
2019-10-25,7810,7870,7900,7800,8168
2019-10-28,7870,7870,7940,7860,3682
2019-10-29,7870,7900,7930,7870,7792
2019-10-30,7950,7900,7950,7870,13667
2019-10-31,7820,7840,7930,7820,10289
2019-11-01,7850,7900,7900,7820,5301
2019-11-04,7900,7950,7950,7870,6985
2019-11-05,7950,7890,7950,7810,10959
2019-11-06,7890,7970,7970,7840,18747
2019-11-07,7970,7900,7990,7900,9143
2019-11-08,7900,7890,7960,7860,9905
2019-11-11,7890,7930,7950,7880,9107
2019-11-12,7900,7970,7970,7900,4694
2019-11-13,7980,8100,8170,7980,25117
2019-11-14,8100,7990,8110,7820,28204
2019-11-15,8020,8240,8400,8010,53769
2019-11-18,8470,8590,8590,8310,81112
2019-11-19,8840,8680,8840,8570,51040
2019-11-20,8660,8460,8660,8270,76012
2019-11-21,8460,8250,8700,8230,30025
2019-11-22,8260,8380,8380,8260,11833
2019-11-25,8440,8420,8530,8360,6209
2019-11-26,8430,8380,8430,8340,10531
2019-11-27,8530,8370,8530,8370,10747
2019-11-28,8460,8310,8460,8300,2843
2019-11-29,8310,8190,8350,7910,12293
2019-12-02,8210,8190,8270,8160,14119
2019-12-03,8190,8500,8500,8150,21434
2019-12-04,8350,8410,8590,8230,18433
2019-12-05,8420,8300,8420,8240,10290
2019-12-06,8300,8300,8320,8260,8235
2019-12-09,8340,8250,8340,8210,9513
2019-12-10,8200,8260,8260,8180,10557
2019-12-11,8290,8340,8410,8270,5466
2019-12-12,8410,8390,8410,8300,5271
2019-12-13,8420,8450,8460,8360,16670
2019-12-16,8500,8500,8600,8410,16913
2019-12-17,8400,8400,8600,8340,17622
2019-12-18,8400,8430,8500,8380,6272
2019-12-19,8350,8380,8440,8350,7769
2019-12-20,8340,8360,8410,8340,3867
2019-12-23,8360,8380,8390,8340,8595
2019-12-24,8310,8370,8400,8310,13218
2019-12-26,8380,8350,8390,8340,19451
2019-12-27,8380,8320,8380,8210,16052
2019-12-30,8320,8260,8330,8200,13567
2020-01-02,8280,8220,8280,8200,9954
2020-01-03,8230,8170,8280,8170,13957
2020-01-06,8280,8100,8280,8040,20773
2020-01-07,8030,8190,8200,8030,15627
2020-01-08,8210,8050,8210,8010,28667
2020-01-09,8090,8210,8330,8090,21108
2020-01-10,8280,8310,8370,8200,13334
2020-01-13,8300,8310,8350,8200,10439
2020-01-14,8220,8190,8300,8170,18026
2020-01-15,8190,8260,8280,8150,12723
2020-01-16,8260,8280,8290,8220,6153
2020-01-17,8270,8370,8400,8210,27702
2020-01-20,8440,8320,8440,8280,12868
2020-01-21,8330,8350,8450,8280,15328
2020-01-22,8350,8400,8450,8270,7238
2020-01-23,8400,8340,8400,8290,13776
2020-01-28,8320,8160,8320,8050,42369
2020-01-29,8200,8250,8330,8160,20578
2020-01-30,8250,8200,8280,8090,15282
2020-01-31,8230,8220,8280,8120,30706
2020-02-03,8220,8270,8330,8110,27215
2020-02-04,8370,8380,8380,8270,14573
2020-02-05,8390,8400,8460,8350,83804
2020-02-06,8430,8360,8550,8280,89864
2020-02-07,8380,8300,8380,8200,56516
2020-02-10,8300,8350,8420,8230,21578
2020-02-11,8350,8420,8420,8310,35951
2020-02-12,8420,8470,8560,8380,39890
2020-02-13,8400,8570,8600,8400,29340
2020-02-14,8550,8860,9370,8550,83188
2020-02-17,8870,9180,9270,8710,177156
2020-02-18,9160,9170,9240,8860,68287
2020-02-19,9230,9150,9300,8910,40258
2020-02-20,9030,8820,9150,8730,55155
2020-02-21,8810,8730,8810,8550,45389
2020-02-24,8550,8710,8900,8530,36601
2020-02-25,8680,8780,8860,8550,29272
2020-02-26,8780,8570,8780,8500,55194
2020-02-27,8540,8400,8620,8390,30244
2020-02-28,8130,8190,8340,8130,78029
2020-03-02,8190,8200,8340,8000,78937
2020-03-03,8380,8200,8460,8160,76105
2020-03-04,8100,8280,8300,8090,59973
2020-03-05,8300,8330,8340,8220,24350
2020-03-06,8320,8130,8320,8100,57747
2020-03-09,8120,8040,8120,7960,90433
2020-03-10,7990,7970,8050,7920,69139
2020-03-11,8030,7900,8100,7830,35429
2020-03-12,7800,7650,7870,7490,85924
2020-03-13,7310,7280,7600,6900,116183
2020-03-16,7220,7030,7500,7000,77217
2020-03-17,6810,6960,7120,6740,113289
2020-03-18,6980,6870,7220,6870,57941
2020-03-19,6770,6120,6900,6100,136474
2020-03-20,6270,6430,6500,6160,78286
2020-03-23,6170,6020,6270,5900,80623
2020-03-24,6050,6420,6420,6050,40623
2020-03-25,6540,6610,6800,6440,84950
2020-03-26,6760,6650,7000,6600,57686
2020-03-27,6990,6740,6990,6620,59186
2020-03-30,6700,7130,7230,6610,45463
2020-03-31,7250,7290,7500,7150,39025
2020-04-01,7290,7180,7600,7180,57015
2020-04-02,7190,7630,7690,7090,35430
2020-04-03,7990,7790,7990,7620,28805
2020-04-06,7870,7790,7940,7700,52258
2020-04-07,7830,7760,8030,7630,53401
2020-04-08,7760,7750,7790,7600,28556
2020-04-09,7730,7750,7830,7710,22798
2020-04-10,7660,7770,7800,7510,44868
2020-04-13,7640,7730,7820,7510,28762
2020-04-14,7670,8000,8100,7670,56952
2020-04-16,7950,8200,8200,7790,21048
2020-04-17,8280,8090,8280,8000,43078
2020-04-20,8090,8280,8340,8040,48344
2020-04-21,8160,8070,8270,7860,35418
2020-04-22,7970,8080,8140,7710,31471
2020-04-23,8080,8420,8480,8080,35207
2020-04-24,8500,8370,8500,8280,24111
2020-04-27,8370,8360,8460,8290,23985
2020-04-28,8360,8180,8390,8160,23991
2020-04-29,8200,8380,8450,8130,50493
2020-05-04,8400,8390,8440,8260,33552
2020-05-06,8440,8410,8530,8360,27232
2020-05-07,8410,8550,8640,8340,54058
2020-05-08,8650,8600,8650,8550,25326
2020-05-11,8670,8700,8800,8600,54871
2020-05-12,8900,8630,8900,8530,36516
2020-05-13,8600,8780,9000,8480,71470
2020-05-14,8810,8780,8930,8680,25344
2020-05-15,8720,8820,8990,8720,48508
2020-05-18,9280,9730,10500,9040,584537
2020-05-19,9930,9950,10350,9520,244344
2020-05-20,9940,9990,10300,9860,111611
2020-05-21,10100,10650,10650,10100,200008
2020-05-22,10600,10700,10700,10100,94525
2020-05-25,10650,10600,10700,10350,54511
2020-05-26,10550,10750,10950,10300,80057
2020-05-27,10750,10850,11200,10750,134677
2020-05-28,10900,10500,11200,10000,155451
2020-05-29,10500,10550,10900,10200,37869
2020-06-01,10700,10550,10800,10350,47259
2020-06-02,10550,10500,10550,10300,23438
2020-06-03,10500,10150,10650,10000,77548
2020-06-04,10400,10350,10450,10050,32356
2020-06-05,10300,10400,10450,10150,34254
2020-06-08,10400,10350,10450,10150,38869
2020-06-09,10250,9970,10400,9910,69993
2020-06-10,9930,10050,10200,9880,44615
2020-06-11,10000,10200,10500,10000,69923
2020-06-12,9350,10150,10400,9350,102466
2020-06-15,10200,9850,10450,9850,58305
2020-06-16,10100,11200,11200,10050,200583
2020-06-17,11050,11200,11600,10500,127637
2020-06-18,11200,11400,11600,11150,51884
2020-06-19,11500,11800,12000,11100,170745
2020-06-22,11750,11750,11800,11300,56875
2020-06-23,11900,11750,11900,11350,59158
2020-06-24,11700,11750,11800,11250,51574
2020-06-25,11750,11400,11750,11100,80019
2020-06-26,11400,11550,11600,10900,61308
2020-06-29,11350,11300,11500,11100,36439
2020-06-30,11650,11600,12050,11400,71405
2020-07-01,11700,11550,11800,11400,26014
2020-07-02,11350,12600,12700,11350,142108
2020-07-03,12700,12500,12750,12200,91410
2020-07-06,12500,12250,12500,12000,59212
2020-07-07,12300,12500,12550,12100,52379
2020-07-08,12450,12300,12500,12150,46712
2020-07-09,12500,12600,12850,12300,98139
2020-07-10,12500,12500,12700,12300,66803
2020-07-13,12650,12600,12650,12150,51565
2020-07-14,12600,12600,12700,12200,65634
2020-07-15,12650,12850,12850,12450,61214
2020-07-16,12850,12600,12850,12350,44103
2020-07-17,12600,12400,12700,12350,25924
2020-07-20,12400,12550,12600,11900,59130
2020-07-21,12550,12500,12650,12350,25103
2020-07-22,12400,12450,12500,12100,41557
2020-07-23,12200,12200,12400,12050,34110
2020-07-24,12200,12100,12300,12000,18898
2020-07-27,12200,12200,12200,12000,25408
2020-07-28,12050,12200,12300,12000,25993
2020-07-29,12400,12400,12400,11950,46882
2020-07-30,12600,12400,12600,12150,26063
2020-07-31,12500,12300,12500,12200,25885
2020-08-03,12650,12250,12650,12150,38784
2020-08-04,12250,12550,12550,12150,43265
2020-08-05,12450,12650,13050,12400,92948
2020-08-06,12700,13100,13450,12550,101560
2020-08-07,13250,12600,13250,12500,64662
2020-08-10,12750,12700,12800,12150,43101
2020-08-11,12600,12700,12700,12300,41673
2020-08-12,12500,12350,12700,12250,46012
2020-08-13,12300,12350,12800,12300,36908
2020-08-14,12550,11950,12550,11750,121829
2020-08-18,11350,10500,11350,10100,377255
2020-08-19,10500,10300,10600,9970,267216
2020-08-20,10100,9820,10150,9600,183424
2020-08-21,9890,10150,10150,9620,69088
2020-08-24,10150,10300,10300,9900,48677
2020-08-25,10300,10550,10550,10250,88465
2020-08-26,10600,10250,10600,10150,44488
2020-08-27,10250,10050,10250,10000,43867
2020-08-28,10050,10250,10400,10050,18726
2020-08-31,10250,10100,10500,10050,38908
2020-09-01,10150,10250,10300,10000,20333
2020-09-02,10400,10350,10450,10150,36339
2020-09-03,10450,10200,10450,10050,39108
2020-09-04,9830,10050,10100,9810,60718
2020-09-07,10000,9970,10100,9930,71010
2020-09-08,10050,10050,10100,9910,65771
2020-09-09,9990,10000,10000,9890,43825
2020-09-10,10100,10050,10100,9950,23404
2020-09-11,10050,10100,10200,9980,29286
2020-09-14,10200,10350,10350,10050,43716
2020-09-15,10350,10350,10350,10200,19817
2020-09-16,10350,10300,10450,10250,31365
2020-09-17,10350,10100,10350,10000,29775
2020-09-18,10100,10250,10250,10050,18554
2020-09-21,10350,10000,10350,10000,26165
2020-09-22,9930,9810,10000,9720,51029
2020-09-23,9800,10000,10150,9800,26139
2020-09-24,9840,9980,10100,9840,28200
2020-09-25,10100,10000,10150,9880,18881
2020-09-28,10100,10050,10100,9940,11688
2020-09-29,10100,10000,10100,9900,15137
2020-10-05,10000,10000,10100,9990,19207
2020-10-06,10000,10050,10100,9990,24000
2020-10-07,10000,10150,10150,9930,15603
2020-10-08,10150,10150,10200,10000,17068
2020-10-12,10200,10050,10200,10000,20295
2020-10-13,10050,10050,10150,9990,22069
2020-10-14,10000,10100,10100,9980,14397
2020-10-15,10050,9990,10050,9910,17760
2020-10-16,9990,10000,10050,9810,14008
2020-10-19,10000,9890,10000,9860,18433
2020-10-20,9900,9830,9970,9750,23708
2020-10-21,9830,9890,9950,9800,13433
2020-10-22,9890,9990,10050,9850,23750
2020-10-23,9990,10050,10050,9900,16324
2020-10-26,10100,10000,10100,9950,32134
2020-10-27,9970,9970,10050,9900,16106
2020-10-28,9970,10050,10100,9900,12787
2020-10-29,9950,9990,9990,9900,42898
2020-10-30,9990,9990,9990,9920,11470
2020-11-02,9960,9990,10100,9950,13347
2020-11-03,10000,10000,10100,9950,15477
2020-11-04,10000,9990,10100,9950,12003
2020-11-05,10000,10000,10050,9950,23089
2020-11-06,10000,10050,10100,9950,28200
2020-11-09,10050,10350,10600,10000,45989
2020-11-10,10350,10450,10550,10150,31242
2020-11-11,10550,10300,10550,10300,17510
2020-11-12,10500,10450,10500,10300,11086
2020-11-13,10450,10400,10500,10300,12164
2020-11-16,10500,10300,10550,10250,56786
2020-11-17,10300,10150,10450,9970,156992
2020-11-18,10050,10000,10150,9990,71799
2020-11-19,10050,10150,10150,9990,46355
2020-11-20,10150,10150,10250,10000,26932
2020-11-23,10150,10150,10250,10000,55559
2020-11-24,10200,10300,10350,10150,34108
2020-11-25,10250,10200,10400,10150,37155
2020-11-26,10200,10400,10500,10200,37066
2020-11-27,10450,10400,10450,10300,21717
2020-11-30,10450,10200,10450,10200,18150
2020-12-01,10200,10050,10300,10000,68469
2020-12-02,10050,10050,10100,10000,16994
2020-12-03,10050,10000,10050,9990,29976
2020-12-04,10050,10000,10100,9980,27531
2020-12-07,10000,9990,10000,9820,47582
2020-12-08,9970,9870,9990,9860,26472
2020-12-09,9870,9900,9950,9850,14388
2020-12-10,9870,9690,9880,9690,82312
2020-12-11,9700,9750,9810,9700,18972
2020-12-14,9830,9700,9840,9670,24899
2020-12-15,9650,9750,9790,9650,18291
2020-12-16,9750,9710,9820,9670,42317
2020-12-17,9710,9700,9770,9660,32648
2020-12-18,9750,9730,9750,9680,29380
2020-12-21,9690,9710,9780,9690,25785
2020-12-22,9690,9680,9770,9660,25617
2020-12-23,9660,9660,9710,9630,29944
2020-12-24,9640,9750,9750,9640,25049
2020-12-28,9810,9710,9810,9670,50378
2020-12-29,9710,9660,9730,9640,38173
2020-12-30,9690,9780,9790,9600,26294
2021-01-04,9800,9740,9830,9700,31815
2021-01-05,9740,9820,9830,9720,26057
2021-01-06,9820,10000,10150,9820,56611
2021-01-07,10100,10050,10100,9970,47603
2021-01-08,10100,10050,10100,9970,35747
2021-01-11,10000,9800,10050,9750,47381
2021-01-12,9870,9830,9900,9670,27847
2021-01-13,9830,9900,10050,9810,24706
2021-01-14,9970,9920,10000,9850,34360
2021-01-15,9990,9890,10050,9850,33106
2021-01-18,9930,9700,9930,9620,32625
2021-01-19,9750,9710,9750,9660,31604
2021-01-20,9780,9770,9780,9700,12786
2021-01-21,9800,9740,9860,9700,18329
2021-01-22,9800,9790,9850,9740,21591
2021-01-25,9890,9910,9930,9760,27914
2021-01-26,9950,9820,9950,9750,24521
2021-01-27,9900,9820,9900,9730,17248
2021-01-28,9820,9800,9870,9670,15282
2021-01-29,9760,9670,9850,9580,31682
2021-02-01,9650,9760,9780,9500,17881
2021-02-02,9680,9750,9800,9670,15993
2021-02-03,9780,9660,9780,9610,20531
2021-02-04,9750,9610,9750,9600,18712
2021-02-05,9600,9610,9690,9580,14903
2021-02-08,9720,9530,9720,9470,32447
2021-02-09,9570,9430,9580,9420,26216
2021-02-10,9530,9340,9530,9300,41829
2021-02-15,9340,9350,9380,9240,40195
2021-02-16,9390,9390,9400,9300,22766
2021-02-17,9460,9500,9500,9350,31279
2021-02-18,9600,9400,9630,9300,56417
2021-02-19,9410,9440,9450,9370,15274
2021-02-22,9440,9490,9520,9440,12050
2021-02-23,9500,9450,9500,9410,17573
2021-02-24,9460,9310,9490,9280,17434
2021-02-25,9310,9310,9500,9230,17744
2021-02-26,9310,9310,9310,9190,13146
2021-03-02,9800,9400,9800,9350,13358
2021-03-03,9450,9480,9500,9300,7111
2021-03-04,9570,9390,9570,9340,10369
2021-03-05,9400,9390,9400,9240,8541
2021-03-08,9450,9460,9470,9350,10465
2021-03-09,9370,9330,9430,9280,15326
2021-03-10,9460,9580,9630,9370,19101
2021-03-11,9620,9600,9640,9550,13141
2021-03-12,9640,9600,9640,9580,9722
2021-03-15,9670,9580,9670,9510,13861
2021-03-16,9690,9680,9750,9610,15607
2021-03-17,9690,9620,9740,9600,15082
2021-03-18,9790,9700,9790,9640,9047
2021-03-19,9700,9760,9790,9690,17939
2021-03-22,9830,10050,10150,9820,91460
2021-03-23,10050,10050,10150,10000,32197
2021-03-24,10050,10100,10100,9980,25131
2021-03-25,10100,10100,10200,9990,43599
2021-03-26,10150,10000,10200,9900,36431
2021-03-29,10100,10050,10150,10000,29071
2021-03-30,10200,10050,10200,9940,44520
2021-03-31,10050,10100,10150,10000,34034
2021-04-01,10200,10050,10200,9990,46573
2021-04-02,10050,9970,10150,9930,71812
2021-04-05,10000,9950,10000,9930,23506
2021-04-06,9980,10000,10100,9960,21738
2021-04-07,10150,10050,10150,9990,29541
2021-04-08,10150,9980,10150,9950,28024
2021-04-09,10050,9990,10050,9960,22358
2021-04-12,10050,10050,10050,9990,27742
2021-04-13,10050,10050,10150,10000,39660
2021-04-14,10050,10200,10200,10000,43157
2021-04-15,10200,10800,10850,10150,131561
2021-04-16,10800,10500,10800,10400,57720
2021-04-19,10450,10500,10550,10250,37575
2021-04-20,10500,10500,10550,10300,20131
2021-04-21,10500,10350,10500,10150,45869
2021-04-22,10350,10350,10450,10250,19519
2021-04-23,10300,10500,10550,10200,27248
2021-04-26,10600,10900,11000,10450,102008
2021-04-27,11000,10950,11050,10600,59655
2021-04-28,10950,10500,10950,10400,30390
2021-04-29,10500,10450,10600,10300,18426
2021-04-30,10450,10250,10450,10150,24665
