Date,Open,Close,High,Low,Volume
2019-02-11,4075,4125,4150,4075,276754
2019-02-12,4150,4110,4155,4095,186764
2019-02-13,4135,4125,4155,4075,165918
2019-02-14,4145,4100,4145,4040,222246
2019-02-15,4120,4070,4120,4040,85054
2019-02-18,4080,4100,4155,4060,111084
2019-02-19,4110,4110,4110,4050,121998
2019-02-20,4110,4125,4155,4095,113714
2019-02-21,4150,4125,4150,4100,150550
2019-02-22,4150,4115,4150,4060,145220
2019-02-25,4115,4100,4145,4075,70542
2019-02-26,4115,4070,4125,4040,267182
2019-02-27,4060,3985,4070,3925,380700
2019-02-28,4000,3945,4000,3845,242168
2019-03-04,3950,3945,3985,3905,137900
2019-03-05,3910,3745,3945,3720,862850
2019-03-06,3730,3740,3770,3715,465438
2019-03-07,3780,3850,3885,3755,450356
2019-03-08,3920,3800,3940,3800,267496
2019-03-11,3815,3770,3815,3720,113752
2019-03-12,3740,3790,3810,3740,122314
2019-03-13,3795,3810,3810,3750,110022
2019-03-14,3810,3835,3835,3800,63258
2019-03-15,3860,3835,3860,3750,180670
2019-03-18,3810,3860,3860,3800,136602
2019-03-19,3860,3860,3870,3825,88428
2019-03-20,3900,3825,3900,3800,106316
2019-03-21,3845,3790,3845,3755,121228
2019-03-22,3810,3805,3825,3720,191486
2019-03-25,3770,3760,3805,3740,126996
2019-03-26,3750,3725,3775,3715,110696
2019-03-27,3745,3695,3765,3685,111516
2019-03-28,3695,3700,3760,3635,138736
2019-03-29,3750,3730,3750,3675,53742
2019-04-01,3745,3730,3800,3575,489484
2019-04-02,3740,3740,3785,3725,87892
2019-04-03,3760,3725,3770,3720,171696
2019-04-04,3735,3740,3775,3705,181688
2019-04-05,3755,3725,3765,3720,169668
2019-04-08,3745,3725,3750,3700,190664
2019-04-09,3735,3700,3735,3660,251838
2019-04-10,3680,3710,3725,3680,164960
2019-04-11,3715,3720,3720,3700,110384
2019-04-12,3735,3775,3835,3725,537012
2019-04-15,3800,3770,3815,3735,214076
2019-04-16,3770,3750,3770,3725,134072
2019-04-17,3760,3785,3810,3730,221480
2019-04-18,3785,3725,3800,3700,256608
2019-04-19,3725,3725,3745,3690,95646
2019-04-22,3755,3795,3820,3735,354512
2019-04-23,3830,3820,3845,3775,254082
2019-04-24,3825,3805,3830,3785,175628
2019-04-25,3805,3875,3970,3790,503190
2019-04-26,3895,3845,3900,3805,170262
2019-04-29,3840,3840,3865,3820,158492
2019-04-30,3850,3835,3865,3800,153074
2019-05-02,3825,3850,3880,3800,243972
2019-05-03,3850,3855,3875,3820,65998
2019-05-07,3835,3895,3915,3800,363454
2019-05-08,3855,3950,3965,3855,296262
2019-05-09,3955,3915,3955,3820,499876
2019-05-10,3865,3900,3930,3840,317488
2019-05-13,3900,3895,3955,3870,271256
2019-05-14,3890,3905,3905,3830,116736
2019-05-15,3905,3915,3935,3875,217860
2019-05-16,3855,3750,3865,3715,822908
2019-05-17,3775,3740,3775,3715,183262
2019-05-20,3750,3620,3750,3620,314778
2019-05-21,3620,3660,3680,3610,142558
2019-05-22,3670,3650,3670,3620,120430
2019-05-23,3650,3610,3650,3595,117420
2019-05-24,3620,3610,3620,3540,118066
2019-05-27,3610,3185,3620,2805,4763442
2019-05-28,3250,3225,3275,2975,792616
2019-05-29,3170,3245,3350,3035,1294496
2019-05-30,3260,3350,3470,3260,395524
2019-05-31,3350,3345,3360,3235,187202
2019-06-03,3345,3280,3345,3175,139576
2019-06-04,3280,3330,3350,3265,84998
2019-06-05,3175,3255,3275,3090,600024
2019-06-07,3275,3450,3455,3275,299538
2019-06-10,3460,3600,3660,3460,493328
2019-06-11,3595,3605,3690,3550,197142
2019-06-12,3630,3515,3630,3450,161300
2019-06-13,3515,3560,3580,3490,107184
2019-06-14,3575,3560,3585,3480,189570
2019-06-17,3550,3570,3575,3530,96032
2019-06-18,3570,3575,3625,3550,93642
2019-06-19,3615,3540,3615,3525,75046
2019-06-20,3530,3540,3565,3505,100758
2019-06-21,3560,3485,3575,3475,127548
2019-06-24,3505,3435,3505,3435,96760
2019-06-25,3450,3410,3470,3385,189950
2019-06-26,3395,3410,3475,3380,189666
2019-06-27,3390,3355,3430,3345,165786
2019-06-28,3370,3380,3395,3345,110506
2019-07-01,3400,3395,3400,3360,55736
2019-07-02,3375,3400,3400,3350,67570
2019-07-03,3415,3350,3415,3315,150952
2019-07-04,3355,3365,3690,3345,1113318
2019-07-05,3375,3355,3400,3345,99736
2019-07-08,3340,3265,3365,3265,185552
2019-07-09,3270,3260,3360,3255,211736
2019-07-10,3260,3280,3300,3255,55106
2019-07-11,3300,3300,3315,3270,79686
2019-07-12,3270,3280,3300,3265,59866
2019-07-15,3275,3280,3280,3250,71014
2019-07-16,3295,3275,3295,3220,133880
2019-07-17,3285,3200,3285,3175,203034
2019-07-18,3185,3165,3210,3140,131800
2019-07-19,3170,3205,3225,3170,62018
2019-07-22,3205,3205,3210,3185,20646
2019-07-23,3220,3175,3235,3140,122810
2019-07-24,3175,3130,3220,3095,146052
2019-07-25,3130,3065,3135,3050,120138
2019-07-26,3060,3005,3070,2965,177756
2019-07-29,2955,2875,3015,2865,174302
2019-07-30,2840,2915,2935,2840,73060
2019-07-31,2930,2895,2945,2800,107668
2019-08-01,2905,2850,2915,2840,116190
2019-08-02,2825,2855,2870,2805,94786
2019-08-05,2810,2620,2855,2605,301744
2019-08-06,2525,2620,2670,2425,554984
2019-08-07,2610,2670,2695,2610,76920
2019-08-08,2685,2735,2760,2650,129402
2019-08-09,2755,2740,2760,2715,75982
2019-08-12,2715,2735,2760,2700,96970
2019-08-13,2705,2705,2735,2680,67280
2019-08-14,2730,2750,2790,2730,132658
2019-08-16,2735,2520,2735,2498,546566
2019-08-19,2545,2615,2715,2545,283186
2019-08-20,2640,2645,2660,2595,90556
2019-08-21,2635,2670,2685,2625,105860
2019-08-22,2670,2645,2675,2630,85512
2019-08-23,2640,2635,2670,2615,84916
2019-08-26,2555,2575,2620,2555,80372
2019-08-27,2590,2590,2615,2575,63230
2019-08-28,2570,2585,2615,2555,117360
2019-08-29,2585,2605,2650,2560,61776
2019-08-30,2605,2650,2675,2580,63340
2019-09-02,2615,2675,2675,2615,41900
2019-09-03,2675,2655,2720,2640,71456
2019-09-04,2640,2675,2710,2640,79554
2019-09-05,2670,2695,2695,2670,65254
2019-09-06,2695,2700,2740,2685,95972
2019-09-09,2720,2710,2735,2695,81208
2019-09-10,2685,2710,2720,2685,26248
2019-09-11,2710,2725,2735,2695,71130
2019-09-16,2715,2715,2735,2695,72206
2019-09-17,2700,2700,2725,2665,86334
2019-09-18,2700,2720,2735,2685,87966
2019-09-19,2725,2805,2825,2725,232794
2019-09-20,2815,2770,2815,2755,143838
2019-09-23,2770,2760,2775,2730,86862
2019-09-24,2760,2730,2760,2725,119504
2019-09-25,2720,2690,2740,2685,110354
2019-09-26,2715,2660,2715,2655,85396
2019-09-27,2680,2655,2685,2640,67886
2019-09-30,2655,2635,2655,2615,59750
2019-10-01,2630,2655,2660,2615,69814
2019-10-02,2650,2625,2665,2620,51728
2019-10-04,2625,2590,2645,2590,86894
2019-10-07,2595,2630,2650,2595,41802
2019-10-08,2630,2630,2660,2595,44182
2019-10-10,2640,2595,2640,2575,106976
2019-10-11,2610,2620,2630,2590,59810
2019-10-14,2640,2625,2655,2600,45476
2019-10-15,2635,2680,2680,2630,121628
2019-10-16,2685,2695,2720,2675,65966
2019-10-17,2700,2670,2700,2655,58880
2019-10-18,2690,2660,2690,2640,72462
2019-10-21,2670,2650,2670,2630,53290
2019-10-22,2670,2645,2670,2630,57768
2019-10-23,2650,2630,2660,2610,82054
2019-10-24,2635,2615,2640,2600,78050
2019-10-25,2615,2620,2630,2600,43320
2019-10-28,2625,2595,2635,2595,46736
2019-10-29,2610,2585,2610,2565,95824
2019-10-30,2585,2555,2595,2545,103420
2019-10-31,2570,2545,2585,2535,88690
2019-11-01,2535,2585,2590,2535,71422
2019-11-04,2575,2610,2615,2560,133950
2019-11-05,2610,2620,2645,2605,73726
2019-11-06,2620,2665,2675,2620,179456
2019-11-07,2665,2655,2680,2640,47218
2019-11-08,2655,2665,2675,2645,53318
2019-11-11,2650,2665,2665,2645,45524
2019-11-12,2670,2610,2670,2590,189308
2019-11-13,2625,2610,2625,2560,172720
2019-11-14,2615,2590,2615,2575,67720
2019-11-15,2650,2630,2655,2610,204782
2019-11-18,2650,2650,2665,2600,253504
2019-11-19,2660,2700,2715,2620,294314
2019-11-20,2715,2675,2745,2670,291412
2019-11-21,2690,2605,2690,2585,210322
2019-11-22,2595,2560,2635,2550,145324
2019-11-25,2580,2590,2620,2570,85676
2019-11-26,2590,2625,2635,2590,71962
2019-11-27,2630,2620,2640,2605,62734
2019-11-28,2620,2610,2630,2605,50336
2019-11-29,2625,2585,2625,2575,112592
2019-12-02,2585,2575,2610,2560,98636
2019-12-03,2555,2550,2575,2535,67806
2019-12-04,2550,2515,2550,2510,106476
2019-12-05,2510,2520,2540,2505,82472
2019-12-06,2520,2535,2650,2520,49152
2019-12-09,2555,2535,2570,2530,58174
2019-12-10,2540,2615,2615,2515,236582
2019-12-11,2575,2565,2595,2555,140472
2019-12-12,2540,2565,2575,2540,109308
2019-12-13,2580,2575,2605,2570,82492
2019-12-16,2580,2625,2630,2580,100880
2019-12-17,2605,2700,2710,2605,277974
2019-12-18,2750,2700,2755,2665,130932
2019-12-19,2700,2680,2700,2650,172124
2019-12-20,2665,2650,2680,2640,52980
2019-12-23,2650,2650,2665,2625,50352
2019-12-24,2640,2640,2660,2620,45078
2019-12-26,2635,2675,2680,2630,94738
2019-12-27,2675,2670,2685,2625,83542
2019-12-30,2670,2690,2695,2635,69160
2020-01-02,2690,2680,2695,2660,58884
2020-01-03,2680,2685,2695,2660,87594
2020-01-06,2665,2645,2685,2630,63956
2020-01-07,2630,2650,2670,2625,75894
2020-01-08,2650,2565,2660,2550,138992
2020-01-09,2595,2595,2635,2580,100158
2020-01-10,2595,2635,2665,2595,97218
2020-01-13,2635,2870,2870,2630,609044
2020-01-14,2870,2825,2915,2775,441026
2020-01-15,2825,2800,2825,2765,242020
2020-01-16,2795,2745,2800,2715,191370
2020-01-17,2765,2795,2800,2735,244896
2020-01-20,2795,2775,2835,2755,377122
2020-01-21,2795,2715,2800,2710,169548
2020-01-22,2715,2735,2760,2690,142046
2020-01-23,2760,2855,2865,2705,444802
2020-01-28,2765,2735,2790,2685,237356
2020-01-29,2735,2785,2785,2710,170924
2020-01-30,2765,2745,2825,2725,244042
2020-01-31,2755,2690,2815,2690,250184
2020-02-03,2640,2650,2700,2590,229652
2020-02-04,2670,2755,2760,2650,231916
2020-02-05,2755,2800,2835,2755,213906
2020-02-06,2800,2850,2870,2800,392542
2020-02-07,2825,2805,2845,2800,123846
2020-02-10,2805,2965,2990,2770,769232
2020-02-11,2980,2930,3030,2910,383066
2020-02-12,2910,2920,2970,2910,120576
2020-02-13,2945,2880,2965,2815,206902
2020-02-14,2870,2875,2905,2820,113448
2020-02-17,2850,2885,2900,2810,126670
2020-02-18,2885,2855,2905,2840,168146
2020-02-19,2895,2880,2990,2865,275538
2020-02-20,2910,2900,2915,2810,200476
2020-02-21,2895,2800,2895,2795,178914
2020-02-24,2730,2715,2800,2695,367986
2020-02-25,2690,2750,2760,2690,126984
2020-02-26,2690,2705,2730,2685,116368
2020-02-27,2720,2700,2750,2680,223600
2020-02-28,2685,2640,2770,2625,495410
2020-03-02,2640,2685,2710,2590,207344
2020-03-03,2700,2700,2770,2690,216826
2020-03-04,2720,2765,2780,2675,173128
2020-03-05,2795,2765,2800,2745,75698
2020-03-06,2760,2780,2780,2715,164442
2020-03-09,2760,2735,2760,2635,281948
2020-03-10,2675,2705,2720,2640,184726
2020-03-11,2690,2690,2740,2645,229416
2020-03-12,2690,2560,2690,2540,441170
2020-03-13,2360,2455,2510,2298,613942
2020-03-16,2393,2393,2480,2368,428610
2020-03-17,2183,2388,2425,2183,383264
2020-03-18,2380,2238,2443,2198,355776
2020-03-19,2238,2143,2288,2038,385800
2020-03-20,2143,2215,2243,2120,282700
2020-03-23,2165,2148,2173,2098,219908
2020-03-24,2195,2328,2350,2140,209734
2020-03-25,2348,2378,2415,2320,174890
2020-03-26,2378,2373,2420,2335,119606
2020-03-27,2458,2360,2458,2320,116662
2020-03-30,2305,2380,2390,2280,199912
2020-03-31,2390,2473,2475,2390,253850
2020-04-01,2480,2488,2610,2450,251896
2020-04-02,2525,2545,2550,2480,79668
2020-04-03,2520,2565,2575,2490,182124
2020-04-06,2555,2630,2645,2550,174138
2020-04-07,2675,2655,2700,2600,152660
2020-04-08,2655,2635,2665,2590,130830
2020-04-09,2645,2630,2675,2610,83782
2020-04-10,2620,2590,2665,2550,98326
2020-04-13,2570,2585,2640,2545,233606
2020-04-14,2635,2635,2655,2590,238094
2020-04-16,2640,2615,2640,2575,129266
2020-04-17,2625,2660,2670,2625,95900
2020-04-20,2670,2785,2810,2665,305596
2020-04-21,2790,2675,2790,2575,189762
2020-04-22,2640,2655,2655,2585,105936
2020-04-23,2670,2690,2735,2655,107248
2020-04-24,2695,2635,2695,2625,111208
2020-04-27,2625,2850,2975,2625,889840
2020-04-28,2850,2975,2975,2850,653634
2020-04-29,2995,3240,3275,2960,985088
2020-05-04,3220,3160,3475,3085,876100
2020-05-06,3160,3170,3275,3140,232946
2020-05-07,3175,3135,3190,3120,159012
2020-05-08,3145,3140,3220,3105,138928
2020-05-11,3150,3140,3180,3125,155548
2020-05-12,3160,3270,3270,3130,341242
2020-05-13,3270,3235,3290,3210,280660
2020-05-14,3205,3270,3315,3205,180366
2020-05-15,3340,3415,3465,3300,579908
2020-05-18,3320,3285,3375,3245,476518
2020-05-19,3375,3225,3375,3200,190512
2020-05-20,3225,3250,3305,3200,177642
2020-05-21,3260,3265,3300,3225,209792
2020-05-22,3350,3200,3350,3165,230434
2020-05-25,3245,3400,3430,3210,473470
2020-05-26,3420,3415,3465,3365,323580
2020-05-27,3415,3540,3540,3365,594608
2020-05-28,3570,3495,3580,3425,357140
2020-05-29,3495,3445,3495,3150,229272
2020-06-01,3415,3585,3585,3415,417328
2020-06-02,3580,3585,3610,3545,211970
2020-06-03,3645,3570,3645,3520,202738
2020-06-04,3550,3510,3615,3485,194234
2020-06-05,3505,3490,3550,3435,203298
2020-06-08,3500,3510,3580,3465,135552
2020-06-09,3510,3475,3545,3405,211484
2020-06-10,3425,3465,3480,3405,110276
2020-06-11,3435,3405,3480,3400,119020
2020-06-12,3300,3330,3355,3140,342956
2020-06-15,3360,3270,3525,3270,445916
2020-06-16,3350,3395,3420,3330,228866
2020-06-17,3385,3375,3395,3330,128674
2020-06-18,3470,3650,3710,3455,3136422
2020-06-19,3635,3755,3835,3540,2683564
2020-06-22,3650,3580,3665,3545,870938
2020-06-23,3610,3525,3610,3500,435626
2020-06-24,3525,3545,3600,3515,286626
2020-06-25,3490,3620,3715,3475,962574
2020-06-26,3620,3645,3675,3565,268910
2020-06-29,3605,3655,3685,3585,292508
2020-06-30,3720,3765,3820,3690,1087608
2020-07-01,3755,3605,3775,3605,383950
2020-07-02,3635,3665,3670,3575,189286
2020-07-03,3645,3755,3780,3645,418752
2020-07-06,3755,3755,3760,3655,298246
2020-07-07,3765,3660,3810,3650,293674
2020-07-08,3660,3745,3795,3650,387446
2020-07-09,3790,3880,3965,3785,1367876
2020-07-10,3875,3800,3910,3770,440024
2020-07-13,3875,3900,3910,3830,273656
2020-07-14,3875,3805,3875,3765,322540
2020-07-15,3865,3775,3865,3710,352150
2020-07-16,3790,3700,3790,3675,225738
2020-07-17,3730,3745,3750,3660,111962
2020-07-20,3780,3780,3795,3690,218840
2020-07-21,3845,3850,3895,3810,309990
2020-07-22,3860,3900,3920,3800,472806
2020-07-23,3890,3845,3915,3800,391908
2020-07-24,3805,3805,3840,3745,232026
2020-07-27,3775,3865,3865,3775,328920
2020-07-28,3875,3915,4055,3825,809932
2020-07-29,3925,3985,4025,3895,650432
2020-07-30,3985,3985,4025,3945,272048
2020-07-31,3940,3925,4000,3865,351220
2020-08-03,3940,3965,3995,3895,295672
2020-08-04,3965,3905,3985,3885,334136
2020-08-05,3910,3885,3940,3850,229684
2020-08-06,3950,4080,4115,3845,1150796
2020-08-07,4080,4050,4105,3960,501310
2020-08-10,4045,4035,4090,4000,248308
2020-08-11,4020,4055,4060,3980,223614
2020-08-12,4020,3985,4070,3965,255076
2020-08-13,4000,4025,4060,3970,182480
2020-08-14,4025,3955,4070,3955,318164
2020-08-18,4080,3700,4080,3670,976574
2020-08-19,3750,3875,3885,3710,468300
2020-08-20,3880,3735,3985,3550,435268
2020-08-21,3750,3760,3815,3700,260282
2020-08-24,3725,3875,3965,3685,475764
2020-08-25,3925,3990,3990,3900,336184
2020-08-26,3990,3960,3995,3860,282390
2020-08-27,3980,3935,4020,3900,297302
2020-08-28,3960,4190,4260,3960,1516714
2020-08-31,4300,4695,4710,4225,12157618
2020-09-01,4705,5650,5650,4550,4595944
2020-09-02,5175,4830,5475,4680,6997518
2020-09-03,5075,6025,6275,5025,19329596
2020-09-04,6375,6525,7050,5750,11255984
2020-09-07,6625,7000,7825,6625,1339382
2020-09-08,6950,6400,7300,6025,1103296
2020-09-09,6575,7350,7350,6575,981386
2020-09-10,7250,7200,7750,6875,1281874
2020-09-11,7075,6950,7400,6875,898428
2020-09-14,7050,6925,7175,6500,735440
2020-09-15,6925,7000,7275,6775,754464
2020-09-16,7025,7600,7875,7025,1651524
2020-09-17,7500,7200,7925,7175,1089786
2020-09-18,7125,6800,7400,6175,3825134
2020-09-21,7125,6475,7350,6200,1542326
2020-09-22,6700,6675,6975,6375,1524954
2020-09-23,6800,6675,6800,6375,852714
2020-09-24,6475,6700,6825,6375,627506
2020-09-25,6725,6725,7125,6500,1376320
2020-09-28,6775,6900,6900,6575,460222
2020-09-29,7025,6950,7075,6825,436078
2020-10-05,6800,7075,7150,6725,565602
2020-10-06,7175,7025,7350,6950,662788
2020-10-07,7025,7000,7175,6975,336610
2020-10-08,7025,6750,7050,6600,812434
2020-10-12,6750,6700,6825,6600,218402
2020-10-13,6750,6700,6800,6525,421108
2020-10-14,6900,8700,8700,6700,9672648
2020-10-15,9500,8850,9725,8100,7668134
2020-10-16,9050,11275,11500,8900,21008552
2020-10-19,11225,10725,11775,10225,6026138
2020-10-20,11000,10675,12275,10550,12762312
2020-10-21,10650,11350,11400,10500,2972118
2020-10-22,11200,11175,11575,11050,2407072
2020-10-23,11050,10800,11175,10500,1186100
2020-10-26,9875,10500,10875,9800,2283152
2020-10-27,10400,11150,11200,10300,1605188
2020-10-28,11150,12000,13000,11000,6908282
2020-10-29,11800,11900,13000,11200,3607802
2020-10-30,11900,12125,12650,11750,1426688
2020-11-02,12400,12975,12975,12125,1674002
2020-11-03,13225,13450,13650,12650,3286824
2020-11-04,13175,13100,13575,12775,1494124
2020-11-05,13100,13550,13825,12900,1248302
2020-11-06,13500,14750,14975,13400,2303968
2020-11-09,14800,14100,15150,13125,2836538
2020-11-10,14150,14700,15250,13500,1643414
2020-11-11,14775,14800,15000,14400,668502
2020-11-12,14700,16050,16225,14675,1443222
2020-11-13,15750,17425,17700,15750,2415982
2020-11-16,17950,17325,18050,17100,1037322
2020-11-17,17050,17175,17500,15750,1511828
2020-11-18,16825,17150,17625,16825,757822
2020-11-19,17150,17125,17350,16700,487378
2020-11-20,17100,16600,17125,16450,656262
2020-11-23,16600,15375,16600,15150,1186188
2020-11-24,15475,13100,15650,12575,5014542
2020-11-25,13125,12050,13200,11600,2826740
2020-11-26,12325,11750,12900,11500,2097594
2020-11-27,11750,12250,12525,11450,1402194
2020-11-30,12075,12250,12950,12075,1748688
2020-12-01,11650,10750,11750,10500,4312934
2020-12-02,10675,10300,10775,10050,2165782
2020-12-03,10125,10675,10800,9850,3216204
2020-12-04,10925,10600,11175,10350,1934004
2020-12-07,10975,12125,12450,10600,4301740
2020-12-08,12375,11900,13625,11350,4427250
2020-12-09,12500,12500,12875,12125,1522880
2020-12-10,12275,13075,13225,12150,1164032
2020-12-11,13650,16975,16975,13575,8106922
2020-12-14,18225,16975,19850,16050,8371782
2020-12-15,17625,16600,17650,16175,1863066
2020-12-16,16850,17250,17850,16800,2291380
2020-12-17,16900,17075,17350,16250,1253138
2020-12-18,16500,18175,20325,16400,7043368
2020-12-21,20950,19425,21800,18875,7585992
2020-12-22,18950,18250,19125,18000,2394038
2020-12-23,17525,15300,18250,14200,3099678
2020-12-24,14425,14100,16875,13850,2882500
2020-12-28,14300,9875,15600,9875,17134080
2020-12-29,9675,9175,9675,8800,7349932
2020-12-30,9050,9075,9475,9050,4331394
2021-01-04,8975,8625,9150,8550,2619544
2021-01-05,8725,8800,9025,8650,1817130
2021-01-06,8800,8575,8850,8550,1352320
2021-01-07,8550,8625,8800,8400,1397704
2021-01-08,8700,8175,8725,8175,1455892
2021-01-11,8100,7825,8200,7650,1484922
2021-01-12,8025,7875,8125,7775,900898
2021-01-13,7825,8125,8200,7725,764622
2021-01-14,8125,8125,8125,7950,396608
2021-01-15,8225,7900,8275,7850,473098
2021-01-18,7900,7750,8150,7750,453254
2021-01-19,7725,8025,8150,7725,526206
2021-01-20,8050,8150,8275,7975,590146
2021-01-21,8200,8375,8475,8200,1083904
2021-01-22,8350,8350,8450,8200,457682
2021-01-25,8325,8600,8625,8325,947468
2021-01-26,8600,8375,8600,8275,848564
2021-01-27,8450,8150,8450,8150,393490
2021-01-28,7925,7825,8125,7750,553126
2021-01-29,7975,7800,8025,7525,489066
2021-02-01,7600,7775,7875,7500,433384
2021-02-02,7900,8000,8325,7775,407070
2021-02-03,8100,8275,8350,8100,345298
2021-02-04,8350,8100,8350,8050,244808
2021-02-05,8250,8700,8725,8175,1231504
2021-02-08,8750,8525,8750,8450,613056
2021-02-09,8600,8550,8700,8325,591272
2021-02-10,8600,9200,9275,8600,1786196
2021-02-15,9300,9650,9950,9300,2258374
2021-02-16,9850,10200,10225,9700,1553340
2021-02-17,11250,13250,13250,10650,12769468
2021-02-18,13500,12050,14125,11825,7252428
2021-02-19,11800,12225,12350,11225,2791614
2021-02-22,12125,11625,12425,11525,1284830
2021-02-23,11325,10750,11550,10750,1573556
2021-02-24,10925,10050,11200,9925,1653076
2021-02-25,10375,10850,12350,9750,13461038
2021-02-26,10350,10150,11000,9900,2884534
2021-03-02,11150,10000,11150,10000,763700
2021-03-03,9920,10200,10500,9920,313660
2021-03-04,10050,11400,12150,10000,1507426
2021-03-05,11250,11300,12150,11050,888223
2021-03-08,11450,12600,13400,11350,2713435
2021-03-09,12500,11950,12550,11650,557570
2021-03-10,12200,12000,12850,12000,551123
2021-03-11,11850,11900,12450,11850,384246
2021-03-12,11950,12200,12400,11950,309954
2021-03-15,12000,12300,12550,12000,234929
2021-03-16,12400,13100,13350,12350,1135634
2021-03-17,12950,14700,14950,12950,2464525
2021-03-18,14450,13950,14550,13600,1054744
2021-03-19,13800,13250,13800,12650,940172
2021-03-22,12700,12400,13050,12300,634046
2021-03-23,12400,11950,12650,11900,461462
2021-03-24,11000,11900,12150,10800,2335345
2021-03-25,11750,12000,12200,11600,781297
2021-03-26,12250,12450,13100,12150,2497511
2021-03-29,12450,11900,12500,11800,874194
2021-03-30,12050,11700,12350,11550,632485
2021-03-31,11750,11450,11800,11300,505927
2021-04-01,11750,11900,12200,11550,684153
2021-04-02,12000,12550,12650,12000,1164371
2021-04-05,12600,12100,12650,12000,682977
2021-04-06,12100,12050,12350,11950,392938
2021-04-07,12100,11900,12200,11800,431699
2021-04-08,11900,11850,12150,11700,508739
2021-04-09,11950,11850,12350,11850,713965
2021-04-12,11900,11550,11950,11450,566614
2021-04-13,11600,11600,11750,11500,372254
2021-04-14,11550,11550,11700,11500,346897
2021-04-15,11500,11350,11550,11250,513973
2021-04-16,11400,12050,12250,11200,1241583
2021-04-19,12200,12200,12400,11800,1088761
2021-04-20,12200,12200,12350,12050,427087
2021-04-21,12200,12300,12550,12100,633561
2021-04-22,12400,12300,12900,12300,1083426
2021-04-23,12300,12000,12400,12000,440168
2021-04-26,12050,11850,12150,11800,312022
2021-04-27,11950,11650,12050,11550,445596
2021-04-28,11600,11750,11900,11400,383453
2021-04-29,11800,11400,12000,11400,329038
2021-04-30,11500,11550,11650,11300,235150
