Date,Open,Close,High,Low,Volume
2019-04-29,4780,4855,4880,4750,19379
2019-04-30,4810,4935,4950,4800,11715
2019-05-02,4820,4940,4980,4770,19354
2019-05-03,4820,4855,4940,4800,5487
2019-05-07,4855,5180,6130,4805,397102
2019-05-08,5180,5330,5920,5100,445795
2019-05-09,5220,5040,5300,4995,77362
2019-05-10,4930,4985,5150,4800,40603
2019-05-13,4985,5200,5300,4915,46701
2019-05-14,5200,5150,5290,5020,36282
2019-05-15,5120,5190,5370,5090,55752
2019-05-16,5280,5010,5280,4950,100505
2019-05-17,5060,4985,5150,4850,72336
2019-05-20,4980,5010,5020,4895,24586
2019-05-21,4980,4980,5050,4900,19345
2019-05-22,4980,4860,5000,4810,47840
2019-05-23,4870,4695,4880,4610,45827
2019-05-24,4620,4680,4690,4535,19467
2019-05-27,4680,4580,4700,4440,13413
2019-05-28,4530,4585,4600,4500,12484
2019-05-29,4605,4555,4690,4445,15377
2019-05-30,4645,4605,4645,4415,13923
2019-05-31,4650,4620,4650,4425,11172
2019-06-03,4505,4590,4620,4505,1929
2019-06-04,4610,4590,4610,4500,8458
2019-06-05,4605,4500,4615,4350,28514
2019-06-07,4500,4480,4800,4480,15240
2019-06-10,4750,4700,4770,4545,6224
2019-06-11,4810,4735,4810,4680,4232
2019-06-12,4735,4730,4795,4610,6436
2019-06-13,4730,4725,4795,4675,4478
2019-06-14,4800,4685,4800,4680,7205
2019-06-17,4770,4635,4770,4635,5089
2019-06-18,4695,4700,4755,4630,6405
2019-06-19,4695,4710,4735,4645,5387
2019-06-20,4800,4760,4800,4680,5542
2019-06-21,4735,4715,4800,4695,4589
2019-06-24,4790,4755,4790,4660,6328
2019-06-25,4795,4720,4795,4665,6923
2019-06-26,4660,4720,4735,4660,1536
2019-06-27,4720,4685,4750,4635,4929
2019-06-28,4670,4680,4775,4655,3990
2019-07-01,4700,4655,4765,4655,3621
2019-07-02,4655,4715,4780,4650,1858
2019-07-03,4685,4690,4765,4660,1835
2019-07-04,4675,4680,4745,4655,22959
2019-07-05,4715,4705,4715,4650,4795
2019-07-08,4705,4460,4705,4235,17968
2019-07-09,4460,4425,4500,4360,9549
2019-07-10,4425,4400,4430,4370,3240
2019-07-11,4400,4480,4525,4395,2811
2019-07-12,4410,4520,4590,4410,3246
2019-07-15,4705,4555,4705,4520,8189
2019-07-16,4500,4495,4575,4470,8091
2019-07-17,4495,4450,4540,4450,3712
2019-07-18,4420,4440,4500,4370,3006
2019-07-19,4480,4480,4485,4435,2526
2019-07-22,4480,4460,4480,4415,2817
2019-07-23,4480,4435,4480,4425,4213
2019-07-24,4425,4395,4480,4245,3269
2019-07-25,4320,4345,4440,4320,7053
2019-07-26,4345,4505,4770,4300,14223
2019-07-29,4505,4305,4505,4110,11565
2019-07-30,4200,4325,4445,4200,11317
2019-07-31,4210,4490,4600,4210,23164
2019-08-01,4650,4390,5830,4390,1543330
2019-08-02,4355,4400,4550,4120,107190
2019-08-05,4335,4060,4750,3950,140569
2019-08-06,3750,4050,4110,3750,82718
2019-08-07,4000,4020,4220,3915,54511
2019-08-08,4075,4045,4080,3970,43307
2019-08-09,4075,4220,4470,3985,113970
2019-08-12,4220,4190,4330,4120,28567
2019-08-13,4160,4165,4320,3970,42608
2019-08-14,4165,4030,4200,4015,46547
2019-08-16,4020,3920,4040,3920,27867
2019-08-19,3905,3965,3985,3770,17717
2019-08-20,3965,3940,4015,3885,14887
2019-08-21,3940,4000,4015,3905,8107
2019-08-22,3950,3990,4010,3925,13417
2019-08-23,3920,3980,4000,3895,17270
2019-08-26,3830,3915,3980,3830,9302
2019-08-27,3920,4005,4045,3920,22243
2019-08-28,4045,4000,4045,3970,9996
2019-08-29,4000,4000,4030,3935,10669
2019-08-30,4015,4020,4020,3970,7486
2019-09-02,3975,3970,4015,3940,19224
2019-09-03,3960,3990,4030,3855,14065
2019-09-04,3990,3995,4000,3980,2838
2019-09-05,4000,3995,4000,3970,3952
2019-09-06,4070,4005,4070,3970,15200
2019-09-09,4005,3970,4040,3970,5304
2019-09-10,4005,4050,4100,3970,32086
2019-09-11,4050,4040,4050,4000,6303
2019-09-16,4090,4160,4195,4000,17452
2019-09-17,4145,4170,4240,4100,22504
2019-09-18,4150,4075,4150,4065,17057
2019-09-19,4075,4080,4120,4050,12813
2019-09-20,4070,4115,4135,4055,13962
2019-09-23,4125,4090,4145,4050,17651
2019-09-24,4090,4025,4100,3960,27217
2019-09-25,4020,3980,4040,3945,42583
2019-09-26,3990,4070,4075,3990,49331
2019-09-27,3960,3985,4030,3910,59952
2019-09-30,3985,4005,4015,3975,20663
2019-10-01,4020,4005,4035,3975,10143
2019-10-02,4005,3990,4005,3980,7249
2019-10-04,4015,3995,4015,3980,11140
2019-10-07,4090,3990,4090,3955,9744
2019-10-08,3955,3975,3995,3920,7402
2019-10-10,4000,3995,4045,3970,2749
2019-10-11,4025,3985,4025,3935,5934
2019-10-14,4010,3945,4020,3905,10672
2019-10-15,3990,3970,3990,3935,5859
2019-10-16,4020,3950,4020,3940,8013
2019-10-17,4000,3950,4000,3915,5730
2019-10-18,3905,3960,4000,3905,3774
2019-10-21,3960,3960,3995,3815,9395
2019-10-22,3925,3985,3995,3925,7329
2019-10-23,3985,3970,3985,3935,2531
2019-10-24,3940,3965,4045,3940,2842
2019-10-25,3945,3970,3970,3935,1870
2019-10-28,3970,3965,4020,3950,3321
2019-10-29,3965,3990,4000,3965,7304
2019-10-30,3990,3960,3990,3955,6980
2019-10-31,3960,3980,4010,3955,5855
2019-11-01,3955,3950,3980,3950,4534
2019-11-04,3950,3955,3995,3950,8860
2019-11-05,3995,3975,3995,3950,13009
2019-11-06,3980,3975,3980,3940,8685
2019-11-07,3975,3980,4000,3945,9313
2019-11-08,4000,3980,4005,3945,4968
2019-11-11,3980,3945,3990,3905,7524
2019-11-12,3980,3955,3980,3925,4638
2019-11-13,3935,3930,3955,3915,15029
2019-11-14,3970,3935,3975,3915,5797
2019-11-15,3970,3975,3990,3910,8361
2019-11-18,3985,3985,4005,3970,20987
2019-11-19,4010,3960,4010,3950,11667
2019-11-20,4030,4020,4030,3915,32693
2019-11-21,4020,4005,4025,3965,17623
2019-11-22,4020,4045,4080,4000,48205
2019-11-25,4060,4180,4300,4035,48794
2019-11-26,4135,4190,4195,4135,33560
2019-11-27,4205,4190,4210,4135,9567
2019-11-28,4185,4155,4195,4150,17176
2019-11-29,4170,4170,4880,3925,314274
2019-12-02,4170,4155,4190,4065,30677
2019-12-03,4155,4190,4250,4050,29911
2019-12-04,4215,4150,4215,4135,14496
2019-12-05,4170,4130,4200,4070,19528
2019-12-06,4130,4150,4175,4070,24740
2019-12-09,4150,4165,4330,4145,12540
2019-12-10,4165,4160,4225,4050,27143
2019-12-11,4115,4280,4320,4115,37346
2019-12-12,4290,4380,4450,4240,43007
2019-12-13,4470,4335,4470,4300,25821
2019-12-16,4335,4295,4385,4270,9793
2019-12-17,4230,4200,4310,4150,12360
2019-12-18,4200,4170,4255,4000,52170
2019-12-19,4150,4340,4445,4105,61712
2019-12-20,4315,4280,4440,4280,43962
2019-12-23,4275,4365,4400,4255,45394
2019-12-24,4365,4400,4500,4325,95478
2019-12-26,4365,4490,4550,4365,78811
2019-12-27,4425,4270,4490,4240,16496
2019-12-30,4270,4180,4390,4150,21754
2020-01-02,4150,4165,4185,4135,8679
2020-01-03,4165,4185,4245,4140,10345
2020-01-06,4165,4175,4190,4145,9965
2020-01-07,4175,4210,4300,4140,8274
2020-01-08,4180,4180,4210,4100,7153
2020-01-09,4180,4220,4265,4180,2207
2020-01-10,4220,4210,4290,4175,3255
2020-01-13,4170,4175,4210,4165,3169
2020-01-14,4175,4195,4370,4165,4770
2020-01-15,4180,4210,4250,4175,1060
2020-01-16,4240,4195,4245,4195,1939
2020-01-17,4195,4195,4270,4165,4134
2020-01-20,4155,4155,4195,4150,4061
2020-01-21,4125,4190,4205,4125,5177
2020-01-22,4190,4170,4250,4130,5142
2020-01-23,4195,4150,4195,4105,4859
2020-01-28,3980,4015,4230,3980,21847
2020-01-29,4070,4015,4270,4010,11912
2020-01-30,4015,4015,4250,4015,11836
2020-01-31,4070,4035,4195,4035,11563
2020-02-03,3990,4065,4075,3990,9044
2020-02-04,4130,4060,4190,4060,8677
2020-02-05,4065,4120,4200,4065,4829
2020-02-06,4150,4150,4190,4100,9266
2020-02-07,4150,4180,4210,4120,2348
2020-02-10,4110,4180,4195,4110,2118
2020-02-11,4140,4175,4210,4135,2517
2020-02-12,4175,4160,4250,4115,3098
2020-02-13,4105,4140,4190,4105,12430
2020-02-14,4140,4180,4190,4090,4002
2020-02-17,4180,4185,4200,4105,2353
2020-02-18,4185,4170,4205,4110,2574
2020-02-19,4170,4175,4260,4130,3446
2020-02-20,4280,4175,4300,4120,5479
2020-02-21,4075,4130,4155,4075,5547
2020-02-24,4025,4050,4100,3990,14200
2020-02-25,4045,4030,4100,3965,18249
2020-02-26,4025,4200,4390,3995,37794
2020-02-27,4200,4355,4370,4165,48191
2020-02-28,4350,4375,4380,4240,52740
2020-03-02,4390,4530,4585,4375,95395
2020-03-03,4595,4640,4690,4460,74649
2020-03-04,4600,4650,4785,4575,71508
2020-03-05,4645,4380,4650,4360,45629
2020-03-06,4340,4125,4370,4125,47552
2020-03-09,4165,4120,4170,4000,28527
2020-03-10,4030,4175,4300,4030,10964
2020-03-11,4170,4020,4170,4010,15804
2020-03-12,3980,3700,4005,3700,25594
2020-03-13,3440,3500,3690,3405,21186
2020-03-16,3500,3715,3850,3500,18466
2020-03-17,3715,3530,3715,3425,10905
2020-03-18,3815,3330,3815,3320,16912
2020-03-19,3195,2905,3440,2850,34124
2020-03-20,2950,3165,3240,2950,6416
2020-03-23,2870,3110,3200,2870,6321
2020-03-24,3110,3250,3300,3110,8072
2020-03-25,3255,3405,3480,3255,8903
2020-03-26,3410,3525,3545,3350,6965
2020-03-27,3490,3445,3650,3330,10795
2020-03-30,3305,3355,3540,3300,4737
2020-03-31,3355,3480,3990,3355,9199
2020-04-01,3500,3480,3720,3480,9236
2020-04-02,3480,3550,3880,3430,5265
2020-04-03,3600,3535,3740,3530,4911
2020-04-06,3535,3690,3870,3535,6687
2020-04-07,3790,3670,3790,3655,5815
2020-04-08,3685,3750,3900,3600,8418
2020-04-09,3730,3750,3890,3730,2170
2020-04-10,3770,3720,3830,3600,4913
2020-04-13,3720,3600,3720,3575,3812
2020-04-14,3630,3645,3745,3610,3085
2020-04-16,3645,3530,3715,3500,15205
2020-04-17,3750,3710,3750,3555,43756
2020-04-20,3820,3860,3945,3710,14981
2020-04-21,3880,4100,4640,3655,270593
2020-04-22,4100,4155,4175,3935,27998
2020-04-23,4205,4190,4240,4095,62710
2020-04-24,4070,4195,4215,4070,33104
2020-04-27,4365,4205,4365,4150,42456
2020-04-28,4260,4275,4295,4165,33755
2020-04-29,4275,4400,5000,4265,194499
2020-05-04,4450,4455,4460,4285,39373
2020-05-06,4420,4585,4590,4420,36077
2020-05-07,4585,4650,4880,4520,32960
2020-05-08,4655,4690,4800,4520,28404
2020-05-11,4690,4690,4900,4625,7233
2020-05-12,4680,4430,4690,4380,24619
2020-05-13,4360,4500,4650,4250,49423
2020-05-14,4390,4550,4640,4385,19779
2020-05-15,4505,4690,4750,4480,45197
2020-05-18,4690,4770,4825,4625,34700
2020-05-19,4770,4840,4970,4770,49419
2020-05-20,4840,4820,4990,4600,15463
2020-05-21,4805,4790,4900,4635,22560
2020-05-22,4790,4730,4900,4630,25388
2020-05-25,4730,4710,4900,4555,9039
2020-05-26,4710,4865,4925,4710,24791
2020-05-27,4865,4680,4995,4670,36182
2020-05-28,4680,4510,4780,4420,41670
2020-05-29,4510,4590,4655,4400,21539
2020-06-01,4590,4820,4885,4575,35699
2020-06-02,4820,4920,4990,4820,21222
2020-06-03,4870,4800,5000,4800,12657
2020-06-04,4800,4650,4995,4650,12000
2020-06-05,4645,4615,4650,4555,5514
2020-06-08,4615,4805,5900,4615,397481
2020-06-09,4805,4705,4850,4610,57382
2020-06-10,4705,4730,4750,4700,30573
2020-06-11,4780,4535,4780,4500,32330
2020-06-12,4230,4395,4565,4210,27631
2020-06-15,4345,4350,4565,4315,30345
2020-06-16,4435,4520,4570,4400,16353
2020-06-17,4580,4375,4600,4360,23714
2020-06-18,4450,4555,5030,4400,76780
2020-06-19,4605,4900,4900,4500,66072
2020-06-22,5550,4665,5550,4650,367414
2020-06-23,4700,4500,4845,4330,43910
2020-06-24,4590,4535,4610,4405,53981
2020-06-25,4500,4450,4545,4310,21410
2020-06-26,4470,4405,4595,4320,25287
2020-06-29,4305,4245,4395,4230,16892
2020-06-30,4245,4290,4350,4230,13731
2020-07-01,4290,4315,4410,4250,8623
2020-07-02,4320,4365,4380,4300,12480
2020-07-03,4375,4390,4440,4240,6934
2020-07-06,4425,4380,4430,4320,10734
2020-07-07,4315,4380,4400,4315,5851
2020-07-08,4375,4375,4445,4350,3593
2020-07-09,4375,4490,4600,4375,54833
2020-07-10,4500,4515,4685,4435,27502
2020-07-13,4515,4585,4665,4485,19553
2020-07-14,4600,4585,4645,4500,9916
2020-07-15,4560,4585,4645,4515,14822
2020-07-16,4565,4585,4645,4525,6028
2020-07-17,4565,4540,4650,4505,13043
2020-07-20,4540,4575,4595,4490,9013
2020-07-21,4575,4575,4595,4485,17636
2020-07-22,4575,4535,4655,4470,5853
2020-07-23,4595,4505,4600,4470,4619
2020-07-24,4530,4490,4530,4440,15821
2020-07-27,4470,4460,4490,4425,12922
2020-07-28,4460,4500,4530,4435,11520
2020-07-29,4520,4520,4550,4470,6180
2020-07-30,4530,4510,4545,4455,7529
2020-07-31,4500,4600,4655,4500,30011
2020-08-03,4670,4470,4670,4465,12947
2020-08-04,4470,4520,4535,4470,7469
2020-08-05,4530,4490,4530,4450,9607
2020-08-06,4450,4485,4500,4440,9420
2020-08-07,4470,4475,4480,4440,7751
2020-08-10,4490,4475,4925,4470,158933
2020-08-11,4475,4455,4535,4450,21897
2020-08-12,4490,4455,4490,4280,16533
2020-08-13,4455,4500,4500,4445,8054
2020-08-14,4520,4475,4650,4470,29691
2020-08-18,4510,4265,4510,4250,53776
2020-08-19,4265,4340,4385,4240,15696
2020-08-20,4370,4185,4370,4185,20294
2020-08-21,4185,4290,4470,4150,9086
2020-08-24,4290,4290,4370,4175,6253
2020-08-25,4380,4350,4380,4250,8648
2020-08-26,4370,4345,4370,4270,10353
2020-08-27,4300,4340,4350,4285,6996
2020-08-28,4310,4360,4405,4310,4489
2020-08-31,4380,4400,4485,4360,5962
2020-09-01,4405,4455,4485,4405,10661
2020-09-02,4455,4475,4495,4435,3946
2020-09-03,4500,4465,4500,4420,7333
2020-09-04,4465,4455,4465,4245,15988
2020-09-07,4405,4450,4495,4380,4324
2020-09-08,4435,4440,4450,4355,6216
2020-09-09,4440,4430,4480,4300,5701
2020-09-10,4430,4425,4480,4380,3049
2020-09-11,4380,4430,4440,4380,2436
2020-09-14,4430,4400,4475,4365,7907
2020-09-15,4400,4400,4415,4370,2635
2020-09-16,4380,4430,4450,4335,14836
2020-09-17,4445,4480,4560,4365,31938
2020-09-18,4510,4445,4520,4400,13270
2020-09-21,4445,4400,4485,4320,11968
2020-09-22,4330,4395,4515,4330,23487
2020-09-23,4395,4430,4460,4355,3307
2020-09-24,4430,4535,4690,4340,87785
2020-09-25,4560,4465,4700,4400,73367
2020-09-28,4465,4655,4765,4420,78442
2020-09-29,4850,4485,4850,4455,66516
2020-10-05,4485,4400,4530,4380,54213
2020-10-06,4400,4400,4420,4355,21652
2020-10-07,4370,4430,4430,4355,18897
2020-10-08,4425,4415,4440,4390,15323
2020-10-12,4415,4370,4415,4370,25720
2020-10-13,4485,4430,4485,4425,22266
2020-10-14,4430,4395,4440,4380,11202
2020-10-15,4395,4395,4410,4370,5676
2020-10-16,4405,4390,4430,4345,13235
2020-10-19,4430,4405,4455,4380,10174
2020-10-20,4385,4415,4420,4365,11494
2020-10-21,4415,4420,4435,4385,7409
2020-10-22,4420,4370,4435,4315,13584
2020-10-23,4360,4365,4405,4360,2000
2020-10-26,4365,4350,4410,4180,12888
2020-10-27,4330,4360,4475,4250,14204
2020-10-28,4360,4405,4470,4350,4800
2020-10-29,4400,4425,4435,4350,5870
2020-10-30,4435,4400,4435,4400,4528
2020-11-02,4400,4410,4455,4370,8112
2020-11-03,4420,4425,4465,4385,6436
2020-11-04,4425,4415,4430,4385,2973
2020-11-05,4415,4395,4435,4395,2785
2020-11-06,4400,4405,4405,4385,5743
2020-11-09,4405,4545,4555,4405,38322
2020-11-10,4550,4495,4565,4440,13566
2020-11-11,4495,4440,4495,4410,11044
2020-11-12,4440,4460,4525,4410,2668
2020-11-13,4455,4455,4530,4440,4090
2020-11-16,4455,4505,4505,4420,12330
2020-11-17,4610,4475,4610,4440,24076
2020-11-18,4485,4490,4575,4485,10140
2020-11-19,4490,4535,4575,4470,28084
2020-11-20,4510,4505,4580,4500,8094
2020-11-23,4505,4500,4520,4465,35437
2020-11-24,4500,4515,4520,4465,32594
2020-11-25,4500,4450,4500,4445,30528
2020-11-26,4440,4480,4670,4395,36932
2020-11-27,4495,4480,4560,4450,20551
2020-11-30,4480,4560,4575,4405,36188
2020-12-01,4560,4530,4595,4485,40852
2020-12-02,4540,4500,4555,4465,38462
2020-12-03,4480,4480,4495,4450,23214
2020-12-04,4480,4460,4485,4430,36141
2020-12-07,4500,4515,4570,4440,27577
2020-12-08,4515,4480,4670,4460,31028
2020-12-09,4500,4475,4560,4460,33603
2020-12-10,4475,4475,4495,4455,39390
2020-12-11,4475,4525,4540,4455,31613
2020-12-14,4520,4560,4625,4485,60383
2020-12-15,4560,4730,4810,4505,270547
2020-12-16,4675,4610,4710,4590,107770
2020-12-17,4625,4745,4830,4620,138278
2020-12-18,4765,4730,4835,4715,72582
2020-12-21,4765,4630,4765,4590,62973
2020-12-22,4630,4510,4640,4485,56244
2020-12-23,4480,4545,4545,4425,53676
2020-12-24,4500,4495,4590,4495,49670
2020-12-28,4495,4525,4560,4475,43890
2020-12-29,4525,4470,4550,4440,51345
2020-12-30,4470,4475,4485,4440,35542
2021-01-04,4520,4485,4520,4410,43326
2021-01-05,4485,4490,4530,4450,43556
2021-01-06,4485,4520,4555,4470,46439
2021-01-07,4500,4535,4615,4500,64737
2021-01-08,4575,4455,4600,4455,84578
2021-01-11,4480,4470,4500,4400,73423
2021-01-12,4460,4490,4490,4420,47611
2021-01-13,4500,4520,4685,4490,35940
2021-01-14,4530,4580,4620,4505,65634
2021-01-15,4615,4570,4925,4550,251621
2021-01-18,4590,4590,4660,4550,79616
2021-01-19,4590,4585,4675,4565,79194
2021-01-20,4625,4555,4680,4530,80758
2021-01-21,4600,4610,4610,4535,56337
2021-01-22,4610,4725,4790,4575,156063
2021-01-25,4725,4690,4850,4635,148178
2021-01-26,4695,4590,4755,4550,105861
2021-01-27,4595,4595,4630,4560,83057
2021-01-28,4580,4455,4580,4440,260941
2021-01-29,5110,4650,5790,4600,12268379
2021-02-01,4720,5340,5820,4715,14983973
2021-02-02,5370,5510,5570,5200,3807128
2021-02-03,5400,6180,6970,5200,22980704
2021-02-04,6200,5980,6760,5800,7303485
2021-02-05,5920,5500,5940,5450,2583337
2021-02-08,5500,6450,6790,5400,24213617
2021-02-09,6340,6360,7380,6210,13978875
2021-02-10,6450,6450,6950,6350,8699667
2021-02-15,6540,6290,6670,6280,2280118
2021-02-16,6290,6480,6670,6060,5129739
2021-02-17,6400,6370,6740,6230,3515797
2021-02-18,6300,6250,6650,6250,2258709
2021-02-19,6190,6200,6420,6120,1411714
2021-02-22,6190,6050,6350,5990,659039
2021-02-23,5960,5840,6080,5780,475215
2021-02-24,5870,5890,6400,5600,2260807
2021-02-25,6200,6060,6350,6000,1575754
2021-02-26,5860,5730,5960,5720,464451
2021-03-02,5820,5800,6050,5600,375134
2021-03-03,5770,5770,5980,5700,296414
2021-03-04,5740,5950,5960,5680,449438
2021-03-05,5940,5770,6040,5770,367860
2021-03-08,5830,5870,6300,5740,1873228
2021-03-09,5840,5590,5880,5560,585540
2021-03-10,5650,5520,5750,5510,363326
2021-03-11,5540,5550,5740,5440,497677
2021-03-12,5540,5790,5880,5540,515015
2021-03-15,5760,6030,6030,5760,422374
2021-03-16,6120,5980,6120,5940,365502
2021-03-17,6000,6220,6270,5910,622067
2021-03-18,6230,6120,6340,6110,404504
2021-03-19,5980,6160,6210,5980,189038
2021-03-22,6140,6020,6220,5960,230922
2021-03-23,6080,6860,7620,5980,18798043
2021-03-24,6760,6800,7430,6530,6321220
2021-03-25,6770,6710,7230,6610,3730027
2021-03-26,6790,6870,7060,6740,2102059
2021-03-29,6930,6950,7200,6810,2992825
2021-03-30,6950,6500,6960,6470,1271153
2021-03-31,6560,6620,6770,6490,925115
2021-04-01,6620,6620,6790,6450,602725
2021-04-02,6630,6700,6700,6500,416101
2021-04-05,6740,6950,6990,6620,1396336
2021-04-06,6910,6820,7100,6780,1288782
2021-04-07,6950,7150,7150,6810,1845667
2021-04-08,7560,7050,8600,7040,12674769
2021-04-09,7120,7190,7520,7050,2790468
2021-04-12,7080,7010,7120,6910,704736
2021-04-13,7120,6870,7240,6850,876055
2021-04-14,6850,6800,6940,6720,365087
2021-04-15,6860,6530,6860,6500,382017
2021-04-16,6540,6690,6730,6500,243335
2021-04-19,6700,6640,6770,6640,235723
2021-04-20,6540,6880,6950,6540,452129
2021-04-21,6890,6850,7030,6750,451201
2021-04-22,6880,6920,7170,6830,867919
2021-04-23,6920,6680,6980,6620,331108
2021-04-26,6680,6590,6740,6590,157454
2021-04-27,6600,6820,6890,6590,316974
2021-04-28,6830,6690,6870,6590,211862
2021-04-29,6660,6600,6880,6530,506667
2021-04-30,6610,6570,6660,6540,150220
