Date,Open,Close,High,Low,Volume
2020-08-03,67000,67300,68000,66500,263714
2020-08-04,67700,65900,67700,65500,190920
2020-08-05,65900,65000,66100,64100,237183
2020-08-06,65300,64600,66000,64200,156973
2020-08-07,65000,63600,65100,63400,164717
2020-08-10,63100,62000,63200,61700,265028
2020-08-11,62400,64000,64400,62200,249235
2020-08-12,64200,62500,64200,61700,187868
2020-08-13,63700,63000,64100,62100,147761
2020-08-14,63100,62000,63500,61200,156801
2020-08-18,61800,61400,63800,60100,200809
2020-08-19,61000,62800,62800,60800,142839
2020-08-20,62100,60200,62800,60100,177961
2020-08-21,60300,60000,61700,59000,154908
2020-08-24,60000,60800,61100,59000,86790
2020-08-25,61800,61100,61800,60800,87411
2020-08-26,60500,60200,61400,60000,107817
2020-08-27,60400,59300,60400,59000,141559
2020-08-28,59400,58000,59600,58000,217105
2020-08-31,58000,57500,58700,57000,139820
2020-09-01,57400,58600,59300,57000,112162
2020-09-02,59600,63400,63400,59200,491108
2020-09-03,64000,61900,64000,61800,234467
2020-09-04,59600,60200,60600,59300,235994
2020-09-07,60300,61500,61900,59500,142474
2020-09-08,61500,60700,61900,60600,92579
2020-09-09,59900,60200,60500,59600,92260
2020-09-10,60400,62800,63400,60400,303734
2020-09-11,62100,61900,62300,60600,145052
2020-09-14,61900,62100,62400,60700,89299
2020-09-15,62500,61200,62500,61000,101390
2020-09-16,61400,60100,61500,60000,108350
2020-09-17,60100,59700,60500,59500,68645
2020-09-18,59500,58800,60300,58400,124870
2020-09-21,58800,57000,59100,57000,130506
2020-09-22,57100,57500,58900,57000,95918
2020-09-23,57500,57600,58400,56000,74744
2020-09-24,56300,53900,56800,53700,162417
2020-09-25,55400,54500,55600,53900,54873
2020-09-28,55600,58000,58300,55200,89689
2020-09-29,58200,58000,58500,57300,44245
2020-10-05,58000,57700,59000,57700,40585
2020-10-06,58000,57600,58400,57400,35471
2020-10-07,56900,59400,59400,56900,69973
2020-10-08,60100,59200,60200,58900,55741
2020-10-12,59300,59300,59700,58500,46924
2020-10-13,60800,59600,61400,59300,146007
2020-10-14,59700,58200,59800,57600,98272
2020-10-15,58200,54900,58200,54800,184661
2020-10-16,54900,53500,55700,53000,105264
2020-10-19,53000,54600,54600,53000,71161
2020-10-20,53600,54600,54600,53000,54721
2020-10-21,55000,55300,55400,53600,55048
2020-10-22,54500,53800,55300,53600,39589
2020-10-23,53800,50900,54300,50500,150771
2020-10-26,50700,45600,50700,45550,290306
2020-10-27,45600,47100,48700,45550,174453
2020-10-28,47100,48100,48350,46600,152239
2020-10-29,47200,47800,47800,46300,138625
2020-10-30,47800,46250,47800,46250,118012
2020-11-02,46550,47200,47400,45900,104224
2020-11-03,48400,53100,54400,48350,495816
2020-11-04,53500,54300,55200,52000,194180
2020-11-05,53900,55800,57500,53900,223675
2020-11-06,56000,54700,57700,54300,185251
2020-11-09,55800,56700,56700,54400,129495
2020-11-10,56700,55800,56700,55100,69768
2020-11-11,56200,55000,56200,54500,79816
2020-11-12,55000,56000,57100,55000,108568
2020-11-13,55500,55200,56000,54600,80303
2020-11-16,54100,55000,56700,52700,148744
2020-11-17,54000,52100,54300,51300,313539
2020-11-18,51100,51400,52000,50700,157457
2020-11-19,51200,51900,52000,50000,177478
2020-11-20,52200,52200,52500,51700,111420
2020-11-23,52200,51500,52400,51000,94747
2020-11-24,52300,52200,53300,51400,130325
2020-11-25,52900,51400,53000,50900,109924
2020-11-26,51400,51700,52500,50600,73971
2020-11-27,52000,52700,53000,51700,106938
2020-11-30,53200,52600,53200,51500,110634
2020-12-01,52400,51500,52500,51200,105008
2020-12-02,51800,51600,52300,51500,101639
2020-12-03,51600,51600,52400,51500,96536
2020-12-04,51800,51200,52200,50800,119551
2020-12-07,51000,52300,52300,50100,137822
2020-12-08,52600,54500,56400,52000,479405
2020-12-09,55800,55300,56500,54900,235040
2020-12-10,54400,56500,56700,54100,205326
2020-12-11,56800,55500,56800,55000,136988
2020-12-14,55500,55400,56100,54000,109082
2020-12-15,55400,55500,56100,54700,79954
2020-12-16,57300,58400,58400,56600,404023
2020-12-17,59500,59100,59900,58400,213492
2020-12-18,59400,58300,59500,57600,148245
2020-12-21,58300,56900,58300,56200,133588
2020-12-22,56600,55100,56900,54900,140069
2020-12-23,55100,55000,56100,54000,131174
2020-12-24,54800,55200,56000,54500,143558
2020-12-28,55100,55400,56000,54700,122650
2020-12-29,56000,56300,56300,55100,105448
2020-12-30,56300,56900,57200,55500,117927
2021-01-04,57500,57200,57900,56300,178097
2021-01-05,56500,56000,57800,55600,214659
2021-01-06,56500,56200,58100,56000,317009
2021-01-07,56700,55600,56900,55500,195205
2021-01-08,56100,56400,58400,54700,561949
2021-01-11,56800,55600,58300,54500,435269
2021-01-12,55900,55000,56200,54600,137224
2021-01-13,55000,54900,55700,54600,112848
2021-01-14,55000,55600,55800,54800,95133
2021-01-15,55400,55500,56700,55300,182382
2021-01-18,54800,52500,54800,52300,220573
2021-01-19,52500,53800,54000,52400,111533
2021-01-20,54500,55600,56200,53900,177276
2021-01-21,56300,56000,56700,55500,121122
2021-01-22,56100,55300,56300,55100,109028
2021-01-25,55600,55500,56300,55300,122773
2021-01-26,56000,56100,57900,55300,393029
2021-01-27,57000,55100,57200,55000,161678
2021-01-28,53100,53200,54400,52900,191059
2021-01-29,53900,51000,54100,50700,193183
2021-02-01,51000,52800,52800,49950,109501
2021-02-02,52800,52300,53500,51700,85845
2021-02-03,52800,52300,52900,51900,67162
2021-02-04,52300,52600,52600,51800,62614
2021-02-05,53100,52800,53100,52200,77743
2021-02-08,52600,52300,52600,51900,58109
2021-02-09,52800,52100,52800,52000,47290
2021-02-10,52000,51000,52100,51000,86596
2021-02-15,51200,50800,51500,50300,143785
2021-02-16,50800,51100,52400,50800,141242
2021-02-17,51700,50700,51700,50600,98066
2021-02-18,50900,50400,51000,49800,145758
2021-02-19,50300,49750,50400,49450,95354
2021-02-22,50100,48900,50200,48800,101373
2021-02-23,48350,47850,48800,47850,106014
2021-02-24,47850,46950,49650,46900,133640
2021-02-25,47200,47100,47650,46650,95720
2021-02-26,46100,45800,46300,45200,129129
2021-03-02,46050,46200,47350,45500,85831
2021-03-03,46200,47350,47350,45950,52315
2021-03-04,46850,46850,47000,46400,39937
2021-03-05,46300,46750,46800,45600,44387
2021-03-08,46950,45500,47000,45400,58304
2021-03-09,45050,43300,45500,42200,173342
2021-03-10,43450,41800,44100,41800,106772
2021-03-11,41800,43300,43500,40700,155017
2021-03-12,43350,43350,44100,43200,81105
2021-03-15,43350,43550,43700,42800,49982
2021-03-16,43550,45400,45650,43300,90261
2021-03-17,46300,46100,46400,44750,86643
2021-03-18,46500,46850,47650,46200,88407
2021-03-19,46650,47600,47600,45400,57842
2021-03-22,47800,46900,47800,46850,42583
2021-03-23,46600,45800,47200,45550,54304
2021-03-24,45100,45350,45750,44550,33492
2021-03-25,45050,45500,45800,44500,53485
2021-03-26,45350,45200,45500,44700,37645
2021-03-29,45050,44950,45350,44300,46028
2021-03-30,44650,45100,45500,44650,41441
2021-03-31,44800,44750,45450,44350,48699
2021-04-01,44750,44550,44800,44000,62840
2021-04-02,45000,44600,45400,44350,59547
2021-04-05,44600,43900,44700,43850,55995
2021-04-06,43900,43350,44200,43000,70675
2021-04-07,43300,44300,44300,42750,66014
2021-04-08,44500,45000,45000,43800,58003
2021-04-09,45200,45050,45200,44650,51877
2021-04-12,45050,45300,45400,43000,46809
2021-04-13,45350,45850,45850,44950,77515
2021-04-14,46100,45550,46100,45200,60469
2021-04-15,45700,46400,46400,45000,76979
2021-04-16,46250,46200,46400,45900,53065
2021-04-19,46100,46800,47250,45300,94926
2021-04-20,46900,46800,47100,46450,63739
2021-04-21,46400,45600,46450,45600,67156
2021-04-22,46000,45850,46000,45300,45161
2021-04-23,45300,45250,45650,45150,48642
2021-04-26,45300,45150,45400,44650,42524
2021-04-27,45000,45500,45600,44750,52725
2021-04-28,45400,44200,45550,44000,62379
2021-04-29,44000,43750,44600,43550,43837
2021-04-30,43750,44500,44700,43350,74038
