Date,Open,Close,High,Low,Volume
2019-02-15,4285,4270,4285,4210,438
2019-02-18,4270,4265,4325,4200,8325
2019-02-19,4265,4320,4320,4210,23176
2019-02-20,4270,4430,4435,4250,28934
2019-02-21,4310,4430,4430,4310,9899
2019-02-22,4370,4450,4490,4305,8493
2019-02-25,4450,4420,4490,4395,3750
2019-02-26,4420,4480,4480,4390,16326
2019-02-27,4685,4595,5150,4500,42517
2019-02-28,4650,4600,4715,4540,17976
2019-03-04,4505,4710,4750,4505,49708
2019-03-05,4750,4720,4750,4665,9042
2019-03-06,4670,4705,4720,4600,9164
2019-03-07,4900,4705,4900,4605,1553
2019-03-08,4705,4670,4705,4610,3306
2019-03-11,4655,4505,4665,4505,2262
2019-03-12,4505,4510,4645,4490,10203
2019-03-13,4510,4580,4735,4500,6499
2019-03-14,4600,4580,4805,4530,13319
2019-03-15,4800,4580,4800,4500,5694
2019-03-18,4430,4480,4785,4430,9917
2019-03-19,4685,4470,4685,4380,6934
2019-03-20,4465,4370,4470,4370,3121
2019-03-21,4370,4370,4470,4365,2717
2019-03-22,4360,4450,4500,4360,540
2019-03-25,4595,4375,4610,4350,5927
2019-03-26,4375,4460,4500,4335,5921
2019-03-27,4445,4500,4575,4305,13464
2019-03-28,4405,4470,4500,4335,5206
2019-03-29,4395,4470,4470,4360,2638
2019-04-01,4470,4455,4500,4400,1690
2019-04-02,4455,4475,4500,4390,10908
2019-04-03,4525,4485,4525,4435,5471
2019-04-04,4520,4470,4525,4400,16095
2019-04-05,4470,4450,4470,4400,2693
2019-04-08,4450,4420,4450,4400,11501
2019-04-09,4425,4430,4480,4410,8138
2019-04-10,4450,4445,4480,4375,13776
2019-04-11,4430,4450,4500,4385,2319
2019-04-12,4435,4445,4490,4355,13097
2019-04-15,4445,4425,4480,4400,17192
2019-04-16,4465,4410,4465,4365,3927
2019-04-17,4490,4435,4490,4385,2419
2019-04-18,4455,4445,4455,4360,16380
2019-04-19,4480,4410,4480,4390,8729
2019-04-22,4465,4400,4465,4370,5068
2019-04-23,4445,4400,4485,4370,2241
2019-04-24,4470,4425,4480,4375,16771
2019-04-25,4425,4415,4450,4370,6906
2019-04-26,4415,4400,4415,4350,5119
2019-04-29,4400,4410,4440,4380,6394
2019-04-30,4370,4395,4500,4335,6174
2019-05-02,4395,4375,4395,4335,6173
2019-05-03,4420,4395,4420,4330,393
2019-05-07,4395,4390,4420,4325,2928
2019-05-08,4390,4405,4420,4330,4196
2019-05-09,4420,4335,4420,4270,4616
2019-05-10,4320,4325,4330,4175,10597
2019-05-13,4325,4225,4325,4100,3927
2019-05-14,4080,4280,4280,4080,1085
2019-05-15,4495,4345,4495,4230,3464
2019-05-16,4390,4305,4390,4205,1328
2019-05-17,4495,4195,4495,4195,3967
2019-05-20,4195,4160,4285,4005,12107
2019-05-21,4160,4130,4160,4035,2406
2019-05-22,4130,4155,4300,4010,6131
2019-05-23,4110,4145,4145,3970,22011
2019-05-24,4145,4145,4290,3945,9692
2019-05-27,4140,4035,4140,4035,6170
2019-05-28,4035,4120,4120,3995,953
2019-05-29,4260,4110,4260,4010,473
2019-05-30,4285,4045,4285,3950,9935
2019-05-31,3985,4015,4040,3935,809
2019-06-03,4015,3940,4015,3810,5187
2019-06-04,3850,3945,4050,3850,4073
2019-06-05,3945,3940,4000,3870,2526
2019-06-07,3855,3920,4040,3820,13885
2019-06-10,3930,3930,3930,3815,8004
2019-06-11,3930,3895,3930,3820,19123
2019-06-12,3900,3895,3900,3840,3339
2019-06-13,4090,3925,4180,3860,15646
2019-06-14,4055,3915,4055,3865,7374
2019-06-17,3910,3900,3915,3870,4881
2019-06-18,3895,3900,3950,3855,3503
2019-06-19,3900,3895,3900,3880,4392
2019-06-20,3895,3915,4030,3845,4745
2019-06-21,3935,3910,3935,3805,14234
2019-06-24,3910,3885,3910,3805,21836
2019-06-25,3885,3875,3885,3840,3212
2019-06-26,3860,3780,3870,3775,11079
2019-06-27,3780,3800,3840,3720,1943
2019-06-28,3770,3800,3875,3760,1054
2019-07-01,3745,3725,3795,3700,14075
2019-07-02,3725,3725,3775,3645,12920
2019-07-03,3795,3750,3795,3690,2547
2019-07-04,3795,3680,3795,3680,2044
2019-07-05,3755,3715,3755,3635,9573
2019-07-08,3770,3720,3770,3640,2073
2019-07-09,3615,3700,3720,3610,5821
2019-07-10,3700,3715,3725,3620,4746
2019-07-11,3715,3715,3725,3670,2098
2019-07-12,3720,3720,3750,3665,4503
2019-07-15,3755,3720,3755,3685,1942
2019-07-16,3715,3705,3745,3575,15111
2019-07-17,3690,3620,3690,3570,4748
2019-07-18,3620,3540,3620,3465,24677
2019-07-19,3540,3700,3700,3535,3039
2019-07-22,3680,3700,3750,3630,2402
2019-07-23,3700,3700,3760,3625,2010
2019-07-24,3810,3690,3810,3575,13200
2019-07-25,3620,3600,3765,3570,4839
2019-07-26,3590,3655,3695,3500,7928
2019-07-29,3660,3700,3800,3320,34454
2019-07-30,3580,3690,3700,3540,7285
2019-07-31,3685,3635,3685,3460,6955
2019-08-01,3580,3650,3650,3500,3184
2019-08-02,3650,3710,3710,3500,5333
2019-08-05,3650,3600,3650,3455,6817
2019-08-06,3315,3535,3565,3300,24294
2019-08-07,3585,3575,3585,3375,38805
2019-08-08,3580,3570,3610,3500,3831
2019-08-09,3615,3535,3615,3400,16656
2019-08-12,3535,3560,3565,3405,13646
2019-08-13,3565,3690,3735,3400,8326
2019-08-14,3690,3730,4640,3580,265112
2019-08-16,3550,3610,3645,3500,42078
2019-08-19,3520,3605,3640,3520,5340
2019-08-20,3595,3510,3600,3500,7833
2019-08-21,3510,3555,3560,3510,5374
2019-08-22,3570,3625,3630,3560,5161
2019-08-23,3625,3705,3725,3615,6163
2019-08-26,3755,3740,3790,3500,14431
2019-08-27,3735,3735,3740,3620,3990
2019-08-28,3735,3690,3735,3600,4788
2019-08-29,3605,3540,3690,3515,14140
2019-08-30,3550,3600,3600,3530,10742
2019-09-02,3645,3695,3695,3570,10371
2019-09-03,3720,3695,3720,3645,5882
2019-09-04,3750,3895,3950,3630,41981
2019-09-05,3890,3700,3895,3660,25991
2019-09-06,3700,3700,3700,3515,11536
2019-09-09,3585,3675,3700,3585,1285
2019-09-10,3660,3475,3690,3475,65644
2019-09-11,3475,3440,3530,3405,9253
2019-09-16,3440,3490,3500,3405,6265
2019-09-17,3505,3495,3505,3470,2005
2019-09-18,3500,3500,3545,3455,3432
2019-09-19,3500,3500,3535,3405,3558
2019-09-20,3500,3460,3520,3410,16428
2019-09-23,3480,3475,3485,3450,11175
2019-09-24,3490,3460,3490,3440,6815
2019-09-25,3490,3405,3490,3280,18603
2019-09-26,3430,3425,3435,3395,1880
2019-09-27,3435,3345,3440,3345,7122
2019-09-30,3345,3380,3390,3200,12746
2019-10-01,3270,3430,3430,3270,2072
2019-10-02,3445,3420,3445,3350,17350
2019-10-04,3420,3495,3520,3390,20912
2019-10-07,3630,4000,4515,3535,1598965
2019-10-08,3960,3775,4150,3730,250977
2019-10-10,3720,3895,4200,3710,171110
2019-10-11,3890,3935,3935,3870,31610
2019-10-14,3940,4310,4760,3940,950900
2019-10-15,4300,4345,4345,4090,153708
2019-10-16,4305,4040,4305,4040,109491
2019-10-17,4040,4065,4410,4000,137357
2019-10-18,4120,4030,4145,4030,38731
2019-10-21,4080,4115,4150,4005,27783
2019-10-22,4065,4055,4135,4010,29483
2019-10-23,4120,4055,4120,3920,39968
2019-10-24,4000,4030,4055,3970,13441
2019-10-25,4030,4055,4185,3990,13424
2019-10-28,4150,4085,4150,4035,19807
2019-10-29,4150,4170,4195,4065,27735
2019-10-30,4260,4150,4260,4120,18907
2019-10-31,4150,4120,4650,3930,293289
2019-11-01,4120,4135,4255,3980,51257
2019-11-04,4135,4130,4250,4010,21151
2019-11-05,4025,4085,4175,4015,18173
2019-11-06,4190,4180,4345,4085,40841
2019-11-07,4155,4200,4430,4095,47299
2019-11-08,4170,4200,4350,4150,9932
2019-11-11,4200,4195,4200,4110,5191
2019-11-12,4190,4190,4195,4135,4312
2019-11-13,4250,4125,4250,4100,11247
2019-11-14,4120,4115,4145,4030,5864
2019-11-15,4085,3920,4110,3920,9821
2019-11-18,3920,3890,3920,3750,36968
2019-11-19,3850,3880,3890,3680,27904
2019-11-20,3775,3630,3840,3630,38568
2019-11-21,3600,3670,3675,3585,10746
2019-11-22,3660,3830,3830,3635,4537
2019-11-25,3830,3685,3870,3650,19653
2019-11-26,3685,3695,3715,3650,9509
2019-11-27,3710,3695,3710,3650,6290
2019-11-28,3695,3650,3695,3630,4671
2019-11-29,3650,3660,3720,3600,12028
2019-12-02,3660,3665,3710,3620,1259
2019-12-03,3615,3640,3650,3580,18269
2019-12-04,3640,3650,3650,3600,4066
2019-12-05,3650,3630,3680,3580,17269
2019-12-06,3630,3660,3695,3585,19712
2019-12-09,3720,3665,3720,3610,7295
2019-12-10,3630,3585,3665,3585,20646
2019-12-11,3605,3605,3650,3585,5274
2019-12-12,3635,3695,3700,3590,1800
2019-12-13,3800,3835,3900,3725,9724
2019-12-16,3855,3900,3900,3790,26627
2019-12-17,3910,3870,3910,3850,5407
2019-12-18,3870,3920,3940,3850,15124
2019-12-19,3940,3940,3950,3850,6595
2019-12-20,3900,3950,3970,3900,6455
2019-12-23,3960,3905,3985,3850,4433
2019-12-24,3750,3955,3985,3750,3544
2019-12-26,3920,3940,3985,3915,5039
2019-12-27,3915,3940,3940,3895,4548
2019-12-30,3940,3915,3980,3880,2440
2020-01-02,3980,3890,3980,3865,4712
2020-01-03,3835,3790,3890,3790,5118
2020-01-06,3810,3750,3810,3685,1548
2020-01-07,3750,3720,3750,3665,4670
2020-01-08,3675,3550,3685,3550,26554
2020-01-09,3560,3570,3605,3550,4063
2020-01-10,3570,3605,3605,3525,7306
2020-01-13,3615,3625,3710,3550,5804
2020-01-14,3650,3630,3690,3570,728
2020-01-15,3615,3630,3630,3560,1702
2020-01-16,3630,3590,3630,3560,7242
2020-01-17,3580,3595,3710,3555,4502
2020-01-20,3595,3600,3640,3520,8387
2020-01-21,3600,3600,3600,3550,4559
2020-01-22,3600,3585,3600,3530,13966
2020-01-23,3585,3595,3595,3525,10561
2020-01-28,3520,3590,3600,3510,3133
2020-01-29,3600,3580,3600,3500,14657
2020-01-30,3580,3590,3590,3475,7487
2020-01-31,3585,3565,3605,3485,7415
2020-02-03,3565,3535,3565,3375,10331
2020-02-04,3555,3490,3570,3395,6173
2020-02-05,3490,3515,3530,3450,3150
2020-02-06,3495,3530,3530,3465,10436
2020-02-07,3530,3510,3570,3450,14983
2020-02-10,3510,3485,3510,3450,4979
2020-02-11,3435,3510,3515,3430,3122
2020-02-12,3510,3540,3570,3475,11539
2020-02-13,3545,3660,3700,3540,11188
2020-02-14,3610,3670,3675,3570,10744
2020-02-17,3635,3665,3680,3595,12532
2020-02-18,3665,3675,3695,3630,5180
2020-02-19,3675,3650,3695,3625,5123
2020-02-20,3650,3740,3850,3600,15399
2020-02-21,3730,3680,3750,3600,4204
2020-02-24,3675,3500,3675,3440,26952
2020-02-25,3500,3555,3590,3450,5119
2020-02-26,3600,3545,3600,3425,5916
2020-02-27,3545,3625,3720,3445,32853
2020-02-28,3660,3900,4705,3450,1427531
2020-03-02,4380,4000,4980,3955,3804018
2020-03-03,3950,4260,4700,3680,2747606
2020-03-04,4260,3990,4475,3970,1306913
2020-03-05,3990,3910,4065,3750,472034
2020-03-06,3860,3950,3975,3720,340577
2020-03-09,3955,4055,4345,3810,1486985
2020-03-10,3900,3715,3930,3700,282960
2020-03-11,3875,3985,4260,3740,1582963
2020-03-12,3770,3520,3885,3250,398903
2020-03-13,3250,2900,3370,2865,203329
2020-03-16,2835,2820,3070,2795,139851
2020-03-17,2500,2865,3045,2500,260280
2020-03-18,3035,2510,3035,2500,135714
2020-03-19,2545,2440,3185,2115,1429855
2020-03-20,2520,2455,2525,2290,326662
2020-03-23,2310,2350,2660,2270,240196
2020-03-24,2490,2390,2525,2340,126225
2020-03-25,2450,2515,2650,2350,279991
2020-03-26,3265,3265,3265,3010,974614
2020-03-27,3265,2990,3575,2805,1984807
2020-03-30,3025,3275,3285,3000,389551
2020-03-31,3560,3740,4055,3340,1109553
2020-04-01,3770,3430,3785,3430,340840
2020-04-02,3495,3435,3600,3200,109188
2020-04-03,3430,3410,3565,3235,98060
2020-04-06,3450,3440,3545,3355,258950
2020-04-07,3610,3435,3615,3410,217985
2020-04-08,3485,3300,3485,3200,125343
2020-04-09,3970,3510,3995,3505,789892
2020-04-10,3625,3540,3625,3300,195711
2020-04-13,3800,3650,4140,3425,1253342
2020-04-14,3545,3495,3635,3415,320016
2020-04-16,3445,3380,3445,3300,149898
2020-04-17,3380,3330,3405,3265,202882
2020-04-20,3330,3320,3550,3255,563487
2020-04-21,3320,3150,3340,3075,226689
2020-04-22,3050,3010,3105,2980,192541
2020-04-23,3020,3025,3075,3000,81309
2020-04-24,3030,2990,3100,2950,86172
2020-04-27,3000,3045,3065,2995,34241
2020-04-28,3045,3010,3090,2985,59911
2020-04-29,3015,3020,3085,2985,63015
2020-05-04,3025,2980,3045,2920,76105
2020-05-06,2980,3050,3050,2950,40736
2020-05-07,3050,3180,3180,3030,218923
2020-05-08,3810,3450,3815,3450,1433932
2020-05-11,3500,3590,3700,3500,478134
2020-05-12,3560,3435,3640,3435,151049
2020-05-13,3440,3495,3515,3385,89300
2020-05-14,3490,3430,3500,3365,115296
2020-05-15,3430,3305,3435,3250,93896
2020-05-18,3305,3260,3330,3200,27342
2020-05-19,3270,3215,3275,3145,71924
2020-05-20,3215,3285,3330,3195,49680
2020-05-21,3260,3260,3400,3255,34492
2020-05-22,3285,3210,3395,3210,55974
2020-05-25,3225,3300,3600,3190,361342
2020-05-26,3270,3290,3365,3240,82046
2020-05-27,3300,3225,3300,3200,86602
2020-05-28,3230,3215,3290,3150,50321
2020-05-29,3215,3150,3215,3145,32310
2020-06-01,3100,3265,3285,3050,76333
2020-06-02,3270,3360,3370,3265,99403
2020-06-03,3360,3275,3370,3110,61572
2020-06-04,3275,3265,3345,3235,54172
2020-06-05,3265,3300,3330,3235,47349
2020-06-08,3450,3320,3450,3270,24056
2020-06-09,3360,3390,3415,3270,90803
2020-06-10,3390,3320,3440,3285,46086
2020-06-11,3295,3280,3315,3225,79972
2020-06-12,3245,3185,3280,3105,48797
2020-06-15,3175,2980,3185,2915,85921
2020-06-16,2980,3100,3110,2980,54802
2020-06-17,3070,3100,3135,3020,26503
2020-06-18,3090,3130,3180,3045,33322
2020-06-19,3125,3330,3810,3020,1422268
2020-06-22,3330,3300,3355,3190,191944
2020-06-23,3255,3080,3270,3080,109703
2020-06-24,3080,3195,3195,3060,144516
2020-06-25,3230,3115,3285,3105,78767
2020-06-26,3115,3110,3240,3090,26143
2020-06-29,3110,3060,3135,3055,28139
2020-06-30,3065,3050,3150,3045,27929
2020-07-01,3050,3035,3150,3000,52361
2020-07-02,3035,3035,3100,3000,53175
2020-07-03,3055,3080,3090,3020,27061
2020-07-06,3080,3050,3100,3020,24866
2020-07-07,3040,3060,3085,3020,32965
2020-07-08,3060,3135,3175,3030,32838
2020-07-09,3135,3090,3165,3070,32737
2020-07-10,3090,3035,3090,3010,43145
2020-07-13,3035,3020,3100,3000,54821
2020-07-14,3020,3040,3100,3000,41486
2020-07-15,3055,3070,3090,3030,20243
2020-07-16,3070,3045,3140,3015,29965
2020-07-17,3045,3005,3055,2990,34915
2020-07-20,3000,3005,3090,2980,47559
2020-07-21,3005,3010,3045,2990,22246
2020-07-22,3010,3030,3130,3010,38984
2020-07-23,3030,2985,3095,2975,40871
2020-07-24,2975,2990,3035,2925,45792
2020-07-27,2990,3000,3030,2985,23135
2020-07-28,3005,3030,3045,2970,34534
2020-07-29,3055,3050,3140,3010,59659
2020-07-30,3065,3075,3120,3040,30514
2020-07-31,3065,3140,3200,3040,37986
2020-08-03,3170,3140,3190,3105,49096
2020-08-04,3120,3210,3230,3105,55465
2020-08-05,3210,3180,3235,3160,37458
2020-08-06,3180,3155,3300,3110,122950
2020-08-07,3140,3160,3215,3100,50266
2020-08-10,3130,3110,3180,3110,31271
2020-08-11,3110,3090,3150,3060,31216
2020-08-12,3105,3030,3150,3010,52162
2020-08-13,3030,3045,3070,3010,26973
2020-08-14,3010,3070,3070,3000,23459
2020-08-18,3070,3000,3120,3000,79204
2020-08-19,3010,3090,3090,3000,100125
2020-08-20,3120,2985,3150,2945,93681
2020-08-21,3000,3035,3085,2985,39789
2020-08-24,3030,3025,3095,2945,50155
2020-08-25,3025,3085,3085,3005,57808
2020-08-26,3095,3175,3230,3075,153391
2020-08-27,3175,3200,3205,3080,75963
2020-08-28,3215,3120,3340,3120,154896
2020-08-31,3135,3160,3215,3135,37995
2020-09-01,3160,3325,3360,3160,206124
2020-09-02,3370,3650,3760,3295,667674
2020-09-03,3635,3900,3985,3630,482194
2020-09-04,3730,4060,4250,3720,465076
2020-09-07,4250,4225,4450,4100,346359
2020-09-08,4280,4325,4440,4200,176806
2020-09-09,4260,4110,4300,4000,148788
2020-09-10,4110,4140,4240,3850,77553
2020-09-11,4065,4140,4140,3800,217344
2020-09-14,4155,4025,4175,3900,94228
2020-09-15,4025,3935,4100,3860,66611
2020-09-16,3970,3850,3970,3725,92829
2020-09-17,3855,3815,3945,3700,85763
2020-09-18,3805,4030,4100,3750,117242
2020-09-21,3980,4025,4100,3950,184639
2020-09-22,4005,4000,4010,3810,80576
2020-09-23,3965,3830,4090,3810,75684
2020-09-24,3775,3440,3850,3430,235204
2020-09-25,3480,4000,4265,3440,1023927
2020-09-28,3885,3545,4090,3545,715688
2020-09-29,3645,3655,3765,3575,140185
2020-10-05,3695,3600,3750,3540,101164
2020-10-06,3655,3650,3700,3565,90338
2020-10-07,3650,3840,4010,3610,391273
2020-10-08,3840,3865,3950,3730,224075
2020-10-12,3885,3760,3885,3760,96395
2020-10-13,3760,3890,3985,3735,105992
2020-10-14,3910,4230,4650,3910,1748854
2020-10-15,4200,4870,5490,4200,6420187
2020-10-16,4905,5000,5340,4815,1643314
2020-10-19,5040,4640,5050,4550,506291
2020-10-20,4510,5200,5860,4510,6779379
2020-10-21,5120,5060,5220,5060,460464
2020-10-22,5010,4950,5070,4900,224848
2020-10-23,4950,5070,5360,4950,342327
2020-10-26,5230,5250,5630,5170,778801
2020-10-27,5150,4450,5150,4265,1721837
2020-10-28,4500,4365,4550,4270,261928
2020-10-29,4365,4155,4365,4135,272582
2020-10-30,4195,4075,4320,4070,222983
2020-11-02,4135,4240,4265,4055,167821
2020-11-03,4230,4515,4590,4185,242107
2020-11-04,4660,4870,5210,4515,906493
2020-11-05,4775,4590,4995,4500,322781
2020-11-06,4610,4470,4620,4400,231279
2020-11-09,4500,4380,4510,4330,122393
2020-11-10,4380,4610,4640,4250,197898
2020-11-11,4565,4435,4595,4385,91888
2020-11-12,4435,4400,4555,4350,80919
2020-11-13,4475,4400,4650,4305,51804
2020-11-16,4405,4480,4490,4300,72404
2020-11-17,4490,4690,4790,4490,220246
2020-11-18,4690,4545,4700,4335,94734
2020-11-19,4520,4425,4600,4425,41797
2020-11-20,4425,4400,4620,4380,172713
2020-11-23,4430,4490,4565,4395,63449
2020-11-24,4505,4400,4510,4345,90044
2020-11-25,4415,4330,4480,4325,79047
2020-11-26,4400,4420,4490,4360,46725
2020-11-27,4380,4390,4420,4350,38187
2020-11-30,4390,4465,4480,4345,97698
2020-12-01,4405,4535,4585,4400,144343
2020-12-02,4600,4700,4700,4550,131366
2020-12-03,4675,4620,4700,4550,132450
2020-12-04,4575,4425,4610,4420,135756
2020-12-07,4465,4320,4530,4265,307091
2020-12-08,4350,4240,4365,4185,101552
2020-12-09,4240,4530,4700,4240,619165
2020-12-10,4530,4375,4550,4225,106611
2020-12-11,4375,4260,4440,4215,170054
2020-12-14,4275,4315,4360,4215,83203
2020-12-15,4320,4270,4375,4260,63054
2020-12-16,4295,4270,4350,4210,75833
2020-12-17,4270,4105,4320,4105,114487
2020-12-18,4140,4240,4250,4120,51774
2020-12-21,4240,4340,4500,4100,332682
2020-12-22,4310,4390,4475,4250,247932
2020-12-23,4360,4250,4430,4175,113083
2020-12-24,4225,4330,4485,4165,208381
2020-12-28,4305,4175,4305,4155,164687
2020-12-29,4205,4215,4215,4115,60266
2020-12-30,4190,4125,4250,4085,103348
2021-01-04,4130,4000,4140,3950,232798
2021-01-05,4010,4090,4170,3955,151909
2021-01-06,4130,4080,4200,4005,81320
2021-01-07,4100,4270,4325,4085,210915
2021-01-08,4275,4270,4400,4220,140240
2021-01-11,4270,4060,4270,3970,142305
2021-01-12,4060,4080,4100,3990,35669
2021-01-13,4040,4220,4330,3910,265173
2021-01-14,4220,4345,4465,4190,257629
2021-01-15,4360,4620,4685,4355,514645
2021-01-18,4595,4785,5200,4465,996627
2021-01-19,4710,4845,4885,4605,311696
2021-01-20,4850,5170,5240,4710,347827
2021-01-21,5180,5280,5280,4995,387849
2021-01-22,5280,5640,6150,5040,2665206
2021-01-25,5360,5150,5560,4985,666511
2021-01-26,5140,4865,5220,4830,263262
2021-01-27,4865,5330,5700,4800,1532961
2021-01-28,5380,6010,6150,5380,2607157
2021-01-29,5990,6220,6340,5830,1140693
2021-02-01,6220,6100,6340,5990,332863
2021-02-02,6100,6190,6420,6030,445458
2021-02-03,6200,6310,6500,6120,377034
2021-02-04,6250,6650,6710,6180,541581
2021-02-05,6640,7080,7180,6610,775297
2021-02-08,7080,6010,7100,5910,1306817
2021-02-09,5910,6750,7000,5380,1411052
2021-02-10,6750,6510,7050,6300,524522
2021-02-15,6510,6910,6980,6510,255923
2021-02-16,7000,6750,7050,6700,247275
2021-02-17,6750,6800,6900,6450,252891
2021-02-18,6610,6440,6890,6400,455625
2021-02-19,6480,6770,6770,6470,280182
2021-02-22,6700,6900,6960,6570,361518
2021-02-23,6900,6950,7100,6800,269503
2021-02-24,6830,6560,7000,6410,295722
2021-02-25,6500,7000,7100,6500,317757
2021-02-26,6610,6750,6860,6610,150146
2021-03-02,6750,6160,6760,6020,629555
2021-03-03,6230,6400,6470,5900,298587
2021-03-04,6380,6290,6480,6100,238822
2021-03-05,6290,6390,6400,6110,56436
2021-03-08,6430,6490,6660,6400,175196
2021-03-09,6490,6410,6550,6200,119904
2021-03-10,6550,6600,7490,6250,1968246
2021-03-11,6620,7330,7400,6620,1840519
2021-03-12,7000,6420,7000,6400,1567312
2021-03-15,6420,6540,6760,6420,314446
2021-03-16,6540,6390,6580,6280,229035
2021-03-17,6290,6320,6510,6000,467069
2021-03-18,6140,6250,6330,6050,199114
2021-03-19,6300,6250,6300,5920,116597
2021-03-22,6210,6060,6440,5990,259248
2021-03-23,6080,5870,6190,5580,392049
2021-03-24,5840,5870,5870,5610,151364
2021-03-25,5760,5870,5930,5710,113388
2021-03-26,5660,5720,5780,5540,340921
2021-03-29,5700,5540,5700,5390,220704
2021-03-30,5470,5520,5520,5340,136301
2021-03-31,5520,5640,5960,5480,258491
2021-04-01,5640,5790,5810,5610,134581
2021-04-02,5790,5780,5820,5600,166263
2021-04-05,5730,5890,5920,5580,126716
2021-04-06,5970,5810,5970,5630,158975
2021-04-07,5860,5760,5860,5660,78438
2021-04-08,5760,6270,6580,5760,747565
2021-04-09,6420,6160,6450,6040,286206
2021-04-12,6120,5890,6150,5840,256294
2021-04-13,5870,6250,6310,5870,309225
2021-04-14,6450,6250,6480,6070,586750
2021-04-15,6250,6230,6270,6110,176481
2021-04-16,6180,6550,6640,6150,469843
2021-04-19,6520,6560,6640,6420,206181
2021-04-20,6500,6460,6660,6450,171395
2021-04-21,6450,6420,6530,6330,140841
2021-04-22,6430,6440,6500,6370,81527
2021-04-23,6450,6460,6500,6340,89353
2021-04-26,6460,6450,6470,6370,91390
2021-04-27,6450,6440,6510,6380,94383
2021-04-28,6380,6430,6470,6350,147536
2021-04-29,6430,6340,6490,6200,118137
2021-04-30,6270,6020,6300,6000,150307
