Date,Open,Close,High,Low,Volume
2019-11-20,6870,6770,6890,6720,27807
2019-11-21,6710,7110,7380,6600,206090
2019-11-22,7150,7210,7340,7030,105937
2019-11-25,7280,7160,7280,7110,35227
2019-11-26,7270,7560,7800,7200,196389
2019-11-27,7680,7370,7680,7370,45091
2019-11-28,7260,7200,7370,7020,44025
2019-11-29,7200,7100,7280,7050,52740
2019-12-02,7100,7040,7270,7030,48118
2019-12-03,7040,6900,7100,6800,46163
2019-12-04,6900,6890,7000,6800,22177
2019-12-05,6890,6840,7000,6790,19703
2019-12-06,6840,6860,6900,6800,15093
2019-12-09,6810,6720,6950,6700,28647
2019-12-10,6870,6760,7000,6700,42563
2019-12-11,6910,6850,6910,6740,14859
2019-12-12,6800,6880,6900,6800,20843
2019-12-13,6880,6750,7000,6750,42414
2019-12-16,6740,6780,6820,6710,15790
2019-12-17,6780,6710,6830,6700,17712
2019-12-18,6860,6700,6860,6670,7350
2019-12-19,6760,6720,6760,6670,12033
2019-12-20,6770,6800,6850,6740,14975
2019-12-23,6880,6550,6880,6550,16225
2019-12-24,6580,6700,6820,6560,28421
2019-12-26,6870,6800,6870,6710,14660
2019-12-27,6850,6740,6850,6590,15931
2019-12-30,6740,6720,6810,6600,14616
2020-01-02,6790,6790,6870,6730,15059
2020-01-03,6840,6790,6840,6700,23078
2020-01-06,6700,6700,6780,6680,14760
2020-01-07,6800,6800,6820,6710,25405
2020-01-08,6800,6600,6800,6250,65559
2020-01-09,6600,6680,6740,6560,17141
2020-01-10,6730,6660,6730,6600,10451
2020-01-13,6740,6900,7110,6660,124837
2020-01-14,7010,6780,7010,6750,24441
2020-01-15,6780,6760,6890,6750,17075
2020-01-16,6940,6800,6940,6650,13545
2020-01-17,6800,6750,6850,6680,16151
2020-01-20,6750,6690,6880,6660,35498
2020-01-21,6770,6640,6770,6610,16807
2020-01-22,6680,6660,6690,6600,26382
2020-01-23,6760,6730,6770,6600,26049
2020-01-28,6570,6650,6710,6480,50665
2020-01-29,6700,6620,6700,6490,49431
2020-01-30,6700,6510,6700,6400,63489
2020-01-31,6590,6660,6750,6500,42158
2020-02-03,6510,6680,6780,6500,50041
2020-02-04,6600,6640,6730,6600,32540
2020-02-05,6640,6830,7280,6640,226771
2020-02-06,6940,6890,6940,6750,39885
2020-02-07,6890,7030,7040,6840,38256
2020-02-10,7100,7000,7340,6960,81965
2020-02-11,7000,6970,7100,6910,40176
2020-02-12,6990,7000,7000,6820,32885
2020-02-13,6880,6990,7000,6860,42607
2020-02-14,7000,7000,7020,6840,82868
2020-02-17,7000,7100,7290,6850,163891
2020-02-18,7100,7000,7150,6920,58602
2020-02-19,7010,6910,7010,6900,45994
2020-02-20,7060,6900,7060,6750,61017
2020-02-21,6830,6730,6890,6660,45965
2020-02-24,6510,6470,6720,6320,59610
2020-02-25,6550,6440,6550,6390,19749
2020-02-26,6530,6510,6550,6390,20871
2020-02-27,6660,6260,6660,6260,43083
2020-02-28,6380,5900,6380,5600,120061
2020-03-02,5800,5830,5940,5710,20017
2020-03-03,5830,5750,5990,5700,24854
2020-03-04,5690,5760,5980,5650,42797
2020-03-05,5880,6050,6100,5750,40821
2020-03-06,6010,6000,6150,5800,25495
2020-03-09,5930,5680,6000,5520,40981
2020-03-10,5500,5300,5900,5210,89051
2020-03-11,5230,5130,5500,5090,49967
2020-03-12,4860,4480,5120,4460,77187
2020-03-13,3600,3850,4145,3600,200061
2020-03-16,4150,3695,4150,3680,69638
2020-03-17,3260,3810,4795,3260,179902
2020-03-18,3810,3835,4120,3635,64132
2020-03-19,3835,3350,3900,3225,137749
2020-03-20,3300,3800,3800,3300,71857
2020-03-23,3590,3700,3700,3330,66570
2020-03-24,3700,3825,3935,3700,65947
2020-03-25,3830,4050,4155,3830,74804
2020-03-26,3900,4180,4650,3900,130410
2020-03-27,4355,4200,4440,4050,53287
2020-03-30,4200,4190,4250,4075,36358
2020-03-31,4260,4400,4415,4215,70896
2020-04-01,4400,4700,5150,4340,167299
2020-04-02,4700,4910,5000,4625,88899
2020-04-03,4775,4670,4910,4590,232890
2020-04-06,4670,4750,4760,4545,112487
2020-04-07,4850,4800,4850,4680,65461
2020-04-08,4800,4790,4885,4660,72870
2020-04-09,4830,5530,6110,4725,1453637
2020-04-10,5600,5740,5980,5380,491546
2020-04-13,5710,5600,5850,5500,111760
2020-04-14,5610,5610,5700,5480,62811
2020-04-16,5670,5620,5670,5410,45489
2020-04-17,5630,5730,6400,5600,945978
2020-04-20,5810,5810,5920,5670,101684
2020-04-21,5830,5910,5930,5360,258698
2020-04-22,5620,5430,5660,5220,273500
2020-04-23,5500,5360,5500,5180,147548
2020-04-24,5290,5180,5390,5040,136282
2020-04-27,5180,5310,5390,5100,90717
2020-04-28,5270,5200,5420,5190,72911
2020-04-29,5250,5220,5530,5200,114836
2020-05-04,5350,5420,5490,5150,80511
2020-05-06,5640,5680,6070,5400,631767
2020-05-07,5550,5650,5660,5500,103813
2020-05-08,5700,5640,5720,5580,81081
2020-05-11,5710,5590,5740,5530,90584
2020-05-12,5650,5480,5650,5430,49369
2020-05-13,5480,5400,5480,5150,61007
2020-05-14,5420,5290,5420,5290,32366
2020-05-15,5320,5290,5370,5250,48561
2020-05-18,5440,5240,5550,5170,71995
2020-05-19,5240,5280,5390,5220,37654
2020-05-20,5360,5380,5380,5260,56358
2020-05-21,6200,6140,6670,5620,2415783
2020-05-22,6250,6670,7160,5990,3469501
2020-05-25,6640,6630,6780,6390,492429
2020-05-26,6630,6490,6630,6390,308906
2020-05-27,6490,6380,6540,6300,229787
2020-05-28,6380,6160,6380,5910,222142
2020-05-29,6140,6270,6300,6020,85135
2020-06-01,6340,6250,6450,6250,130085
2020-06-02,6280,6540,6660,6150,342507
2020-06-03,6570,6520,7040,6390,727023
2020-06-04,6590,6520,6640,6490,175751
2020-06-05,6520,6490,6600,6420,82660
2020-06-08,6590,6540,6680,6520,121851
2020-06-09,6690,6730,6850,6560,355993
2020-06-10,6930,6630,6930,6600,334560
2020-06-11,6630,6590,6740,6470,189518
2020-06-12,6360,6500,6500,6100,176184
2020-06-15,6380,5890,6430,5890,151533
2020-06-16,6010,6300,6380,5940,93385
2020-06-17,6320,6250,6320,6140,79125
2020-06-18,6250,6210,6310,6050,77560
2020-06-19,6420,6230,6430,6110,69275
2020-06-22,6230,6230,6340,6110,69755
2020-06-23,6190,6400,6730,6080,278320
2020-06-24,6400,6260,6450,6260,73724
2020-06-25,6270,6090,6280,6090,68523
2020-06-26,6170,6160,6380,6070,87451
2020-06-29,6080,6010,6200,5910,83921
2020-06-30,6140,6160,6190,5940,72864
2020-07-01,6160,5930,6190,5550,111852
2020-07-02,5970,6160,6190,5930,133456
2020-07-03,6160,6210,6280,6080,46222
2020-07-06,6210,7440,7440,6150,2080186
2020-07-07,7440,7240,7440,6980,844215
2020-07-08,7290,7860,8270,7290,2316755
2020-07-09,7810,7730,8240,7630,552748
2020-07-10,7730,7300,7730,7210,347088
2020-07-13,7380,8080,8080,7330,829356
2020-07-14,7950,8400,8400,7850,493499
2020-07-15,8580,8410,8580,8150,283464
2020-07-16,8410,8300,8710,8260,252305
2020-07-17,8280,8640,8740,8250,261612
2020-07-20,8800,9610,9960,8720,988589
2020-07-21,9510,9980,10250,9410,614923
2020-07-22,9980,9980,10150,9620,225496
2020-07-23,9920,10100,10450,9700,247267
2020-07-24,10000,9800,10150,9650,271043
2020-07-27,9800,9460,9910,9370,259025
2020-07-28,9650,9470,9980,9340,211955
2020-07-29,9500,9300,9600,9250,136464
2020-07-30,9300,9260,9510,9200,109517
2020-07-31,9150,9030,9320,9030,124417
2020-08-03,9170,9830,9930,8850,408717
2020-08-04,9940,9940,10200,9650,338015
2020-08-05,10050,9980,10150,9780,214767
2020-08-06,10050,9960,10350,9850,384174
2020-08-07,10150,10000,10200,9930,245961
2020-08-10,10100,11300,11300,10000,968767
2020-08-11,11400,11050,11500,10950,475430
2020-08-12,11000,11100,11100,10550,347297
2020-08-13,11250,11500,12300,11250,752702
2020-08-14,11350,10800,11800,10500,602454
2020-08-18,10400,10100,11250,9940,516619
2020-08-19,10250,11100,11250,10050,416701
2020-08-20,11150,10650,11250,10200,462741
2020-08-21,10950,10700,11000,10450,207408
2020-08-24,10800,11550,11600,10500,343869
2020-08-25,11550,11650,11750,11100,339049
2020-08-26,11350,11400,11600,11050,264701
2020-08-27,11400,11600,12400,11350,1030877
2020-08-28,12100,11700,12150,11600,360205
2020-08-31,12250,13200,13300,11950,990265
2020-09-01,13050,12900,13250,12400,704176
2020-09-02,13000,12600,13100,12450,352210
2020-09-03,12750,12300,12800,11800,587797
2020-09-04,11500,12700,12750,11500,642998
2020-09-07,13100,12800,13100,12450,425570
2020-09-08,13200,13450,13650,13000,798369
2020-09-09,13150,12900,13900,12650,586074
2020-09-10,13400,12600,13450,12350,641701
2020-09-11,12550,12600,12800,12100,297981
2020-09-14,12800,12400,12800,12250,196978
2020-09-15,12400,12800,13100,12100,532204
2020-09-16,13000,12800,13150,12750,331384
2020-09-17,13100,12950,13500,12800,433298
2020-09-18,12800,12750,13000,12550,221679
2020-09-21,12750,11900,12750,11550,424506
2020-09-22,11600,11200,11900,11150,346909
2020-09-23,11400,11400,11650,10650,257812
2020-09-24,11200,12800,14300,10800,4282674
2020-09-25,14750,13800,15500,13050,7639581
2020-09-28,14050,13750,14350,13050,1210328
2020-09-29,14100,14300,15500,13450,4146536
2020-10-05,14000,14000,14250,13650,583261
2020-10-06,13850,13400,14000,13250,581344
2020-10-07,13650,13900,14350,13500,623872
2020-10-08,13900,13900,14400,13600,410662
2020-10-12,13750,13750,14050,13500,274257
2020-10-13,13950,13500,13950,13400,203931
2020-10-14,13500,13600,13750,13150,298318
2020-10-15,13750,13250,13750,12800,427327
2020-10-16,13150,12400,13150,11750,584256
2020-10-19,12400,11750,12400,11500,294324
2020-10-20,11800,12500,12600,11450,314138
2020-10-21,12600,12500,12700,12250,113541
2020-10-22,12500,12050,12500,11950,106582
2020-10-23,12300,12000,12300,11900,68235
2020-10-26,11900,11150,12050,11150,229787
2020-10-27,11050,11250,11650,10950,251339
2020-10-28,11900,11550,12150,11350,287463
2020-10-29,11150,11950,12400,11150,736925
2020-10-30,11950,11350,11950,11350,178073
2020-11-02,11500,11250,11600,11150,101849
2020-11-03,11350,11150,11550,11000,146704
2020-11-04,11150,11050,11350,11000,149821
2020-11-05,11050,11900,12200,11050,359875
2020-11-06,12200,11900,12250,11750,205078
2020-11-09,12300,12250,12350,12100,169424
2020-11-10,12550,12200,12550,12000,139910
2020-11-11,12250,12200,12250,11900,133281
2020-11-12,12200,12200,12300,12000,79562
2020-11-13,12100,12050,12200,11950,99056
2020-11-16,11900,11950,12200,11850,142287
2020-11-17,11800,11750,11950,11600,124355
2020-11-18,11700,11950,12000,11600,99770
2020-11-19,12000,12000,12050,11750,79594
2020-11-20,12000,11900,12050,11800,74439
2020-11-23,12150,13100,13100,11900,587777
2020-11-24,13100,13350,13800,13000,369475
2020-11-25,13350,13250,14300,12800,791359
2020-11-26,13400,14900,14900,13150,1178546
2020-11-27,15500,15200,15650,14450,1095019
2020-11-30,15500,19050,19700,15500,4873817
2020-12-01,19350,19750,19750,18000,1683590
2020-12-02,19500,25650,25650,19450,4842636
2020-12-03,26450,33300,33300,26450,1200660
2020-12-04,35500,32000,43200,31100,2013063
2020-12-07,32300,32000,33100,29600,1043344
2020-12-08,31200,32050,33300,31200,550646
2020-12-09,30500,27700,30500,27650,880717
2020-12-10,27100,29000,29000,27100,738921
2020-12-11,27300,23400,28300,22500,4346309
2020-12-14,22850,22800,23700,21900,1595842
2020-12-15,23050,23900,24200,22450,2082159
2020-12-16,24600,25500,27300,24350,4005038
2020-12-17,25950,29950,30000,25550,4584282
2020-12-18,29100,29900,32500,27000,5349485
2020-12-21,29900,27550,29950,27100,1533048
2020-12-22,26800,25650,27000,25200,1222561
2020-12-23,26250,29650,29650,25700,1656525
2020-12-24,29400,27400,29600,27300,1240484
2020-12-28,26750,24500,26750,24100,1090893
2020-12-29,25200,26350,27450,24800,1052947
2020-12-30,27050,26700,27450,26050,522560
2021-01-04,26600,27400,27500,25550,508440
2021-01-05,27200,28250,28700,26550,817545
2021-01-06,28400,28500,31200,27850,1940758
2021-01-07,28200,28350,29050,27950,587313
2021-01-08,28400,27700,28450,26950,675682
2021-01-11,27400,26350,27400,25800,734631
2021-01-12,26200,26500,27300,25850,467833
2021-01-13,26600,28200,28400,26500,813232
2021-01-14,27900,28550,29100,27700,868294
2021-01-15,27600,27100,28150,26800,593298
2021-01-18,26650,25650,26800,25650,392751
2021-01-19,25800,26500,27000,25750,214133
2021-01-20,26350,27100,27300,26150,233608
2021-01-21,27400,27700,28400,27050,518312
2021-01-22,27750,28300,28900,27450,655387
2021-01-25,28300,28350,28900,27700,423520
2021-01-26,28300,27250,28300,27000,363170
2021-01-27,27300,27550,28000,26900,257745
2021-01-28,26650,27050,27150,26000,225038
2021-01-29,27250,26700,27850,26150,460017
2021-02-01,26300,26900,27250,25800,324326
2021-02-02,27150,29700,30050,26650,3273413
2021-02-03,29700,29750,29950,28550,1668672
2021-02-04,29950,30300,30300,28600,1058186
2021-02-05,30800,28100,30850,27800,1560499
2021-02-08,28000,27800,28650,26700,505482
2021-02-09,27650,27050,27650,26850,307815
2021-02-10,26800,27500,27600,26450,238401
2021-02-15,27350,27250,27750,27000,262174
2021-02-16,27000,27050,27450,26800,234082
2021-02-17,27050,28800,28850,27050,808608
2021-02-18,29000,28200,29050,28000,437940
2021-02-19,29000,29400,29650,28250,1314715
2021-02-22,29400,28850,29450,28300,507892
2021-02-23,28150,28050,28450,27500,340875
2021-02-24,28000,27450,29200,27450,509625
2021-02-25,28050,29300,29450,27500,710132
2021-02-26,27950,28350,28800,27600,564180
2021-03-02,28650,27900,29300,27650,514643
2021-03-03,28100,27150,28300,26700,484890
2021-03-04,26950,26850,26950,26050,412289
2021-03-05,26500,26900,26900,25950,228194
2021-03-08,27450,26100,27450,26050,219335
2021-03-09,25850,25300,26000,24250,339754
2021-03-10,25400,22750,25500,22250,656532
2021-03-11,22300,23000,23150,22300,240969
2021-03-12,23200,24150,24450,23100,280868
2021-03-15,24800,26800,28150,24200,2016361
2021-03-16,26800,26500,26800,25700,380876
2021-03-17,26500,26150,27050,25850,223860
2021-03-18,25900,26150,26550,25800,166392
2021-03-19,25800,26150,26300,25400,149702
2021-03-22,26600,26100,26600,25850,149975
2021-03-23,26000,25350,26100,24850,192957
2021-03-24,25350,25500,25950,24700,162328
2021-03-25,25500,25300,25500,25000,129409
2021-03-26,25450,25650,25800,25050,120791
2021-03-29,25650,25450,25950,25450,148133
2021-03-30,25450,26650,26950,25100,401745
2021-03-31,26750,26800,27050,26250,255012
2021-04-01,26900,26500,27750,26400,390833
2021-04-02,26500,26800,27300,26350,349847
2021-04-05,26800,26650,27150,26400,181656
2021-04-06,26550,26550,26800,26200,149453
2021-04-07,27800,27500,28700,27050,820654
2021-04-08,27900,29650,29700,27350,2107902
2021-04-09,30100,27950,30400,27550,1822058
2021-04-12,27900,27000,27900,26900,511760
2021-04-13,27100,26900,27300,26500,314594
2021-04-14,26900,26900,27500,26600,235569
2021-04-15,27100,26600,27100,26400,235710
2021-04-16,26700,26200,26750,26050,225985
2021-04-19,26200,25850,26200,25500,227763
2021-04-20,25850,26500,26750,25500,238744
2021-04-21,26600,25900,26600,25900,144221
2021-04-22,25900,25900,26200,25650,113991
2021-04-23,25650,25750,25850,25450,112684
2021-04-26,25400,25600,25750,25350,115344
2021-04-27,25600,25250,25600,25250,124618
2021-04-28,25750,25550,25750,25050,130397
2021-04-29,25450,24900,25450,24800,166399
2021-04-30,24800,24150,24850,23800,182652
