Date,Open,Close,High,Low,Volume
2019-10-31,5500,5560,5570,5480,90004
2019-11-01,5570,5550,5580,5480,102258
2019-11-04,5590,5700,5740,5520,222527
2019-11-05,5690,5630,5750,5590,199720
2019-11-06,5650,5720,5740,5630,120832
2019-11-07,5700,5720,5790,5670,215295
2019-11-08,5850,5380,5870,5300,721380
2019-11-11,5400,5380,5400,5310,130699
2019-11-12,5390,5380,5400,5280,121663
2019-11-13,5400,5380,5400,5340,66240
2019-11-14,5430,5510,5590,5310,260664
2019-11-15,5510,5520,5550,5430,151618
2019-11-18,5540,5550,5590,5260,144803
2019-11-19,5550,5520,5600,5430,101045
2019-11-20,5550,5410,5550,5400,129490
2019-11-21,5410,5300,5460,5150,204149
2019-11-22,5240,5270,5340,5190,107988
2019-11-25,5310,5300,5380,5250,84236
2019-11-26,5330,5510,5560,5290,223982
2019-11-27,5520,5620,5720,5470,525919
2019-11-28,5650,5610,5700,5400,161393
2019-11-29,5580,5630,5660,5500,181445
2019-12-02,5660,5550,5670,5500,123344
2019-12-03,5500,5480,5580,5450,80431
2019-12-04,5470,5360,5590,5350,107416
2019-12-05,5360,5320,5430,5250,110055
2019-12-06,5320,5420,5620,5320,286445
2019-12-09,5390,5430,5470,5340,76232
2019-12-10,5430,5420,5430,5340,64385
2019-12-11,5400,5540,5650,5360,274933
2019-12-12,5570,5530,5590,5450,207031
2019-12-13,5530,5620,5640,5490,231695
2019-12-16,5640,5650,5700,5550,261466
2019-12-17,5680,5640,5680,5570,127961
2019-12-18,5640,5600,5670,5500,247657
2019-12-19,5600,5650,5730,5580,446592
2019-12-20,5660,5540,5660,5520,156491
2019-12-23,5590,5590,5630,5500,208314
2019-12-24,5600,5530,5650,5460,243534
2019-12-26,5540,5730,5770,5530,533932
2019-12-27,5690,5800,5800,5680,210155
2019-12-30,5800,5740,5820,5690,207261
2020-01-02,5690,5750,5770,5610,213553
2020-01-03,5760,5710,5770,5640,169138
2020-01-06,5650,5600,5670,5560,145117
2020-01-07,5570,5760,5770,5570,192458
2020-01-08,5730,5400,5730,5350,374450
2020-01-09,5530,5690,5710,5520,271554
2020-01-10,5760,5780,5940,5710,945236
2020-01-13,6320,5820,6500,5820,3875982
2020-01-14,5820,5550,5830,5550,922246
2020-01-15,5570,5550,5680,5510,668427
2020-01-16,5570,5610,5680,5570,380872
2020-01-17,5620,5590,5690,5550,255068
2020-01-20,5570,5490,5600,5470,302739
2020-01-21,5480,5390,5530,5380,262881
2020-01-22,5360,5490,5530,5360,209129
2020-01-23,5500,5490,5550,5470,118502
2020-01-28,5370,5340,5430,5280,312171
2020-01-29,5340,5440,5450,5310,163321
2020-01-30,5400,5360,5550,5350,252738
2020-01-31,5350,5220,5410,5200,229239
2020-02-03,5120,5140,5190,4975,311170
2020-02-04,5100,5250,5290,5100,160765
2020-02-05,5250,5270,5320,5200,148736
2020-02-06,5340,5280,5340,5260,128400
2020-02-07,5320,5490,5490,5250,695219
2020-02-10,5920,5390,5940,5350,1851911
2020-02-11,5410,5570,5580,5350,330631
2020-02-12,5540,5500,5590,5480,266304
2020-02-13,5500,5480,5550,5470,120097
2020-02-14,5480,5440,5550,5420,218727
2020-02-17,5440,5460,5490,5370,171319
2020-02-18,5460,5540,5660,5400,688234
2020-02-19,5530,5500,5570,5440,256839
2020-02-20,5550,5490,5580,5470,242642
2020-02-21,5440,5600,5810,5440,1719921
2020-02-24,5700,5640,5860,5540,2254298
2020-02-25,5530,5390,5630,5390,846451
2020-02-26,5370,5300,5400,5230,451504
2020-02-27,5360,5120,5360,5060,502702
2020-02-28,5080,4855,5240,4775,853231
2020-03-02,4800,4860,4940,4800,279350
2020-03-03,5000,4920,5000,4875,237723
2020-03-04,4970,5180,5190,4960,605332
2020-03-05,5260,5270,5370,5250,404337
2020-03-06,5220,5270,5330,5160,243691
2020-03-09,5220,5000,5230,4970,373284
2020-03-10,4940,4955,4965,4835,309658
2020-03-11,4945,4730,4990,4645,367259
2020-03-12,4695,4230,4695,4170,816611
2020-03-13,3800,3860,4015,3285,1448784
2020-03-16,3860,3660,4100,3645,463037
2020-03-17,3260,3710,3790,3255,603094
2020-03-18,3810,3570,3980,3550,631161
2020-03-19,3590,3075,3710,3030,765872
2020-03-20,3090,3360,3370,3090,403733
2020-03-23,3120,3155,3225,3085,453637
2020-03-24,3200,3330,3405,3190,465901
2020-03-25,3530,3725,3935,3500,1330578
2020-03-26,3765,3850,3915,3640,1298891
2020-03-27,4040,4000,4115,3790,1374768
2020-03-30,3950,4385,4510,3925,2126333
2020-03-31,4480,4445,4700,4235,1263764
2020-04-01,4450,4245,4580,4245,823520
2020-04-02,4400,4555,4650,4230,1719439
2020-04-03,4590,4525,4620,4430,714445
2020-04-06,4610,4630,4720,4500,613297
2020-04-07,4700,4915,4940,4600,1266979
2020-04-08,4915,5290,5860,4755,7691366
2020-04-09,5260,5220,5530,5130,2633461
2020-04-10,5280,5260,5450,4950,2352866
2020-04-13,5260,5360,5580,5250,2776160
2020-04-14,5480,5380,5650,5300,2423616
2020-04-16,5470,5640,5700,5400,2284888
2020-04-17,5730,5580,5760,5500,1441676
2020-04-20,5600,5510,5600,5440,813229
2020-04-21,5460,5360,5640,5160,2027594
2020-04-22,5310,5650,5950,5310,7164151
2020-04-23,5790,5820,6020,5720,4118282
2020-04-24,5850,6160,6370,5760,5830640
2020-04-27,6640,7750,7990,6630,40467566
2020-04-28,7770,7650,8480,7500,23337429
2020-04-29,7820,7200,7870,7200,5457595
2020-05-04,7280,7700,8180,7270,16922950
2020-05-06,7860,8150,8350,7850,9514852
2020-05-07,8820,7470,10100,7350,56963470
2020-05-08,7870,9710,9710,7650,79638672
2020-05-11,10450,10000,11650,9860,47441472
2020-05-12,9770,9620,9770,9300,2697220
2020-05-13,9580,10000,10050,9580,1890290
2020-05-14,10400,10750,10750,10250,3577523
2020-05-15,12050,12150,13750,11650,45738679
2020-05-18,12800,12400,13100,11700,8329286
2020-05-19,11500,11850,12400,10600,8396039
2020-05-20,11050,11400,12150,11050,3477985
2020-05-21,11500,10800,11600,10700,2659470
2020-05-22,10700,10450,10750,10100,2588985
2020-05-25,10550,10950,11050,10250,2770116
2020-05-26,10900,10950,11100,10550,1562394
2020-05-27,10850,10500,10850,10450,1277256
2020-05-28,10500,10400,10750,9840,1992113
2020-05-29,10350,10900,10900,10100,1775329
2020-06-01,10900,11150,11250,10700,3064975
2020-06-02,11000,10550,11050,10300,2181147
2020-06-03,10600,10150,10600,10000,1962043
2020-06-04,10200,10200,10300,9810,1887653
2020-06-05,11000,10750,11750,10600,13623040
2020-06-08,10800,10350,10800,10300,1610908
2020-06-09,10400,10250,10450,10050,1223621
2020-06-10,10200,10400,11200,10050,3612266
2020-06-11,10200,10400,11000,10150,2251418
2020-06-12,9890,10500,10650,9860,1656346
2020-06-15,10500,9960,10700,9870,1679098
2020-06-16,10250,10450,10600,10100,2171836
2020-06-17,10250,10100,10450,9960,1404484
2020-06-18,10150,9980,10150,9930,1002553
2020-06-19,9970,9660,10100,9560,1243834
2020-06-22,9800,10250,10700,9760,5256150
2020-06-23,10300,10200,10400,9900,1462438
2020-06-24,10250,10400,10700,10000,2777120
2020-06-25,10550,11000,13300,10150,36056121
2020-06-26,11000,10250,11150,10150,4756168
2020-06-29,10100,10200,10550,10000,2229010
2020-06-30,10250,9900,10300,9850,1718754
2020-07-01,9900,9830,10150,9800,940261
2020-07-02,9930,10050,10100,9870,698715
2020-07-03,10100,10250,10250,9950,962845
2020-07-06,10750,10250,10950,10250,3516084
2020-07-07,10350,10350,10400,10050,1080341
2020-07-08,10350,10550,10650,10200,1570964
2020-07-09,10950,11050,11500,10800,5731695
2020-07-10,11100,11900,11900,10600,8136197
2020-07-13,12750,12100,13250,12000,9242022
2020-07-14,12300,12900,14900,11650,53106611
2020-07-15,12600,11900,12800,11850,5058022
2020-07-16,11850,12700,13800,11400,25308301
2020-07-17,12450,12700,13300,12050,6934801
2020-07-20,12850,12500,13150,12500,3087263
2020-07-21,12550,12350,12900,12100,2859030
2020-07-22,12400,12050,12500,12050,1522430
2020-07-23,12000,12000,12350,11850,2059073
2020-07-24,11850,11500,11950,11400,1617604
2020-07-27,11600,11950,12050,11400,1592613
2020-07-28,11950,12350,12550,11800,2342812
2020-07-29,12300,12200,12450,12000,1187189
2020-07-30,12250,11900,12450,11850,1377149
2020-07-31,11900,12200,12250,11750,876915
2020-08-03,12400,12550,13100,12150,4560495
2020-08-04,12750,12600,13500,12550,5697675
2020-08-05,12450,12250,12900,12100,2014872
2020-08-06,12300,11900,12500,11900,1450619
2020-08-07,11900,11700,12100,11600,1111567
2020-08-10,11750,11550,11750,11250,991400
2020-08-11,11550,11550,11800,11450,928190
2020-08-12,11650,11150,11650,11100,945930
2020-08-13,11250,11250,11400,11100,579765
2020-08-14,11300,10950,11350,10600,939728
2020-08-18,11450,11550,12400,11150,5732143
2020-08-19,11700,11400,11950,11300,1396250
2020-08-20,11400,11750,11900,10650,2652293
2020-08-21,11800,12050,12200,11450,2776570
2020-08-24,12150,11550,12300,11250,2244229
2020-08-25,11500,11450,11750,11400,984088
2020-08-26,11500,11750,12200,11500,2853049
2020-08-27,11900,12450,13300,11750,13408400
2020-08-28,12300,12200,12550,11850,2737549
2020-08-31,12300,12000,12600,12000,1774747
2020-09-01,11750,13350,13500,11700,7050793
2020-09-02,13050,12600,13200,12500,3815359
2020-09-03,12900,12250,14100,12000,12952677
2020-09-04,12000,12150,13000,11850,5325867
2020-09-07,12200,12300,12500,12000,1720064
2020-09-08,12300,12000,12650,11950,2151364
2020-09-09,11800,11750,12300,11700,1501555
2020-09-10,11900,11750,12050,11600,979638
2020-09-11,11700,11700,11850,11550,960894
2020-09-14,11800,11700,11850,11600,878493
2020-09-15,11900,11900,12500,11800,2864800
2020-09-16,11850,11700,12050,11650,674369
2020-09-17,11600,11450,11800,11450,555892
2020-09-18,11500,11300,11550,11200,448731
2020-09-21,11450,10900,11450,10850,561477
2020-09-22,10800,10400,11050,10350,696193
2020-09-23,10450,10550,10750,10100,677770
2020-09-24,10450,10150,10850,10100,844583
2020-09-25,10250,10150,10400,10000,533551
2020-09-28,10300,10500,10600,10300,310396
2020-09-29,10650,10500,10650,10350,315194
2020-10-05,10550,10650,10750,10350,318794
2020-10-06,10800,10850,11100,10650,453562
2020-10-07,10800,10800,10950,10700,292482
2020-10-08,10900,10700,11050,10650,347811
2020-10-12,10750,10450,10800,10400,364411
2020-10-13,10450,10250,10550,10250,273769
2020-10-14,10300,10350,10500,10200,414257
2020-10-15,10350,9890,10350,9800,805537
2020-10-16,9850,9520,10000,9370,562714
2020-10-19,9490,9250,9720,9250,427280
2020-10-20,9200,9350,9510,9010,450509
2020-10-21,9420,9300,9440,9200,202789
2020-10-22,9190,8880,9370,8840,641789
2020-10-23,8900,8850,9070,8840,409076
2020-10-26,8780,8280,8840,8250,628828
2020-10-27,8160,8430,8830,8120,657518
2020-10-28,8380,8700,8770,8370,304397
2020-10-29,8540,8730,8900,8500,395870
2020-10-30,8760,8440,8790,8310,234514
2020-11-02,8450,8400,8540,8160,421454
2020-11-03,8460,8640,8660,8400,401707
2020-11-04,8750,8670,8750,8500,302561
2020-11-05,9000,8850,9130,8730,424816
2020-11-06,8900,8780,9000,8720,438025
2020-11-09,8910,9500,9530,8850,1920581
2020-11-10,9200,9170,9340,9100,616716
2020-11-11,9250,9040,9250,8930,507884
2020-11-12,9140,8870,9160,8860,359948
2020-11-13,8790,8970,9190,8660,578888
2020-11-16,9060,9140,9180,9000,469032
2020-11-17,9090,8920,9100,8890,308235
2020-11-18,8960,9140,9210,8850,379524
2020-11-19,9420,11350,11550,9180,19725160
2020-11-20,10950,10450,11100,10400,2942880
2020-11-23,10600,10700,10950,10300,2389807
2020-11-24,10600,10500,10650,10450,717776
2020-11-25,10500,9820,10600,9800,1263093
2020-11-26,9970,10200,10950,9950,3888352
2020-11-27,10200,10200,10300,10000,724682
2020-11-30,10100,10000,10350,10000,480700
2020-12-01,10000,10000,10500,9980,762442
2020-12-02,10000,10050,10350,10000,579635
2020-12-03,10300,10150,10300,10100,433078
2020-12-04,10200,10650,10700,10100,2158766
2020-12-07,10750,10850,11100,10300,2515913
2020-12-08,10700,10900,11100,10350,2504995
2020-12-09,10900,10500,10900,10500,592290
2020-12-10,10400,10300,10600,10300,388543
2020-12-11,10400,10450,10550,10300,450292
2020-12-14,10700,10400,10850,10400,759249
2020-12-15,10650,10550,11250,10500,4093927
2020-12-16,10750,10750,11000,10650,1287301
2020-12-17,10700,10650,10800,10500,876614
2020-12-18,10700,10500,10800,10500,576585
2020-12-21,10600,10500,10650,10150,964319
2020-12-22,10300,9980,10450,9940,770587
2020-12-23,10050,9550,10100,9450,721944
2020-12-24,9400,9520,9710,9400,373853
2020-12-28,9520,9200,9580,9150,409068
2020-12-29,9130,9510,9530,9120,221276
2020-12-30,9470,9600,9640,9360,245820
2021-01-04,9630,9640,9770,9560,427853
2021-01-05,9570,9640,10200,9400,680925
2021-01-06,9670,9780,9870,9590,484376
2021-01-07,9860,9710,9880,9680,254276
2021-01-08,9810,9440,9810,9400,481926
2021-01-11,9400,8920,9440,8780,1136373
2021-01-12,8920,8950,9100,8770,290539
2021-01-13,8950,8960,9040,8880,214451
2021-01-14,9080,8920,9080,8910,251320
2021-01-15,8990,8960,9050,8880,238197
2021-01-18,8910,8840,9010,8800,256984
2021-01-19,8730,8920,8990,8510,412473
2021-01-20,8920,9090,9170,8910,296658
2021-01-21,9200,9090,9200,9010,177114
2021-01-22,9090,8940,9100,8900,247592
2021-01-25,9000,9000,9060,8830,256703
2021-01-26,9040,8890,9100,8840,247261
2021-01-27,8880,8830,9010,8820,177570
2021-01-28,8750,8590,8750,8560,247625
2021-01-29,8680,8310,9270,8210,679954
2021-02-01,8110,8340,8420,8100,226741
2021-02-02,8360,8540,8650,8360,155392
2021-02-03,8600,8530,8630,8490,95190
2021-02-04,8480,8520,8560,8410,136977
2021-02-05,8520,8740,8880,8520,221971
2021-02-08,8790,8590,8790,8570,134660
2021-02-09,8690,8580,8770,8550,106566
2021-02-10,8580,8590,8640,8400,110260
2021-02-15,8610,8640,8680,8500,165606
2021-02-16,8680,8910,8990,8630,333418
2021-02-17,8990,8810,8990,8720,209430
2021-02-18,8860,8820,8920,8710,218719
2021-02-19,8880,8620,8880,8530,189634
2021-02-22,8620,8610,8710,8590,105571
2021-02-23,8510,8530,8600,8460,142076
2021-02-24,8630,8290,8690,8290,241831
2021-02-25,8320,8360,8500,8290,116207
2021-02-26,8160,8070,8250,8040,196069
2021-03-02,8100,8070,8270,8050,119060
2021-03-03,8000,8100,8170,8000,79067
2021-03-04,8100,7920,8130,7880,185872
2021-03-05,7850,7830,7870,7700,145772
2021-03-08,7830,7670,7900,7610,135032
2021-03-09,7630,7470,7680,7150,298576
2021-03-10,7530,7290,7650,7290,174319
2021-03-11,7300,7450,7490,7290,112586
2021-03-12,7530,7800,7810,7530,107980
2021-03-15,7800,7800,7830,7670,62186
2021-03-16,7860,8050,8450,7730,536938
2021-03-17,8090,8050,8100,7930,92730
2021-03-18,8030,8080,8110,8020,100869
2021-03-19,7990,7990,8090,7920,91361
2021-03-22,8050,7950,8080,7940,86487
2021-03-23,7990,7890,8070,7880,78597
2021-03-24,7930,7830,7950,7800,74338
2021-03-25,7830,7790,7850,7720,100604
2021-03-26,7830,7750,7850,7680,108903
2021-03-29,7800,7710,7960,7680,152679
2021-03-30,7720,7830,7880,7720,159854
2021-03-31,7900,7800,7900,7740,104489
2021-04-01,7800,7950,7990,7780,152542
2021-04-02,8000,7880,8010,7840,114675
2021-04-05,7880,8000,8030,7860,172103
2021-04-06,8030,7960,8050,7880,122147
2021-04-07,8020,8290,8300,7990,316594
2021-04-08,8300,8330,8480,8120,271455
2021-04-09,8360,8280,8470,8270,265528
2021-04-12,8320,8400,8480,8280,219055
2021-04-13,8450,8430,8500,8390,200930
2021-04-14,8510,8820,8840,8440,610015
2021-04-15,8830,8540,8830,8500,348401
2021-04-16,8600,8490,8610,8430,166466
2021-04-19,8590,8440,8590,8400,140024
2021-04-20,8480,8420,8480,8340,102592
2021-04-21,8450,8280,8460,8280,147616
2021-04-22,8280,8320,8450,8280,117314
2021-04-23,8330,8400,8470,8330,102421
2021-04-26,8450,8410,8450,8370,104269
2021-04-27,8450,8310,8480,8300,142360
2021-04-28,8300,8190,8360,8180,161320
2021-04-29,8180,8080,8270,7950,141809
2021-04-30,8030,7900,8100,7850,160264
