Date,Open,Close,High,Low,Volume
2019-09-24,68900,67800,69400,67700,47779
2019-09-25,67700,65000,67700,62600,161820
2019-09-26,65000,63600,65700,62800,93033
2019-09-27,63000,64800,65000,62800,55066
2019-09-30,64300,65700,66100,63500,62206
2019-10-01,65200,66400,66500,64700,46930
2019-10-02,66300,65100,67500,65100,47989
2019-10-04,65200,64500,65900,64000,32037
2019-10-07,64800,63800,65000,63100,31839
2019-10-08,63300,65500,65800,62100,48654
2019-10-10,65500,65800,66600,65100,36753
2019-10-11,65600,65900,66900,65600,23442
2019-10-14,67100,66800,67600,65400,27632
2019-10-15,67000,65200,67400,64900,62878
2019-10-16,65200,65500,66300,64800,39619
2019-10-17,65500,64000,65700,63700,45692
2019-10-18,63700,63900,65800,63700,50721
2019-10-21,63500,62900,64500,62500,41480
2019-10-22,62900,62500,63300,62300,38070
2019-10-23,62500,62500,63300,62400,28183
2019-10-24,62900,63900,64400,62500,57332
2019-10-25,64600,63600,64600,63300,32478
2019-10-28,63600,66900,67000,63600,74907
2019-10-29,66900,67500,68000,65900,52790
2019-10-30,66900,67300,67800,66000,38239
2019-10-31,66800,67600,67900,66800,27153
2019-11-01,68000,67000,68000,66300,24968
2019-11-04,67000,65600,68400,65400,66497
2019-11-05,65200,64800,66300,64400,44104
2019-11-06,64800,63400,65600,61700,94116
2019-11-07,63100,62400,63900,62200,46642
2019-11-08,63400,63400,65000,62700,79395
2019-11-11,63600,63600,64800,63200,27493
2019-11-12,64200,61400,64200,61300,84958
2019-11-13,61400,58000,61400,56900,199949
2019-11-14,58000,59000,59500,57700,53571
2019-11-15,59000,59000,59400,58200,44660
2019-11-18,59000,58400,59500,58200,38898
2019-11-19,58400,60200,60600,57700,89798
2019-11-20,59800,59600,60800,59000,52486
2019-11-21,59500,57600,60000,57600,48165
2019-11-22,57600,56100,58700,55800,67068
2019-11-25,56700,56500,56900,55000,66630
2019-11-26,56600,57200,57200,56300,43067
2019-11-27,57200,54600,57200,54200,132031
2019-11-28,53900,54000,55700,53800,61888
2019-11-29,54300,53600,55300,53300,62704
2019-12-02,53700,55100,55500,53600,46146
2019-12-03,55300,54400,55300,53700,44283
2019-12-04,53900,51600,54300,51400,85524
2019-12-05,52200,52300,52600,51300,53715
2019-12-06,52100,52700,53400,51900,51707
2019-12-09,53300,53000,54400,52700,55602
2019-12-10,53000,52700,53300,51500,48866
2019-12-11,52800,54300,54500,52800,59592
2019-12-12,54400,54200,54500,53600,47872
2019-12-13,54900,54300,55000,53900,61112
2019-12-16,54400,54300,54500,53500,37616
2019-12-17,54600,54300,54900,53300,75422
2019-12-18,54300,53000,54300,52700,74562
2019-12-19,53000,53900,54300,53000,55430
2019-12-20,54300,54400,54500,53400,54375
2019-12-23,54700,53200,54700,53100,64018
2019-12-24,53600,54200,55000,53200,104526
2019-12-26,55100,58900,58900,54800,248257
2019-12-27,58800,59900,61100,57800,135031
2019-12-30,60500,61600,62000,59600,82661
2020-01-02,62600,63300,63400,61400,129106
2020-01-03,63300,62900,63700,61900,94871
2020-01-06,61600,62600,63300,60500,87796
2020-01-07,63500,61800,63600,61600,77852
2020-01-08,61500,59900,61500,59600,102407
2020-01-09,61800,64200,64400,61800,119488
2020-01-10,65000,68800,69100,63900,222293
2020-01-13,68900,67400,69900,66600,148428
2020-01-14,68300,67100,70000,66200,147742
2020-01-15,67700,66300,67900,66000,68162
2020-01-16,67100,66900,67900,66000,79645
2020-01-17,66700,66400,68300,66200,53117
2020-01-20,66500,69400,69500,66500,167769
2020-01-21,70000,68000,70400,67700,80550
2020-01-22,68300,69000,69000,67400,68118
2020-01-23,68800,71400,72300,68100,212935
2020-01-28,68500,70400,70400,68100,131146
2020-01-29,71100,70000,71500,68900,103321
2020-01-30,71100,72300,74400,71100,262584
2020-01-31,74100,69000,74100,68400,142595
2020-02-03,67200,71900,72400,66400,168218
2020-02-04,73800,76500,77000,73400,309127
2020-02-05,79500,77900,79800,76500,217699
2020-02-06,76500,78200,78800,75900,127786
2020-02-07,78200,78200,79000,77000,105402
2020-02-10,77200,78800,79900,76300,143743
2020-02-11,79400,79200,81500,78000,256490
2020-02-12,78700,79000,79500,77400,122912
2020-02-13,79300,78800,80100,77800,142022
2020-02-14,78900,77800,79900,77400,129461
2020-02-17,78200,77400,78200,75300,134290
2020-02-18,77400,77200,79800,76800,113366
2020-02-19,78800,77500,79000,76300,93197
2020-02-20,78500,77500,78500,75500,125814
2020-02-21,75600,73600,77100,73200,165952
2020-02-24,70200,72900,73800,70100,133024
2020-02-25,72400,74000,74300,71200,90965
2020-02-26,72200,72600,73500,71500,80522
2020-02-27,72100,70100,73000,70000,103148
2020-02-28,68000,66200,69500,65800,153180
2020-03-02,67300,70900,71500,66800,127527
2020-03-03,74000,69500,74300,69300,118817
2020-03-04,69200,71100,71800,69000,63572
2020-03-05,72200,71100,72300,70500,74459
2020-03-06,69900,70200,71200,68700,73740
2020-03-09,69300,66700,69500,66200,109141
2020-03-10,65300,67200,68000,65200,150270
2020-03-11,67300,64200,67600,62900,115906
2020-03-12,63200,61600,64900,59000,177899
2020-03-13,57700,58900,61300,54000,180007
2020-03-16,60400,53400,60800,53400,150166
2020-03-17,49500,54700,55300,49250,129777
2020-03-18,55300,49700,55600,49700,104882
2020-03-19,50700,38400,51600,36500,314217
2020-03-20,40500,43400,43650,38900,249245
2020-03-23,39200,40600,43150,39100,128291
2020-03-24,42850,47400,47400,41800,194718
2020-03-25,49050,51400,53500,49050,193510
2020-03-26,52200,51600,53700,50100,142238
2020-03-27,53900,51900,54000,49950,134489
2020-03-30,50000,51800,52200,49500,73440
2020-03-31,53000,51800,53200,50200,115069
2020-04-01,51100,50500,53700,49900,148851
2020-04-02,50600,51000,51900,49100,127282
2020-04-03,53100,51500,53400,50700,102987
2020-04-06,51500,53500,53600,50500,130233
2020-04-07,55500,55800,56300,53100,148349
2020-04-08,55200,57800,58400,54400,150516
2020-04-09,58900,57700,58900,57100,118025
2020-04-10,57800,56800,58200,56000,65020
2020-04-13,56200,54000,56300,54000,110854
2020-04-14,55500,56500,56700,54900,83223
2020-04-16,56600,61000,61400,55900,199563
2020-04-17,62300,63600,65300,62300,214679
2020-04-20,63700,62000,64000,61800,87362
2020-04-21,60900,61700,62300,59500,106857
2020-04-22,59800,61900,61900,59600,61362
2020-04-23,63000,62700,63200,61700,95188
2020-04-24,62600,60800,62600,60800,70757
2020-04-27,60800,61900,62500,60400,45724
2020-04-28,63000,65200,65200,62200,154159
2020-04-29,65400,67000,67500,64400,139940
2020-05-04,65000,66000,67500,64600,72372
2020-05-06,66500,66400,67200,65000,73194
2020-05-07,66400,67000,67500,65700,68935
2020-05-08,67300,66900,67400,66900,70656
2020-05-11,67000,66100,67600,66000,73346
2020-05-12,66100,66100,66900,64300,73860
2020-05-13,65200,69900,71700,64900,388572
2020-05-14,70100,69600,71800,68800,167466
2020-05-15,70500,69900,71200,68500,89017
2020-05-18,69900,71300,72300,68500,181398
2020-05-19,73300,75400,77000,71400,268169
2020-05-20,75300,77300,78200,73700,190590
2020-05-21,79100,77500,80000,77500,194087
2020-05-22,78100,76600,79500,76200,148904
2020-05-25,78200,84200,86000,78000,601099
2020-05-26,87700,90500,96400,87600,678115
2020-05-27,92000,90700,92000,88600,378830
2020-05-28,92300,91800,97900,87600,795781
2020-05-29,89000,93800,93800,88600,290880
2020-06-01,93900,93800,94000,91800,220287
2020-06-02,94000,91700,95600,91600,216756
2020-06-03,91400,87300,92600,87100,383189
2020-06-04,87400,88300,90200,87300,195551
2020-06-05,91000,90000,91100,88500,166777
2020-06-08,90500,89600,90600,88700,123942
2020-06-09,90000,90400,92500,89900,251485
2020-06-10,90900,90700,90900,89200,123364
2020-06-11,92500,90700,94200,90100,358727
2020-06-12,85500,90800,91200,85400,209932
2020-06-15,90800,84000,90800,83700,265219
2020-06-16,87800,91600,92000,87000,262941
2020-06-17,91400,97500,97900,90500,670238
2020-06-18,99100,96300,103300,95100,765276
2020-06-19,97700,97500,98200,94000,235861
2020-06-22,97300,99300,100700,96500,266863
2020-06-23,100900,98100,101400,97400,261930
2020-06-24,99400,95700,99400,95300,258135
2020-06-25,93200,92600,95000,92300,222763
2020-06-26,94200,91700,94200,89500,204174
2020-06-29,90500,90600,92600,89800,122200
2020-06-30,92500,91300,92800,90400,86097
2020-07-01,93300,89900,94100,89800,184752
2020-07-02,90900,90900,91200,88900,99199
2020-07-03,93200,92000,93300,91500,121838
2020-07-06,92800,96300,96900,92000,260883
2020-07-07,99200,95900,100200,95800,281729
2020-07-08,97000,97500,97700,95700,142105
2020-07-09,98500,99600,99600,97000,202046
2020-07-10,100300,99400,101100,98400,227089
2020-07-13,100100,98900,101000,97500,107985
2020-07-14,97000,95300,97400,95000,179470
2020-07-15,96000,93300,96300,93000,172036
2020-07-16,94600,94500,96300,93700,153092
2020-07-17,95500,95300,95900,94000,77817
2020-07-20,95000,95500,95900,93100,87606
2020-07-21,96800,95000,96900,94600,116364
2020-07-22,95000,94000,95000,93400,84650
2020-07-23,94800,95000,95700,93900,108102
2020-07-24,93700,92200,94200,91300,124618
2020-07-27,91100,91400,92200,90400,88199
2020-07-28,92400,93100,94300,92300,93929
2020-07-29,93500,92500,93500,91900,85156
2020-07-30,93600,104000,110000,93500,715977
2020-07-31,112100,123000,134900,111300,2890910
2020-08-03,124900,130000,133800,121100,977573
2020-08-04,130100,130600,133000,128000,363301
2020-08-05,130600,132500,134800,128500,515270
2020-08-06,133100,133200,142000,131000,567204
2020-08-07,132500,135500,143000,131500,545068
2020-08-10,139600,136200,139800,134500,287575
2020-08-11,135400,132900,135500,130200,290460
2020-08-12,132900,129300,132900,127500,226298
2020-08-13,132000,128500,135000,128000,243055
2020-08-14,128600,124100,131300,122300,326928
2020-08-18,123300,120100,126000,118000,304624
2020-08-19,120300,125200,125700,118000,259734
2020-08-20,126000,127900,130500,121000,402897
2020-08-21,131100,146400,151500,131100,1974617
2020-08-24,143100,146200,150000,140300,568309
2020-08-25,148400,145700,149100,144700,322561
2020-08-26,146900,148400,149900,142400,420369
2020-08-27,149600,156300,164500,147000,854622
2020-08-28,159700,163800,169600,159600,624205
2020-08-31,167500,164400,167600,159100,343349
2020-09-01,163500,161500,164400,160300,189544
2020-09-02,161100,159400,161300,156600,277926
2020-09-03,159400,159800,165100,159200,229760
2020-09-04,152000,160700,162800,151800,313137
2020-09-07,161500,156700,161500,156200,209157
2020-09-08,156600,155000,162500,152600,298446
2020-09-09,151800,152500,154300,150700,129796
2020-09-10,158100,154900,158200,153000,124812
2020-09-11,153900,153000,154000,150500,150568
2020-09-14,155200,165000,165000,153100,544824
2020-09-15,166000,163200,166500,159100,314577
2020-09-16,164200,169100,174500,163500,514435
2020-09-17,169100,169800,172100,165200,290471
2020-09-18,171300,181500,181500,171000,584999
2020-09-21,188000,193000,212300,187700,1294186
2020-09-22,189100,183200,196300,180600,664783
2020-09-23,193500,173400,194900,173400,561950
2020-09-24,166400,154100,169400,149700,705151
2020-09-25,159100,149600,159500,146700,454162
2020-09-28,153000,160400,160400,149100,346757
2020-09-29,166200,170300,172100,165700,367190
2020-10-05,169800,168900,172000,165500,254346
2020-10-06,169900,169100,172100,168000,127544
2020-10-07,166100,169400,170400,166100,108520
2020-10-08,170100,169100,171000,168100,131927
2020-10-12,170300,164200,170400,164000,151922
2020-10-13,165300,158100,167000,151000,206543
2020-10-14,158900,159700,162300,153300,184121
2020-10-15,159100,158700,159800,154000,164104
2020-10-16,157000,154300,160100,154000,100422
2020-10-19,152200,147200,153700,147000,144902
2020-10-20,144600,146900,147500,141500,175289
2020-10-21,149900,146400,150100,144800,118968
2020-10-22,147200,141900,150600,141900,143739
2020-10-23,142400,142500,145700,139900,137210
2020-10-26,142200,134200,143000,133400,153663
2020-10-27,131200,139200,141600,130300,192986
2020-10-28,141000,146600,146600,139200,124780
2020-10-29,142700,150800,151000,141600,173512
2020-10-30,151400,148300,154900,147200,198046
2020-11-02,148400,153700,154300,148400,128730
2020-11-03,158000,164400,166600,155900,351985
2020-11-04,169100,163800,169200,159900,335475
2020-11-05,167300,169700,169900,166200,210965
2020-11-06,171600,169500,176300,168400,285961
2020-11-09,174200,179000,179000,172000,291907
2020-11-10,176300,177100,181500,173100,196585
2020-11-11,176000,168900,176500,168800,241029
2020-11-12,170400,166600,172000,164100,174042
2020-11-13,165000,167900,168900,162400,156373
2020-11-16,166000,165200,166700,162100,126950
2020-11-17,167200,165900,169100,165000,94155
2020-11-18,167300,171000,173400,166600,187481
2020-11-19,173300,172500,174400,169500,174217
2020-11-20,174900,172700,174900,171300,72333
2020-11-23,173700,171600,173700,171100,114179
2020-11-24,174000,172800,174200,171000,130725
2020-11-25,175100,172200,180200,168500,307559
2020-11-26,172000,172400,173500,169700,83316
2020-11-27,172400,180300,181800,170300,403009
2020-11-30,182000,179100,184200,175900,209082
2020-12-01,178800,177200,179700,174200,208882
2020-12-02,178800,177000,179100,176100,111043
2020-12-03,176800,175400,176800,174100,136888
2020-12-04,174600,173300,175000,172100,146316
2020-12-07,172100,170700,172500,169000,142641
2020-12-08,171800,171400,177000,171000,204167
2020-12-09,172600,173600,174900,171000,106901
2020-12-10,171000,173200,173600,170600,131080
2020-12-11,172700,171600,172800,171100,82654
2020-12-14,171600,170300,172500,169600,76342
2020-12-15,170900,171000,173700,170100,69408
2020-12-16,171800,176000,177000,171300,224696
2020-12-17,178300,187700,191100,177000,757133
2020-12-18,189700,184700,189800,182100,276033
2020-12-21,184600,183700,187400,181500,145022
2020-12-22,182200,176500,182500,176400,195539
2020-12-23,176500,177200,179200,172600,114824
2020-12-24,177800,179000,180700,176400,101391
2020-12-28,182500,181000,182500,177100,107769
2020-12-29,181000,182200,185000,178700,130054
2020-12-30,182200,182400,183700,179600,110413
2021-01-04,185400,191700,193800,182600,392264
2021-01-05,188500,191500,194400,185700,234912
2021-01-06,193700,188600,193700,188000,187404
2021-01-07,189600,189000,192400,188100,179001
2021-01-08,192200,195000,201500,190000,428503
2021-01-11,201900,205900,213800,199000,561046
2021-01-12,204800,198100,204800,190700,311050
2021-01-13,198900,197400,200500,196000,114493
2021-01-14,197200,199900,203000,194700,200629
2021-01-15,199300,192800,199300,192000,194273
2021-01-18,189700,184800,189700,183400,188601
2021-01-19,184800,191700,192800,182000,138628
2021-01-20,194800,194800,197900,192000,173458
2021-01-21,196100,193600,196200,193100,82848
2021-01-22,195000,194000,196100,192900,111991
2021-01-25,194000,193600,195900,192000,84422
2021-01-26,195500,190800,196500,190600,119373
2021-01-27,195200,191600,195300,190800,115002
2021-01-28,185900,184600,188800,184500,140552
2021-01-29,185900,183000,186300,178200,132459
2021-02-01,180100,183700,184500,179000,94733
2021-02-02,185700,183600,186700,182200,86854
2021-02-03,188000,192700,193000,186000,193168
2021-02-04,192000,189900,192000,187400,77265
2021-02-05,189900,190100,191000,187100,54916
2021-02-08,188100,186900,188900,185500,52580
2021-02-09,187100,185700,188300,185100,44751
2021-02-10,185300,186900,187000,183500,43920
2021-02-15,187600,188600,189500,185000,67841
2021-02-16,189000,191800,194700,187600,135192
2021-02-17,191800,189400,194500,188200,67095
2021-02-18,188600,184500,188900,184500,74001
2021-02-19,183600,186300,187500,182500,65334
2021-02-22,184300,182800,189800,182000,59517
2021-02-23,176700,177100,181300,176700,82003
2021-02-24,177200,167000,178800,166400,112380
2021-02-25,170700,167900,171100,167000,93598
2021-02-26,160200,160200,162000,157400,167783
2021-03-02,163000,167900,167900,162100,99981
2021-03-03,166900,166800,168400,165400,40467
2021-03-04,166000,162600,166000,161000,66856
2021-03-05,160000,161000,161500,154500,82231
2021-03-08,161000,155000,161400,155000,59913
2021-03-09,153500,155700,158700,147600,82746
2021-03-10,163600,157300,164000,157200,53183
2021-03-11,156500,162700,162700,156400,59015
2021-03-12,166900,165900,167200,164200,58619
2021-03-15,165800,166700,167700,163000,37954
2021-03-16,166600,162200,166700,161800,76902
2021-03-17,161000,158500,161500,155000,111897
2021-03-18,161200,158900,161300,158600,47835
2021-03-19,155800,160500,160500,155200,27150
2021-03-22,160500,157800,160500,157000,31842
2021-03-23,160100,155800,160500,155000,38923
2021-03-24,155000,157600,158300,154000,39464
2021-03-25,158000,158300,158900,156000,30078
2021-03-26,158700,161200,162500,156400,45518
2021-03-29,161600,162400,163800,159000,51870
2021-03-30,162500,165000,165800,161200,52126
2021-03-31,166000,162700,166000,162700,27229
2021-04-01,167100,166700,167500,164300,57636
2021-04-02,168400,169300,169600,168000,55546
2021-04-05,171000,169500,173800,167400,71541
2021-04-06,171200,168000,171200,167600,40132
2021-04-07,168300,167100,170500,166200,40395
2021-04-08,167200,168000,168600,166100,29159
2021-04-09,168700,168800,171000,168200,37824
2021-04-12,173500,173000,175100,170000,83741
2021-04-13,173500,179200,181900,173500,141259
2021-04-14,182100,182300,183100,177600,94893
2021-04-15,182100,183000,183600,178800,67479
2021-04-16,184400,182800,184700,181100,46175
2021-04-19,182900,182500,184000,181200,64985
2021-04-20,182400,189500,190100,179300,189055
2021-04-21,189500,185500,189500,184000,101988
2021-04-22,185700,191400,192200,185500,190710
2021-04-23,189500,191800,192000,187500,102908
2021-04-26,191800,192800,194800,189900,91588
2021-04-27,192800,188300,193000,187300,87190
2021-04-28,188300,181700,188500,180500,98881
2021-04-29,182000,180000,185600,177100,73187
2021-04-30,181500,181400,181500,177000,56731
