Date,Open,Close,High,Low,Volume
2020-09-29,10000,10500,10550,9910,254974
2020-10-05,10300,10750,10900,9990,411406
2020-10-06,10800,10750,11150,10550,229174
2020-10-07,10750,11000,11450,10400,334187
2020-10-08,11050,11300,11800,11000,420834
2020-10-12,11500,11600,11700,11050,247149
2020-10-13,11850,11900,12500,11550,1194288
2020-10-14,12200,10950,12200,10750,532890
2020-10-15,10800,11150,11150,10500,266652
2020-10-16,11200,10900,11250,10350,174654
2020-10-19,10900,10500,10900,10200,193222
2020-10-20,10250,10500,10600,10050,173559
2020-10-21,10500,10700,11000,10300,265769
2020-10-22,10650,10750,11150,10350,223477
2020-10-23,10700,10750,11100,10600,158493
2020-10-26,10750,10150,10750,10000,155847
2020-10-27,10000,10000,10200,9740,158433
2020-10-28,10000,10200,10400,9880,89789
2020-10-29,9900,10400,10850,9800,122901
2020-10-30,10350,10300,10950,10150,188382
2020-11-02,10200,10600,10750,9910,278747
2020-11-03,10700,10450,11250,10300,517728
2020-11-04,10600,10900,10900,10300,294469
2020-11-05,11000,12500,13000,11000,1690200
2020-11-06,12350,13500,13600,11600,1315226
2020-11-09,13400,14400,14600,13250,1041379
2020-11-10,14150,14400,15250,13800,833875
2020-11-11,14550,13950,15000,13100,851318
2020-11-12,13800,14050,14100,13200,423330
2020-11-13,13900,14100,14350,13200,506061
2020-11-16,13700,15200,15250,13450,766220
2020-11-17,15000,15650,15650,14400,489344
2020-11-18,15400,15600,16000,15200,419522
2020-11-19,15550,16350,16350,15200,327515
2020-11-20,17200,16700,18100,16000,1208719
2020-11-23,16700,17250,17400,16200,336365
2020-11-24,16950,17300,17650,16850,354513
2020-11-25,17450,16850,17550,15750,482157
2020-11-26,16850,15800,16850,15400,698718
2020-11-27,15800,16200,16650,14950,801299
2020-11-30,16050,15500,16150,15400,209497
2020-12-01,15500,17050,17450,15250,916355
2020-12-02,16950,18200,18200,16750,631450
2020-12-03,18200,15500,18200,15500,1485251
2020-12-04,15700,16800,17300,15700,858841
2020-12-07,16400,17350,17700,16000,519172
2020-12-08,17500,16750,18100,16700,443614
2020-12-09,17000,18100,18250,17000,995194
2020-12-10,17700,17450,18000,17000,618289
2020-12-11,17450,17950,18200,17150,558316
2020-12-14,17900,18000,18700,17250,609942
2020-12-15,18250,18350,18500,16750,1720703
2020-12-16,18750,18400,19000,18150,542007
2020-12-17,18350,20250,20250,17400,1602556
2020-12-18,20700,24550,26300,20050,6165355
2020-12-21,26050,29350,31300,24600,3159590
2020-12-22,29500,27000,32350,25500,2382946
2020-12-23,27500,29400,31500,25400,2191816
2020-12-24,30900,31050,31900,29450,1714598
2020-12-28,31050,29800,31100,28700,1127232
2020-12-29,30550,38650,38650,30450,2474220
2020-12-30,38900,39200,43400,35950,1641147
2021-01-04,39800,43300,44500,39800,790904
2021-01-05,42450,44600,44950,40400,609660
2021-01-06,45050,52000,57900,45050,2061392
2021-01-07,53400,55100,55100,50100,800187
2021-01-08,55700,60300,60600,54100,656089
2021-01-11,58000,55000,62500,50700,1141989
2021-01-12,53100,50200,53600,46900,1096145
2021-01-13,48600,53000,53400,47400,590929
2021-01-14,53100,53500,55000,51000,341738
2021-01-15,53900,51900,54100,49750,314325
2021-01-18,51000,52100,53200,49450,359609
2021-01-19,52100,50400,52300,50000,197363
2021-01-20,50400,45100,50400,45100,703025
2021-01-21,48000,49500,52000,46250,705543
2021-01-22,49250,49350,51400,47500,301760
2021-01-25,48600,45100,48600,45000,558001
2021-01-26,43750,42600,43800,40300,1095595
2021-01-27,45400,45000,49900,44250,1070193
2021-01-28,42600,41950,43900,40550,538203
2021-01-29,41950,38000,42700,37450,676853
2021-02-01,35900,40050,40600,34350,608662
2021-02-02,40100,46150,46750,39550,687197
2021-02-03,46150,46950,48400,43900,489574
2021-02-04,46400,47550,49800,46150,407809
2021-02-05,47450,46900,48000,45150,207445
2021-02-08,46400,43200,47000,43200,303137
2021-02-09,43000,43350,44750,41050,160108
2021-02-10,42850,43300,44800,41650,232894
2021-02-15,43300,42600,44400,41600,392969
2021-02-16,42650,41150,42850,40600,247450
2021-02-17,43250,46300,48050,41800,753169
2021-02-18,45900,44550,46300,43150,340848
2021-02-19,44550,44850,45000,42500,203956
2021-02-22,45600,44950,46200,44250,180041
2021-02-23,43850,42500,44250,41500,249809
2021-02-24,43000,41500,44100,41200,235813
2021-02-25,43500,42350,43500,41500,158619
2021-02-26,40000,39950,41000,39650,284435
2021-03-02,41300,38500,41350,38050,229644
2021-03-03,38000,38050,38950,36500,250449
2021-03-04,37500,36600,37900,35900,193843
2021-03-05,35500,39350,39950,34600,345722
2021-03-08,39150,37750,39750,37000,136982
2021-03-09,36800,36000,37200,35150,146358
2021-03-10,36450,35000,37400,34950,111816
2021-03-11,34900,35050,37800,34700,157095
2021-03-12,35400,40500,41100,35050,375756
2021-03-15,40550,38200,42500,37900,267735
2021-03-16,38000,38500,38950,36500,213276
2021-03-17,37200,36850,38400,36450,202314
2021-03-18,30000,34200,35450,30000,1203675
2021-03-19,33450,33700,35000,32500,257325
2021-03-22,33650,32350,33650,31200,400509
2021-03-23,31500,32550,34400,31400,243320
2021-03-24,32800,34900,35000,32800,278126
2021-03-25,34000,39000,39600,33950,431608
2021-03-26,39000,37700,39000,36150,239339
2021-03-29,38500,38000,39500,37450,201264
2021-03-30,37950,38250,39000,36750,176643
2021-03-31,37650,36850,38500,36650,85975
2021-04-01,37000,35600,37400,35150,145128
2021-04-02,36150,34500,36500,33800,139611
2021-04-05,33800,33250,34500,32950,130364
2021-04-06,33350,33700,34500,33300,102243
2021-04-07,34800,36650,37450,34250,316911
2021-04-08,37750,37500,39250,36000,326447
2021-04-09,37050,40400,40500,37050,396883
2021-04-12,40800,42700,42800,38250,495090
2021-04-13,43300,44700,48550,43100,948342
2021-04-14,44700,44900,46000,43500,306855
2021-04-15,44500,46150,46750,44250,311415
2021-04-16,45750,44850,46750,44800,245867
2021-04-19,44850,43200,44850,39450,399109
2021-04-20,42500,40900,42600,40700,229855
2021-04-21,41500,42950,43300,39800,336262
2021-04-22,43000,42000,43800,41850,165776
2021-04-23,42000,40850,42600,40200,208979
2021-04-26,40600,41650,43050,39850,233006
2021-04-27,41400,41550,42900,40750,156712
2021-04-28,41550,39950,41550,39000,190208
2021-04-29,39950,42800,43550,38900,351131
2021-04-30,43000,44250,44950,42200,436394
