Date,Open,Close,High,Low,Volume
2020-04-13,1430,1570,1625,1425,17007951
2020-04-14,1510,1440,1655,1415,7810900
2020-04-16,1465,1560,1565,1445,4316609
2020-04-17,1570,1565,1595,1520,2052960
2020-04-20,1575,1540,1590,1530,1212921
2020-04-21,1505,1520,1550,1430,1137392
2020-04-22,1470,1550,1660,1450,3598618
2020-04-23,1550,1585,1600,1525,915845
2020-04-24,1570,1535,1580,1520,682012
2020-04-27,1550,1545,1575,1535,574788
2020-04-28,1560,1650,1760,1555,6052778
2020-04-29,1650,1590,1660,1580,1086309
2020-05-04,1565,1570,1580,1510,525952
2020-05-06,1580,1565,1615,1560,571750
2020-05-07,1575,1580,1585,1555,586896
2020-05-08,1590,1585,1615,1580,514287
2020-05-11,1585,1580,1680,1550,1125407
2020-05-12,1580,1560,1580,1530,541078
2020-05-13,1540,1605,1605,1515,554491
2020-05-14,1610,1585,1615,1550,436765
2020-05-15,1590,1550,1590,1525,482923
2020-05-18,1530,1550,1555,1505,332452
2020-05-19,1555,1630,1640,1545,1841061
2020-05-20,1655,1625,1655,1600,922547
2020-05-21,1640,1630,1650,1595,728937
2020-05-22,1645,1570,1645,1555,669815
2020-05-25,1555,1565,1575,1535,471914
2020-05-26,1565,1580,1585,1545,561085
2020-05-27,1590,1635,1675,1570,1817197
2020-05-28,1640,1585,1640,1545,695301
2020-05-29,1555,1570,1590,1530,382970
2020-06-01,1580,1610,1625,1540,948826
2020-06-02,1620,1620,1640,1590,781907
2020-06-03,1630,1590,1630,1555,689101
2020-06-04,1605,1590,1610,1560,412663
2020-06-05,1595,1680,1740,1585,2373191
2020-06-08,1700,1675,1705,1650,747538
2020-06-09,1675,1670,1690,1640,695898
2020-06-10,1670,1625,1835,1605,5207555
2020-06-11,1625,1590,1630,1565,950911
2020-06-12,1505,1535,1540,1410,495399
2020-06-15,1525,1395,1525,1350,952630
2020-06-16,1405,1450,1455,1405,519833
2020-06-17,1420,1440,1460,1400,318263
2020-06-18,1450,1440,1450,1415,162159
2020-06-19,1440,1430,1450,1405,165254
2020-06-22,1425,1430,1435,1410,102130
2020-06-23,1430,1430,1470,1405,448733
2020-06-24,1435,1425,1440,1410,188216
2020-06-25,1395,1420,1420,1380,222434
2020-06-26,1420,1420,1430,1385,223481
2020-06-29,1400,1390,1490,1380,625518
2020-06-30,1395,1500,1590,1395,3809872
2020-07-01,1495,1435,1500,1415,614969
2020-07-02,1435,1555,1595,1435,2695377
2020-07-03,1530,1830,2005,1510,38843325
2020-07-06,1870,1890,1900,1765,8019281
2020-07-07,1865,1825,1870,1780,2951354
2020-07-08,1815,1830,1915,1765,4716811
2020-07-09,1830,1805,1860,1785,1486465
2020-07-10,1800,1755,1805,1715,1706948
2020-07-13,1765,1795,1830,1730,1608993
2020-07-14,1765,1820,1820,1740,1252139
2020-07-15,1830,1780,1830,1740,1056819
2020-07-16,1780,1765,1785,1730,833004
2020-07-17,1755,1780,1810,1735,795133
2020-07-20,1780,1745,1780,1715,1615749
2020-07-21,1885,1800,1960,1790,8333755
2020-07-22,1780,1730,1795,1700,1572152
2020-07-23,1735,1800,1840,1655,3220856
2020-07-24,1750,1755,1780,1715,1042633
2020-07-27,1760,1755,1775,1725,481587
2020-07-28,1745,1715,1765,1700,634828
2020-07-29,1730,1670,1730,1660,610009
2020-07-30,1675,1690,1695,1665,425159
2020-07-31,1685,1700,1710,1665,563056
2020-08-03,1700,1750,1950,1655,10102408
2020-08-04,1740,1730,1750,1705,857960
2020-08-05,1740,1765,1810,1735,1505806
2020-08-06,1780,1790,1790,1750,659167
2020-08-07,1795,1755,1795,1740,551563
2020-08-10,1755,1775,1790,1740,506270
2020-08-11,1770,1745,1770,1720,450800
2020-08-12,1745,1770,1790,1720,873996
2020-08-13,1815,1800,1870,1785,2634885
2020-08-14,1815,1855,1875,1770,1849360
2020-08-18,1860,1705,1880,1700,1518982
2020-08-19,1710,1815,1850,1680,1621456
2020-08-20,1815,1710,1815,1660,1405374
2020-08-21,1730,1685,1730,1645,662864
2020-08-24,1670,1635,1685,1605,905264
2020-08-25,1635,1650,1670,1625,434108
2020-08-26,1665,1645,1670,1600,466877
2020-08-27,1650,1610,1655,1600,484746
2020-08-28,1615,1630,1685,1615,853474
2020-08-31,1640,1700,1715,1625,993108
2020-09-01,1720,1670,1720,1670,452893
2020-09-02,1680,1685,1695,1665,314582
2020-09-03,1695,1725,1745,1660,860446
2020-09-04,1665,1700,1705,1630,564840
2020-09-07,1725,1700,1725,1675,625340
2020-09-08,1700,1750,1805,1685,2398174
2020-09-09,1700,1720,1740,1690,779726
2020-09-10,1730,1720,1730,1690,346019
2020-09-11,1720,1750,1760,1700,476996
2020-09-14,1760,1770,1795,1750,479325
2020-09-15,1780,1770,1785,1735,514571
2020-09-16,1765,1790,1860,1750,1570557
2020-09-17,1795,1740,1795,1730,433509
2020-09-18,1750,1720,1760,1715,321029
2020-09-21,1720,1790,1820,1720,1318707
2020-09-22,1795,1775,1795,1735,754373
2020-09-23,1790,1735,1820,1705,1144150
2020-09-24,1685,1680,1725,1640,703835
2020-09-25,1690,1675,1735,1660,344314
2020-09-28,1700,1755,1830,1680,2827849
2020-09-29,1765,1760,1795,1730,851954
2020-10-05,1760,1750,1760,1675,997240
2020-10-06,1740,1730,1750,1710,553980
2020-10-07,1700,1740,1740,1700,364950
2020-10-08,1740,1710,1740,1710,378060
2020-10-12,1730,1800,1800,1700,1522491
2020-10-13,1780,1780,1800,1750,903168
2020-10-14,1770,1865,1890,1765,4319959
2020-10-15,1850,1755,1885,1705,2343494
2020-10-16,1750,1680,1755,1655,942363
2020-10-19,1680,1640,1695,1600,738157
2020-10-20,1640,1640,1660,1605,305510
2020-10-21,1650,1650,1670,1635,245815
2020-10-22,1650,1635,1655,1615,234486
2020-10-23,1640,1630,1640,1600,261575
2020-10-26,1625,1585,1625,1565,404043
2020-10-27,1565,1560,1585,1535,274606
2020-10-28,1550,1575,1580,1535,128139
2020-10-29,1535,1545,1555,1505,304702
2020-10-30,1540,1525,1560,1500,200953
2020-11-02,1510,1520,1535,1495,99570
2020-11-03,1515,1545,1570,1495,353511
2020-11-04,1545,1530,1560,1525,179299
2020-11-05,1535,1560,1575,1530,224220
2020-11-06,1540,1565,1570,1540,197750
2020-11-09,1570,1580,1580,1555,188817
2020-11-10,1650,1585,1655,1585,490329
2020-11-11,1585,1600,1605,1565,161831
2020-11-12,1600,1600,1605,1580,207132
2020-11-13,1580,1610,1610,1580,203137
2020-11-16,1615,1635,1635,1600,201174
2020-11-17,1635,1605,1635,1590,218574
2020-11-18,1615,1780,2000,1595,24475869
2020-11-19,1800,1805,1885,1775,6188358
2020-11-20,1800,1770,1805,1745,1449342
2020-11-23,1775,1805,1810,1755,1222188
2020-11-24,1815,1780,1820,1780,985614
2020-11-25,1805,1815,1870,1770,4405722
2020-11-26,1820,1790,1820,1770,895789
2020-11-27,1810,1790,1860,1790,1094524
2020-11-30,1805,1790,1825,1760,774489
2020-12-01,1785,1770,1810,1765,532216
2020-12-02,1770,1760,1785,1755,539792
2020-12-03,1755,1800,1820,1750,1301254
2020-12-04,1820,1760,1820,1745,959392
2020-12-07,1760,1720,1765,1705,621846
2020-12-08,1720,1705,1755,1705,455446
2020-12-09,1710,1725,1735,1705,331488
2020-12-10,1730,1720,1730,1700,284621
2020-12-11,1715,1720,1785,1700,1033705
2020-12-14,1705,1715,1730,1695,376419
2020-12-15,1725,1710,1725,1685,372046
2020-12-16,1710,1680,1715,1675,441187
2020-12-17,1680,1655,1690,1625,540449
2020-12-18,1645,1655,1675,1635,331174
2020-12-21,1660,1615,1665,1605,447742
2020-12-22,1620,1545,1620,1530,593278
2020-12-23,1550,1560,1585,1530,398495
2020-12-24,1555,1585,1605,1550,306850
2020-12-28,1620,1560,1620,1545,323493
2020-12-29,1560,1600,1600,1550,272695
2020-12-30,1585,1630,1655,1580,632481
2021-01-04,1620,1655,1700,1610,860916
2021-01-05,1655,1645,1675,1620,510708
2021-01-06,1645,1620,1665,1620,362971
2021-01-07,1620,1615,1630,1605,416862
2021-01-08,1615,1600,1630,1575,501539
2021-01-11,1605,1555,1610,1550,600440
2021-01-12,1550,1585,1595,1550,584262
2021-01-13,1590,1635,1645,1575,751662
2021-01-14,1650,1620,1650,1600,518804
2021-01-15,1615,1640,1655,1600,485029
2021-01-18,1640,1615,1720,1605,2632193
2021-01-19,1615,1625,1640,1590,688751
2021-01-20,1640,1695,1725,1610,2318039
2021-01-21,1685,1665,1735,1655,1081365
2021-01-22,1675,1710,1775,1660,3570857
2021-01-25,1720,1715,1735,1695,810645
2021-01-26,1725,1690,1730,1670,612435
2021-01-27,1705,1725,1760,1700,1131622
2021-01-28,1710,1680,1750,1660,892783
2021-01-29,1685,1625,1690,1575,876589
2021-02-01,1600,1630,1665,1575,479189
2021-02-02,1635,1700,1715,1625,768042
2021-02-03,1725,1710,1735,1695,606170
2021-02-04,1730,1700,1735,1670,810177
2021-02-05,1705,1700,1725,1680,508345
2021-02-08,1715,1750,1760,1665,1482738
2021-02-09,1750,1685,1750,1685,871525
2021-02-10,1695,1725,1780,1670,2686313
2021-02-15,1730,1740,1760,1720,868694
2021-02-16,1755,1760,1840,1720,3916048
2021-02-17,1765,1780,1795,1730,1207975
2021-02-18,1790,1760,1810,1745,1239473
2021-02-19,1740,1715,1760,1670,909581
2021-02-22,1720,1750,1810,1715,2031057
2021-02-23,1730,1710,1745,1700,691700
2021-02-24,1730,1660,1735,1650,642181
2021-02-25,1685,1720,1730,1670,562509
2021-02-26,1670,1670,1685,1645,731792
2021-03-02,1700,1665,1710,1645,464163
2021-03-03,1675,1700,1710,1645,399152
2021-03-04,1690,1705,1705,1660,454991
2021-03-05,1670,1710,1710,1660,478630
2021-03-08,1715,1720,1760,1695,827818
2021-03-09,1720,1695,1730,1670,496916
2021-03-10,1700,1750,1775,1695,1322335
2021-03-11,1765,1770,1775,1735,705541
2021-03-12,1770,1735,1775,1710,1078702
2021-03-15,1735,1770,1775,1720,740305
2021-03-16,1800,1755,1815,1740,1124172
2021-03-17,1750,1750,1770,1730,424631
2021-03-18,1750,1725,1765,1715,362549
2021-03-19,1715,1735,1740,1710,226903
2021-03-22,1740,1720,1740,1705,347606
2021-03-23,1720,1705,1730,1705,289215
2021-03-24,1720,1790,1790,1690,1559598
2021-03-25,1785,1770,1795,1760,928990
2021-03-26,1770,1790,1830,1760,1729848
2021-03-29,1800,1790,1815,1775,800114
2021-03-30,1790,1805,1820,1780,838599
2021-03-31,1815,1820,1850,1805,1579997
2021-04-01,1820,1785,1825,1780,752270
2021-04-02,1795,1805,1815,1785,751447
2021-04-05,1805,1870,1895,1795,2599933
2021-04-06,1880,1830,1885,1815,1113414
2021-04-07,1830,1850,1880,1825,909739
2021-04-08,1860,1900,1965,1845,3416490
2021-04-09,1890,1900,1935,1885,742784
2021-04-12,1915,1905,1945,1885,942709
2021-04-13,1945,1885,1955,1880,1414137
2021-04-14,1885,1880,1895,1850,674111
2021-04-15,1870,1875,1885,1850,609947
2021-04-16,1875,1880,1900,1860,387054
2021-04-19,1890,1865,1900,1850,465476
2021-04-20,1855,1860,1870,1850,389271
2021-04-21,1860,1810,1870,1810,703890
2021-04-22,1820,1855,1855,1815,512085
2021-04-23,1850,1830,1855,1815,363219
2021-04-26,1835,1770,1845,1745,1057031
2021-04-27,1780,1750,1780,1745,387381
2021-04-28,1755,1715,1760,1710,413723
2021-04-29,1715,1730,1750,1710,293657
2021-04-30,1720,1695,1745,1675,521215
