Date,Open,Close,High,Low,Volume
2019-02-25,10700,10650,10700,10200,50843
2019-02-26,10500,10350,10700,10350,20063
2019-02-27,10450,10300,10750,10250,27553
2019-02-28,10300,10200,10750,9800,118736
2019-03-04,10200,10350,10700,10200,37353
2019-03-05,10550,10450,10550,10050,34367
2019-03-06,10450,10800,11000,10100,137485
2019-03-07,10700,10600,10950,10400,33925
2019-03-08,10450,10600,10600,10250,42335
2019-03-11,10650,10400,10650,10250,30920
2019-03-12,10400,10500,10900,10350,126192
2019-03-13,10400,10450,10600,10300,29921
2019-03-14,10450,10500,10700,10300,31534
2019-03-15,10500,10500,10800,10350,44793
2019-03-18,10500,10550,10650,10350,13823
2019-03-19,10500,10500,10600,10400,18296
2019-03-20,10550,10800,10900,10400,68454
2019-03-21,10950,10700,10950,10600,27088
2019-03-22,10750,10700,10900,10600,26175
2019-03-25,10600,10550,10850,10400,65072
2019-03-26,10500,10600,10750,10500,32925
2019-03-27,10700,11100,11350,10600,362325
2019-03-28,11150,10900,11200,10650,135828
2019-03-29,10950,11700,11800,10950,448314
2019-04-01,11750,12400,12500,11750,298013
2019-04-02,12600,12450,12950,12050,275425
2019-04-03,12450,12400,12550,12050,101747
2019-04-04,12400,12300,12650,12050,72693
2019-04-05,12500,12350,12900,12000,150132
2019-04-08,12350,12400,12700,12150,63243
2019-04-09,12300,13150,13350,12300,231643
2019-04-10,13100,13550,13650,12950,186681
2019-04-11,13600,13400,13750,13150,83659
2019-04-12,13350,13550,13800,12950,105269
2019-04-15,13850,14050,14100,13650,164901
2019-04-16,13950,14000,14000,13700,75062
2019-04-17,14000,13600,14000,13350,134448
2019-04-18,13600,13300,13700,13050,99401
2019-04-19,13150,12900,13700,12650,214995
2019-04-22,13000,12950,13150,12650,79246
2019-04-23,12950,13050,13500,12400,134302
2019-04-24,13050,13100,13300,12750,85284
2019-04-25,13100,12750,13150,12700,60637
2019-04-26,12750,12700,12950,12100,83171
2019-04-29,12700,12700,13200,12500,94393
2019-04-30,12600,12500,12850,12050,84915
2019-05-02,12500,12850,12950,12300,41886
2019-05-03,12850,12900,13050,12400,57350
2019-05-07,12550,12800,12900,12500,36044
2019-05-08,12800,12600,12800,12250,73561
2019-05-09,12600,12150,12600,12000,86912
2019-05-10,12150,12300,12400,11550,114260
2019-05-13,12500,12500,12600,12200,34856
2019-05-14,12200,13150,13150,12100,111998
2019-05-15,13250,12400,13450,11950,333733
2019-05-16,11600,10850,11650,10450,677839
2019-05-17,11150,10200,11150,9970,762601
2019-05-20,10300,10150,10550,10000,167296
2019-05-21,9950,10500,10550,9950,167134
2019-05-22,10500,10550,10800,10450,97682
2019-05-23,10500,10700,10800,10400,101586
2019-05-24,10700,10700,11000,10400,126366
2019-05-27,10600,10700,10850,10350,109350
2019-05-28,10650,10800,10950,10550,90873
2019-05-29,10850,10600,10850,10500,68897
2019-05-30,10550,11550,11650,10550,261977
2019-05-31,11500,11800,11800,11250,157222
2019-06-03,11650,11200,11750,10800,338539
2019-06-04,11400,11100,11400,11000,79186
2019-06-05,11150,11250,11350,11000,82894
2019-06-07,11250,11150,11450,11100,88358
2019-06-10,11150,11300,11350,11100,39187
2019-06-11,11300,11450,11500,11300,68430
2019-06-12,11450,11450,11650,11100,126577
2019-06-13,11450,11550,11750,11350,47863
2019-06-14,11650,11450,11650,11350,25464
2019-06-17,11250,10600,11250,10250,758252
2019-06-18,10700,9970,10750,9960,364484
2019-06-19,10100,10200,10400,10000,151966
2019-06-20,10350,10700,10900,10300,107483
2019-06-21,10800,10400,10800,10350,91154
2019-06-24,10400,10300,10750,10200,91866
2019-06-25,10450,10600,10750,10300,139465
2019-06-26,10700,10450,10900,10300,125604
2019-06-27,10700,11000,11350,10550,512197
2019-06-28,10950,11050,11250,10800,122943
2019-07-01,11100,10850,11250,10600,87845
2019-07-02,10800,10650,10950,10600,45113
2019-07-03,10650,10550,10750,10550,46457
2019-07-04,10550,10800,10900,10400,61589
2019-07-05,10800,10400,10800,10350,112024
2019-07-08,10400,10300,10400,10100,97417
2019-07-09,10200,10200,10300,10100,53910
2019-07-10,10250,10200,10450,10100,60871
2019-07-11,10250,10400,10450,10150,40382
2019-07-12,10550,10600,10600,10450,37474
2019-07-15,10600,10300,10600,10200,46961
2019-07-16,10200,10100,10300,10000,75399
2019-07-17,10050,9960,10250,9900,66000
2019-07-18,9960,10050,10100,9890,24012
2019-07-19,9950,10000,10100,9950,25967
2019-07-22,9830,9790,9960,9610,82284
2019-07-23,9800,9540,9880,9540,47806
2019-07-24,9540,9940,10150,9540,72430
2019-07-25,9880,9900,9950,9570,47874
2019-07-26,9720,9780,9890,9710,17159
2019-07-29,9870,9280,9870,9190,53245
2019-07-30,9160,9580,9620,9160,23289
2019-07-31,9510,9580,9650,9300,15023
2019-08-01,9580,9500,9680,9430,15609
2019-08-02,9310,9650,9900,9310,30642
2019-08-05,9680,9000,9690,8890,68490
2019-08-06,8980,8610,8980,8310,48270
2019-08-07,8530,8450,8950,8300,94739
2019-08-08,8530,9110,9200,8530,59527
2019-08-09,9110,9230,9350,9100,39439
2019-08-12,9340,9450,9780,9210,75591
2019-08-13,9450,9520,9580,9210,34753
2019-08-14,9620,9630,9680,9500,15829
2019-08-16,9510,9890,9960,9350,113058
2019-08-19,9980,10300,10450,9970,97590
2019-08-20,10350,10100,10350,9990,67067
2019-08-21,9960,9950,10050,9820,48442
2019-08-22,9950,9810,9950,9760,44996
2019-08-23,9810,9760,9870,9640,20157
2019-08-26,9680,9520,9680,9400,39949
2019-08-27,9560,9500,9610,9460,14438
2019-08-28,9500,9490,9580,9390,18578
2019-08-29,9430,9280,9530,9110,62927
2019-08-30,9310,9420,9520,9280,25911
2019-09-02,9520,9670,9680,9400,22005
2019-09-03,9670,9650,9800,9640,13951
2019-09-04,9650,9560,9770,9540,15191
2019-09-05,9570,9680,9800,9570,31448
2019-09-06,9790,9670,9790,9600,26902
2019-09-09,9700,9550,9730,9550,25028
2019-09-10,9530,9500,9530,9350,37630
2019-09-11,9520,9490,9530,9400,14041
2019-09-16,9560,9650,9650,9300,40995
2019-09-17,9520,9750,9750,9520,24484
2019-09-18,9750,9700,9790,9610,17452
2019-09-19,9740,9830,9950,9660,37688
2019-09-20,9850,9800,9910,9700,23158
2019-09-23,9800,9790,9840,9660,17000
2019-09-24,9820,9650,9820,9650,13304
2019-09-25,9650,9590,9710,9530,18040
2019-09-26,9500,9690,9690,9500,16620
2019-09-27,9690,9640,9690,9510,17897
2019-09-30,9670,9620,9670,9430,16844
2019-10-01,9680,9520,9680,9450,15361
2019-10-02,9590,9340,9590,9330,27689
2019-10-04,9210,9330,9370,9120,22532
2019-10-07,9340,9000,9350,8900,47833
2019-10-08,9130,9370,9400,9030,22974
2019-10-10,9480,9310,9480,9280,5636
2019-10-11,9500,9350,9500,9240,11066
2019-10-14,9430,9530,9590,9400,30727
2019-10-15,9530,9570,9580,9480,22327
2019-10-16,9570,9660,9730,9570,24573
2019-10-17,9660,9600,9660,9550,10117
2019-10-18,9650,9590,9650,9440,15373
2019-10-21,9590,9510,9590,9400,17724
2019-10-22,9500,9900,9990,9450,106141
2019-10-23,9900,9900,10050,9850,57544
2019-10-24,9860,9690,9950,9590,31075
2019-10-25,9690,9800,9800,9540,41107
2019-10-28,9800,9850,10100,9610,42543
2019-10-29,9850,9790,9980,9790,17640
2019-10-30,9800,9780,10150,9750,90611
2019-10-31,9850,9850,9890,9730,34741
2019-11-01,9900,9810,9900,9720,19600
2019-11-04,9830,9910,9970,9830,21614
2019-11-05,10100,10150,10150,9960,53849
2019-11-06,10200,10300,10300,10100,32813
2019-11-07,10350,10200,10400,10000,34667
2019-11-08,10300,10000,10300,9940,43780
2019-11-11,10000,10050,10100,9860,17597
2019-11-12,10000,10050,10100,9900,14900
2019-11-13,10050,9960,10200,9900,22674
2019-11-14,9960,10050,10100,9920,14076
2019-11-15,10400,10600,10850,10100,234626
2019-11-18,10650,10900,11000,10350,163849
2019-11-19,10850,11000,11300,10700,87858
2019-11-20,10950,10700,11100,10500,56535
2019-11-21,10700,10300,10800,10200,64024
2019-11-22,10350,10500,10600,10300,38737
2019-11-25,10750,10600,10750,10500,17681
2019-11-26,10750,10650,10750,10500,24427
2019-11-27,10700,10550,10700,10500,20459
2019-11-28,10500,10500,10650,10350,22001
2019-11-29,10500,10400,10700,10250,30175
2019-12-02,10400,10500,10600,10350,21571
2019-12-03,10500,10450,10500,10300,17930
2019-12-04,10400,10350,10450,10250,20424
2019-12-05,10400,10300,10400,10050,42545
2019-12-06,10300,10300,10300,10150,14237
2019-12-09,10350,10300,10350,10200,11900
2019-12-10,10350,10300,10350,10150,16804
2019-12-11,10300,10450,10450,10100,26922
2019-12-12,10450,10450,10550,10350,12305
2019-12-13,10550,10450,10600,10400,21120
2019-12-16,10450,10600,10650,10400,24022
2019-12-17,10650,10600,10750,10500,12930
2019-12-18,10600,10350,10700,10300,38909
2019-12-19,10350,10250,10400,10150,42964
2019-12-20,10300,10250,10350,10150,26194
2019-12-23,10250,10200,10300,10100,37368
2019-12-24,10200,10200,10250,10050,52588
2019-12-26,10200,10300,10400,10150,44069
2019-12-27,10200,10250,10300,10050,31291
2019-12-30,10300,10850,10950,10250,105653
2020-01-02,10850,10600,10950,10400,49979
2020-01-03,10600,10700,10850,10550,34981
2020-01-06,10550,10400,10600,10300,54141
2020-01-07,10400,10550,10650,10400,35573
2020-01-08,10450,10200,10600,10150,70506
2020-01-09,10350,10450,10500,10300,30019
2020-01-10,10500,10500,10500,10300,24696
2020-01-13,10500,10900,10950,10450,152947
2020-01-14,10850,10900,11100,10700,81494
2020-01-15,11050,10800,11100,10750,34652
2020-01-16,10850,10850,10900,10650,28135
2020-01-17,10900,10900,10900,10750,26455
2020-01-20,10950,10600,10950,10500,97685
2020-01-21,10550,10150,10550,9930,357949
2020-01-22,10150,10050,10200,9970,104748
2020-01-23,10150,10100,10200,10000,65701
2020-01-28,9900,9670,9900,9560,113815
2020-01-29,9780,9800,9800,9590,65939
2020-01-30,9800,9540,9800,9370,74198
2020-01-31,9540,9460,9660,9440,49507
2020-02-03,9450,9530,9530,9250,39568
2020-02-04,9490,9650,9700,9490,26694
2020-02-05,9780,9550,9780,9530,32366
2020-02-06,9680,9610,9680,9510,35344
2020-02-07,9640,9620,9640,9510,18454
2020-02-10,9600,9740,9790,9580,38377
2020-02-11,9760,9760,9820,9700,19660
2020-02-12,9790,9690,9790,9600,40045
2020-02-13,9640,9590,9880,9510,64797
2020-02-14,9730,10000,10300,9730,237172
2020-02-17,10050,9960,10050,9800,80117
2020-02-18,10100,10200,10450,10050,148612
2020-02-19,10250,10000,10300,9880,127972
2020-02-20,10000,9840,10050,9830,71219
2020-02-21,9800,9630,9950,9630,71145
2020-02-24,9430,9380,9600,9320,84620
2020-02-25,9370,9510,9510,9260,61800
2020-02-26,9260,9400,9410,9260,35865
2020-02-27,9320,9150,9490,9100,51657
2020-02-28,9090,8640,9090,8570,100903
2020-03-02,8640,8750,8790,8480,41458
2020-03-03,8970,8710,9000,8710,71165
2020-03-04,8700,8920,8930,8610,30896
2020-03-05,8920,9170,9200,8910,56147
2020-03-06,9000,8950,9090,8870,38549
2020-03-09,8840,8650,8840,8630,70822
2020-03-10,8600,8500,8600,8310,63007
2020-03-11,8670,8540,9150,8480,255160
2020-03-12,8450,8100,8500,8100,93946
2020-03-13,7590,7400,7700,7050,140179
2020-03-16,7550,7390,7700,7390,70006
2020-03-17,6900,7160,7390,6810,127840
2020-03-18,7300,6900,7300,6900,68783
2020-03-19,6870,5900,6990,5820,152409
2020-03-20,6000,6400,6440,6000,118927
2020-03-23,5910,5870,6130,5840,110958
2020-03-24,6010,6180,6250,5930,98654
2020-03-25,6450,7100,7150,6340,122144
2020-03-26,7100,7040,7290,6900,71734
2020-03-27,7200,6950,7300,6730,86983
2020-03-30,6800,7220,7260,6730,52833
2020-03-31,7390,7490,7500,7300,61793
2020-04-01,7490,7600,8550,7400,329275
2020-04-02,7480,7620,7620,7310,79655
2020-04-03,7620,8000,8000,7580,79937
2020-04-06,7960,8160,8380,7910,132805
2020-04-07,8310,8150,8360,8090,59213
2020-04-08,8150,8100,8230,8080,76357
2020-04-09,8180,8170,8210,8080,70427
2020-04-10,8200,8560,8830,8180,158208
2020-04-13,8630,8600,8900,8500,71111
2020-04-14,8600,8750,8780,8600,52259
2020-04-16,8790,9000,9140,8640,101356
2020-04-17,9080,8940,9200,8910,83474
2020-04-20,9040,8930,9100,8890,77618
2020-04-21,8930,9160,9360,8750,218816
2020-04-22,9100,9200,9200,8900,77096
2020-04-23,9170,9620,9690,9120,170332
2020-04-24,9630,9340,9780,9220,96210
2020-04-27,9340,9800,9900,9330,148718
2020-04-28,9800,9700,9800,9500,68135
2020-04-29,9700,9740,9820,9600,56915
2020-05-04,9790,9910,9960,9720,118773
2020-05-06,9970,9930,9990,9850,46276
2020-05-07,9950,9880,9950,9810,54130
2020-05-08,9870,9880,9940,9820,54152
2020-05-11,9940,9630,9940,9610,59906
2020-05-12,9630,9790,9790,9500,75416
2020-05-13,9750,9890,9930,9710,53907
2020-05-14,9850,9870,9920,9750,50060
2020-05-15,9880,10350,10450,9840,290122
2020-05-18,10450,10500,10700,10350,225682
2020-05-19,10550,10150,10650,10000,217678
2020-05-20,10050,10200,10300,9990,80036
2020-05-21,10200,10000,10250,9980,114714
2020-05-22,10100,9930,10100,9750,89090
2020-05-25,10000,9990,10050,9950,69506
2020-05-26,10000,10050,10150,9960,64014
2020-05-27,10100,10100,10200,10050,40986
2020-05-28,10100,9790,10150,9740,120409
2020-05-29,9910,9950,10050,9780,88271
2020-06-01,9960,10000,10100,9900,112661
2020-06-02,10000,10000,10050,9960,77579
2020-06-03,10200,10250,10400,10100,185783
2020-06-04,10450,10450,10500,10250,139208
2020-06-05,10450,10450,10550,10300,73032
2020-06-08,10500,10400,10550,10350,62772
2020-06-09,10450,10200,10450,10150,74643
2020-06-10,10100,10000,10200,9970,83023
2020-06-11,10100,9950,10100,9930,67494
2020-06-12,9700,10000,10100,9500,147916
2020-06-15,9960,9670,10050,9540,150961
2020-06-16,9760,10000,10100,9760,122381
2020-06-17,9850,10000,10050,9850,66913
2020-06-18,10050,10000,10050,9970,39182
2020-06-19,10050,10200,10400,9960,86854
2020-06-22,10300,10100,10300,10050,50302
2020-06-23,10100,9990,10200,9970,61224
2020-06-24,9990,9960,10050,9910,47521
2020-06-25,9940,9990,10050,9900,32515
2020-06-26,10050,9980,10100,9970,34112
2020-06-29,9900,9910,10050,9850,55967
2020-06-30,9970,10150,10450,9910,206222
2020-07-01,10200,10000,10200,9990,46005
2020-07-02,10000,10200,10350,9990,72559
2020-07-03,10300,10200,10300,10100,55202
2020-07-06,10200,10200,10250,10150,34833
2020-07-07,10300,10200,10350,10150,50978
2020-07-08,10250,10300,10350,10200,55006
2020-07-09,10300,10600,10750,10200,146375
2020-07-10,10700,10300,10700,10200,81753
2020-07-13,10300,10350,10450,10100,51120
2020-07-14,10350,10600,10700,10250,75698
2020-07-15,10700,10600,11100,10600,197399
2020-07-16,10700,10450,10700,10300,73952
2020-07-17,10400,10350,10500,10200,67587
2020-07-20,10350,10200,10400,10100,48645
2020-07-21,10200,10400,10850,10200,144662
2020-07-22,10400,10300,10450,10200,71684
2020-07-23,10300,10200,10400,10100,51780
2020-07-24,10200,10150,10300,10050,43496
2020-07-27,10050,10150,10250,10050,41457
2020-07-28,10300,10200,10300,10100,33702
2020-07-29,10200,10350,10350,10100,42922
2020-07-30,10350,10350,10350,10200,45465
2020-07-31,10250,10500,10600,10200,93194
2020-08-03,10600,10600,10650,10350,70127
2020-08-04,10650,10700,10700,10500,45967
2020-08-05,10750,10800,10950,10600,98951
2020-08-06,10850,10750,10900,10650,49084
2020-08-07,10850,10700,10850,10500,66919
2020-08-10,10700,10800,10800,10550,65651
2020-08-11,10850,10950,10950,10700,116273
2020-08-12,10950,10650,11000,10500,91026
2020-08-13,10750,10650,10750,10600,50615
2020-08-14,10650,10600,10750,10400,94545
2020-08-18,10750,11150,12000,10750,1026400
2020-08-19,11200,11750,12200,10950,601782
2020-08-20,11750,11050,12000,10700,503228
2020-08-21,11100,11200,11550,10850,176919
2020-08-24,11150,12050,12200,10950,327005
2020-08-25,12250,12100,12600,11650,229381
2020-08-26,12000,11750,12000,11500,138853
2020-08-27,11650,11450,11750,11300,130707
2020-08-28,11500,11500,11900,11450,101939
2020-08-31,11600,11650,11850,11400,120557
2020-09-01,11650,11550,11650,11400,98703
2020-09-02,11800,11700,11900,11500,74006
2020-09-03,11700,11350,11700,11200,213719
2020-09-04,10950,10900,11100,10700,278071
2020-09-07,10900,11150,11200,10800,150876
2020-09-08,11400,11200,11550,11100,182197
2020-09-09,11050,11050,11200,10950,66666
2020-09-10,11400,11400,11450,11150,107537
2020-09-11,11450,11350,11550,11200,55498
2020-09-14,11350,11350,11600,11200,83799
2020-09-15,11400,11200,11400,11050,161344
2020-09-16,11100,11200,11250,11050,73498
2020-09-17,11200,11000,11200,10950,61608
2020-09-18,11000,11000,11200,10900,40120
2020-09-21,11050,10900,11050,10750,108162
2020-09-22,10850,10600,10900,10400,113038
2020-09-23,10750,10800,10800,10100,95359
2020-09-24,10400,10500,10650,10200,66552
2020-09-25,10600,10400,10600,10250,35622
2020-09-28,10400,10750,10750,10350,53051
2020-09-29,10700,10700,10750,10650,28528
2020-10-05,10700,10800,10800,10600,46345
2020-10-06,10800,10800,10900,10650,48934
2020-10-07,10700,10800,10850,10600,28968
2020-10-08,10850,10900,10950,10750,45068
2020-10-12,11000,11050,11100,10850,77055
2020-10-13,11050,11000,11100,10900,45221
2020-10-14,11000,10950,11100,10850,57303
2020-10-15,10900,10850,10950,10650,33302
2020-10-16,10750,10700,10850,10350,62591
2020-10-19,10750,10650,10800,10500,39849
2020-10-20,10600,10550,10600,10300,44679
2020-10-21,10550,10700,10850,10450,56277
2020-10-22,10650,10550,10650,10450,38995
2020-10-23,10650,10550,10650,10450,20988
2020-10-26,10550,10200,10550,10200,48137
2020-10-27,10150,10050,10250,10000,100015
2020-10-28,10050,10300,10300,10000,44545
2020-10-29,10100,10250,10250,10050,82082
2020-10-30,10150,10100,10250,10000,45511
2020-11-02,10200,10350,10500,9990,51093
2020-11-03,10450,10450,10500,10300,26136
2020-11-04,10500,10450,10550,10350,17946
2020-11-05,10450,10700,10800,10350,160242
2020-11-06,10700,10500,10700,10400,47048
2020-11-09,10500,10700,10700,10400,57951
2020-11-10,10700,10700,10750,10550,69726
2020-11-11,10700,10800,10800,10550,58795
2020-11-12,10800,10900,11000,10650,64821
2020-11-13,10850,10850,10850,10700,25966
2020-11-16,10750,10800,10900,10650,61137
2020-11-17,10400,10200,10450,10150,209872
2020-11-18,10200,10150,10250,10100,53102
2020-11-19,10150,10150,10200,10050,78505
2020-11-20,10150,10250,10250,10000,96952
2020-11-23,10250,10250,10300,10150,50054
2020-11-24,10250,10350,10350,10150,46281
2020-11-25,10400,10200,10400,10150,26885
2020-11-26,10200,10150,10250,10150,21543
2020-11-27,10150,10250,10250,10150,32763
2020-11-30,10250,10250,10300,10100,56783
2020-12-01,10250,10300,10300,10200,44956
2020-12-02,10250,10200,10300,10150,33365
2020-12-03,10200,10200,10200,10100,48044
2020-12-04,10200,10200,10400,10150,128575
2020-12-07,10300,10150,10300,10050,66419
2020-12-08,10150,10050,10200,10000,42371
2020-12-09,10050,10050,10100,9980,77086
2020-12-10,10050,10050,10050,9960,68786
2020-12-11,10050,9990,10050,9910,112003
2020-12-14,10000,10050,10150,10000,76812
2020-12-15,10050,9980,10100,9970,50005
2020-12-16,9980,10050,10100,9970,36249
2020-12-17,10050,10100,10100,10000,35897
2020-12-18,10100,10100,10100,10000,36109
2020-12-21,10100,10000,10150,9990,42213
2020-12-22,10000,9980,10100,9970,46796
2020-12-23,9980,9940,10050,9890,91476
2020-12-24,9980,9890,10050,9890,61537
2020-12-28,9960,9890,9960,9850,81836
2020-12-29,9850,9880,9920,9840,48108
2020-12-30,9920,10000,10050,9860,32741
2021-01-04,10050,9990,10050,9950,45102
2021-01-05,10000,9960,10050,9940,66793
2021-01-06,10000,9910,10000,9890,109230
2021-01-07,9930,9950,9990,9850,185944
2021-01-08,9970,9930,9990,9870,111084
2021-01-11,9930,9700,9930,9620,131247
2021-01-12,9650,9700,9840,9590,45680
2021-01-13,9710,9750,9770,9640,38094
2021-01-14,9750,9830,9860,9750,66325
2021-01-15,9860,9800,9880,9700,66950
2021-01-18,9830,9590,9830,9480,83946
2021-01-19,9590,9540,9630,9480,66389
2021-01-20,9620,9550,9620,9490,44834
2021-01-21,9570,9570,9580,9490,59860
2021-01-22,9600,9610,9660,9540,45942
2021-01-25,9570,9740,9760,9560,61801
2021-01-26,9750,9690,9800,9660,44062
2021-01-27,9790,9650,9790,9640,31747
2021-01-28,9610,9530,9610,9450,58419
2021-01-29,9530,9310,9560,9310,76297
2021-02-01,9310,9440,9440,9180,32609
2021-02-02,9460,9440,9530,9400,23109
2021-02-03,9440,9430,9520,9340,37159
2021-02-04,9430,9350,9440,9340,27573
2021-02-05,9340,9360,9420,9330,26327
2021-02-08,9430,9360,9430,9310,17380
2021-02-09,9390,9400,9430,9350,23780
2021-02-10,9420,9410,9430,9330,21451
2021-02-15,9400,9600,9610,9400,35819
2021-02-16,9620,9670,9710,9580,31782
2021-02-17,9740,9750,9790,9620,38921
2021-02-18,9750,9800,9920,9680,71340
2021-02-19,9810,9770,9830,9620,24526
2021-02-22,9770,9630,9790,9610,25217
2021-02-23,9630,9540,9630,9450,16869
2021-02-24,9620,9330,9620,9330,34264
2021-02-25,9520,9400,9520,9320,17030
2021-02-26,9260,9150,9340,9090,34544
2021-03-02,9240,9160,9270,9150,15402
2021-03-03,9130,9200,9280,9100,14952
2021-03-04,9200,9200,9240,9160,11876
2021-03-05,9220,9200,9220,9080,13625
2021-03-08,9160,9150,9270,9110,23587
2021-03-09,9160,9100,9170,8990,26771
2021-03-10,9130,9060,9210,9020,17093
2021-03-11,9000,9060,9130,9000,18568
2021-03-12,9100,9360,9430,9050,42724
2021-03-15,9380,9330,9380,9200,23522
2021-03-16,9350,9410,9430,9340,12412
2021-03-17,9410,9360,9410,9280,22749
2021-03-18,9390,9310,9400,9280,19077
2021-03-19,9290,9220,9290,9200,22477
2021-03-22,9220,9280,9390,9200,29134
2021-03-23,9300,9190,9320,9190,37188
2021-03-24,9190,9130,9190,9070,31345
2021-03-25,9130,9200,9250,9130,17499
2021-03-26,9290,9310,9400,9190,42445
2021-03-29,9310,9400,9480,9310,37881
2021-03-30,9420,9590,9690,9420,44086
2021-03-31,9590,9540,9600,9480,20944
2021-04-01,9540,9540,9640,9500,17555
2021-04-02,9540,9480,9620,9390,36956
2021-04-05,9540,9470,9540,9450,25226
2021-04-06,9540,9490,9550,9400,23203
2021-04-07,9550,9490,9550,9460,19247
2021-04-08,9540,9710,9710,9350,49202
2021-04-09,9750,9720,9750,9640,20878
2021-04-12,9720,9760,9770,9690,27587
2021-04-13,9760,9770,9780,9700,17694
2021-04-14,9800,9780,9800,9720,16658
2021-04-15,9800,9750,9810,9720,18065
2021-04-16,9780,9700,9780,9650,40561
2021-04-19,9750,9820,9880,9660,66249
2021-04-20,9870,9860,9870,9810,36294
2021-04-21,9890,9770,9890,9730,42341
2021-04-22,9810,9780,9810,9700,23646
2021-04-23,9750,9760,9820,9740,27591
2021-04-26,9770,9970,10000,9770,81266
2021-04-27,9970,9990,10050,9930,45558
2021-04-28,10050,9820,10050,9800,39645
2021-04-29,9850,9670,9850,9610,42388
2021-04-30,9780,9570,9780,9570,36979
