Date,Open,Close,High,Low,Volume
2019-04-04,27127,26877,27377,26577,99057
2019-04-05,26877,26226,26927,25976,133752
2019-04-08,26526,26226,26526,25926,89409
2019-04-09,26426,25525,26426,25275,130168
2019-04-10,25525,26326,26677,25275,117790
2019-04-11,26577,26727,27327,26326,121335
2019-04-12,26426,27227,27227,26426,87333
2019-04-15,26777,29680,29680,26777,554298
2019-04-16,29680,30330,30831,29630,524977
2019-04-17,30430,30831,30981,30180,319500
2019-04-18,30581,29379,30731,28278,338811
2019-04-19,29780,30981,31481,29580,343135
2019-04-22,31331,31131,31531,30631,164074
2019-04-23,30781,31231,31381,29930,164727
2019-04-24,31181,30731,31181,30280,113652
2019-04-25,30430,30130,30781,29780,109401
2019-04-26,30180,30030,31131,30030,114238
2019-04-29,30030,30430,30731,29279,86052
2019-04-30,30731,29630,30881,29229,197491
2019-05-02,29429,28879,29780,28779,188777
2019-05-03,29129,28829,29229,28428,81413
2019-05-07,28679,28278,29029,28028,106498
2019-05-08,27678,27778,28128,27327,147229
2019-05-09,28178,26476,28178,26126,199317
2019-05-10,26476,26326,27027,25375,147175
2019-05-13,26426,25375,26577,25225,141652
2019-05-14,24975,25676,26376,24975,119916
2019-05-15,25776,26727,26727,25525,114869
2019-05-16,26727,26076,26727,25826,104963
2019-05-17,26176,25275,26376,25175,97722
2019-05-20,25375,24374,25425,24199,135658
2019-05-21,24775,24524,25125,24374,61646
2019-05-22,24575,26126,26126,24349,111271
2019-05-23,26276,25325,26276,25125,69712
2019-05-24,25425,25525,25626,24725,60478
2019-05-27,25826,25976,26727,25275,92505
2019-05-28,25876,27127,27127,25876,126264
2019-05-29,27127,25876,27127,25826,86146
2019-05-30,25926,25525,26326,25475,54078
2019-05-31,25325,26176,26577,25325,70486
2019-06-03,25676,25676,26226,25375,65335
2019-06-04,25626,25926,26326,25626,37219
2019-06-05,26627,25926,26627,25776,40901
2019-06-07,25776,25776,26126,25425,34709
2019-06-10,25776,25325,25826,25125,76088
2019-06-11,25325,25275,25525,24950,64895
2019-06-12,25225,24925,25275,24900,61548
2019-06-13,24925,25275,25676,24925,171437
2019-06-14,25275,24975,25475,24950,55986
2019-06-17,25275,24299,25275,23949,122142
2019-06-18,24524,24074,25025,23949,72901
2019-06-19,24700,24825,25175,24124,94633
2019-06-20,24650,24750,25175,24474,61221
2019-06-21,24675,26376,26376,24474,127351
2019-06-24,26376,26426,27277,26376,130040
2019-06-25,26476,26727,27527,26226,161437
2019-06-26,26476,26226,26927,25726,597546
2019-06-27,25826,25475,27077,24524,406991
2019-06-28,25075,23223,25726,21371,691381
2019-07-01,23999,25275,25325,23999,253988
2019-07-02,25275,25776,26577,24975,258184
2019-07-03,25776,25475,26276,25275,75652
2019-07-04,24925,25726,25726,24299,155654
2019-07-05,26026,26827,26877,25826,272094
2019-07-08,26827,25926,26827,25425,180218
2019-07-09,25525,25025,26226,25000,127195
2019-07-10,25475,25576,25876,25125,108210
2019-07-11,25926,26827,27527,25375,301203
2019-07-12,26727,26927,27327,26076,123666
2019-07-15,27327,27728,28028,26827,305950
2019-07-16,28028,28278,28528,27878,309467
2019-07-17,28779,27277,28829,25926,477958
2019-07-18,26927,25075,27077,24349,946194
2019-07-19,25926,25475,26276,24675,344563
2019-07-22,25475,24249,25525,24199,287916
2019-07-23,24274,23498,24650,23148,246795
2019-07-24,23774,23373,23899,23223,183079
2019-07-25,23348,23198,23649,23198,113259
2019-07-26,23023,22122,23473,22022,173744
2019-07-29,22122,21772,22397,21772,129343
2019-07-30,21772,22072,22272,21597,86100
2019-07-31,22272,22047,22397,21446,95447
2019-08-01,21672,21922,22522,21672,87770
2019-08-02,21071,20746,21897,20646,188230
2019-08-05,20520,18944,20771,18769,260216
2019-08-06,17618,19369,20470,17618,368653
2019-08-07,20520,19269,20520,18443,196212
2019-08-08,19369,19620,19745,19144,108657
2019-08-09,19770,19319,20145,19269,130076
2019-08-12,19319,19419,19494,19019,107604
2019-08-13,19219,19169,19620,19044,100062
2019-08-14,19570,19995,20120,19494,124965
2019-08-16,20020,20520,20746,19620,104436
2019-08-19,20921,21572,21697,20696,157562
2019-08-20,21672,22623,22648,21321,132204
2019-08-21,22522,23624,24099,22522,245594
2019-08-22,23549,21947,23774,21947,177922
2019-08-23,22097,21947,22497,21747,106156
2019-08-26,21071,20395,21622,20220,120118
2019-08-27,20596,20546,21246,20395,71784
2019-08-28,21021,21972,22047,20320,171790
2019-08-29,21847,22648,23223,21847,190324
2019-08-30,23273,22948,23473,22723,93119
2019-09-02,23223,23373,23373,22673,94184
2019-09-03,23599,23523,23649,23198,77367
2019-09-04,23073,23348,23523,23048,51299
2019-09-05,23348,22848,23599,22673,68192
2019-09-06,23073,22973,23248,22698,47479
2019-09-09,23423,22122,23423,22047,97397
2019-09-10,22472,22022,22472,21672,77441
2019-09-11,22022,22548,22973,21997,73614
2019-09-16,22973,23023,23173,22072,57269
2019-09-17,22773,24099,24550,22723,179489
2019-09-18,24074,24124,24725,23949,88472
2019-09-19,24524,24199,24575,23674,54735
2019-09-20,24199,24349,24399,23849,39055
2019-09-23,24249,24349,24399,23874,38877
2019-09-24,23724,24775,25676,23624,243303
2019-09-25,25075,23774,25075,23774,98158
2019-09-26,23824,24850,24875,23824,89690
2019-09-27,24850,24625,24925,23999,54941
2019-09-30,24900,24074,24950,24049,31664
2019-10-01,24074,24975,24975,24074,79930
2019-10-02,24875,24199,25075,24199,67556
2019-10-04,24024,24299,24625,23699,71389
2019-10-07,24324,25275,25525,24024,252486
2019-10-08,25626,24825,25676,24700,122685
2019-10-10,24725,24174,24725,24024,70849
2019-10-11,24199,23924,24575,23799,53335
2019-10-14,24650,23974,24650,23874,59257
2019-10-15,23924,24575,24725,23874,90380
2019-10-16,24324,24374,24950,24324,43946
2019-10-17,24399,23924,24800,23849,104647
2019-10-18,23924,23023,24299,22973,88937
2019-10-21,23248,23749,24324,23048,135119
2019-10-22,23799,23624,23874,23223,110901
2019-10-23,23624,23924,24199,23423,71457
2019-10-24,23899,23649,24224,22923,100498
2019-10-25,24049,23123,24124,22748,113101
2019-10-28,22873,23574,23824,22873,45672
2019-10-29,23924,23774,24124,23574,44454
2019-10-30,23549,23273,23774,23073,70509
2019-10-31,23123,23724,24049,23123,61133
2019-11-01,23724,24024,24024,23498,35165
2019-11-04,24024,24725,25225,24024,121453
2019-11-05,24750,25525,25876,24550,244821
2019-11-06,25576,26927,27427,25275,348476
2019-11-07,26977,27127,27377,26326,164206
2019-11-08,27027,26426,27578,25876,170533
2019-11-11,26276,26777,27077,25976,102961
2019-11-12,27227,26376,27227,25776,103415
2019-11-13,26276,25626,26376,25225,94316
2019-11-14,25726,26276,26476,25525,62464
2019-11-15,26276,26326,26927,25876,114863
2019-11-18,26627,25776,26627,25626,62028
2019-11-19,25776,25976,26226,25375,77528
2019-11-20,25826,25275,26126,25225,88705
2019-11-21,25275,23824,25525,23799,216214
2019-11-22,24049,23999,25475,23473,139718
2019-11-25,24424,25275,25275,23974,102601
2019-11-26,25000,25876,25926,24825,75778
2019-11-27,26026,25475,26026,25125,40458
2019-11-28,25425,25926,26176,25425,61491
2019-11-29,25826,25425,26276,25325,67253
2019-12-02,25576,26927,27027,25576,239153
2019-12-03,26977,26977,27427,26326,189520
2019-12-04,27127,27027,27177,26426,120589
2019-12-05,27427,26627,27477,26476,121904
2019-12-06,26827,26977,27027,26426,111558
2019-12-09,27027,27127,27477,26627,155780
2019-12-10,26877,26777,27227,26526,90815
2019-12-11,26476,26977,26977,25425,180412
2019-12-12,26877,26677,27277,25976,678787
2019-12-13,26827,27177,27678,26627,293862
2019-12-16,27027,27327,27477,26877,127415
2019-12-17,27277,27027,27578,26977,161271
2019-12-18,26977,27427,27527,26677,118993
2019-12-19,27477,27578,27878,27027,123692
2019-12-20,27427,26226,27477,26126,238296
2019-12-23,26176,25325,26577,25025,216575
2019-12-24,25325,25125,25375,24550,217177
2019-12-26,24725,25425,25626,24374,223708
2019-12-27,25475,25325,25475,24975,218322
2019-12-30,25475,26426,26426,25000,248553
2020-01-02,26426,26176,26426,25425,185914
2020-01-03,26076,25175,26426,25075,188727
2020-01-06,25175,24875,25676,24875,112016
2020-01-07,24975,25025,25325,24775,107778
2020-01-08,24900,23949,24900,23949,178913
2020-01-09,24550,24650,24725,24174,124118
2020-01-10,24650,24875,24875,24299,103658
2020-01-13,25075,24524,25075,24399,72328
2020-01-14,24675,24024,24800,24024,115277
2020-01-15,24049,23774,24224,23749,103459
2020-01-16,23774,23574,24274,23423,119638
2020-01-17,23423,23298,23749,23148,103992
2020-01-20,23523,23624,23799,23073,107948
2020-01-21,23423,22522,23724,22372,158655
2020-01-22,22748,23173,23198,22272,78959
2020-01-23,22973,22197,23173,21997,158825
2020-01-28,21772,21747,21997,21271,100891
2020-01-29,21797,22197,22347,21797,76905
2020-01-30,22022,21521,22272,21521,141403
2020-01-31,21847,21121,22197,20971,174080
2020-02-03,20621,21046,21521,20571,128110
2020-02-04,21046,21747,21772,20921,109974
2020-02-05,21772,21471,22047,21296,81375
2020-02-06,21547,22197,22422,21547,147768
2020-02-07,22197,22222,22422,21822,72064
2020-02-10,21897,21997,22247,21797,62549
2020-02-11,22072,22247,22623,22047,76691
2020-02-12,22122,21922,22147,21797,90553
2020-02-13,21872,23148,23323,21622,238328
2020-02-14,23123,23774,24099,22698,233764
2020-02-17,23799,25175,25225,23799,302687
2020-02-18,25275,24499,25275,24274,195499
2020-02-19,24499,24424,24825,23924,118711
2020-02-20,24524,23724,24524,23549,97305
2020-02-21,23123,23348,24024,23073,81662
2020-02-24,23123,22773,23473,22297,128086
2020-02-25,22773,23774,23824,22372,138442
2020-02-26,23774,23448,23849,22623,133524
2020-02-27,23649,23248,24424,22898,182841
2020-02-28,23198,22472,23674,21922,174042
2020-03-02,22823,23523,23674,22172,117658
2020-03-03,23774,23649,24349,23549,188747
2020-03-04,23549,24049,24199,23549,119834
2020-03-05,24775,25375,26476,24675,946132
2020-03-06,24875,25676,26026,24825,281806
2020-03-09,25225,23849,25525,23699,276244
2020-03-10,23774,23473,24449,23198,180478
2020-03-11,23498,21146,23699,20921,403894
2020-03-12,20746,20746,25025,20345,524785
2020-03-13,19720,19169,20520,17017,450008
2020-03-16,19995,18243,20120,18243,225183
2020-03-17,17517,20621,20721,16517,236086
2020-03-18,20696,19069,22122,19069,328633
2020-03-19,20020,18168,20596,17367,370460
2020-03-20,19019,19294,19419,18468,200547
2020-03-23,18043,17517,18518,17242,261840
2020-03-24,21021,19920,21471,18569,957005
2020-03-25,20320,21521,21521,19069,586761
2020-03-26,21897,21872,23749,20220,681467
2020-03-27,23549,22022,23724,21196,513560
2020-03-30,22122,23724,24174,21547,678266
2020-03-31,24274,24024,25125,22973,668488
2020-04-01,23423,21572,24024,21572,441934
2020-04-02,21021,22773,22948,21021,307914
2020-04-03,22623,23198,23799,22072,401289
2020-04-06,23448,23523,23924,23123,235407
2020-04-07,23924,23373,23924,22522,308064
2020-04-08,23373,23273,23824,22873,234953
2020-04-09,23724,24224,24249,23173,401003
2020-04-10,24625,24324,25576,23799,632188
2020-04-13,24399,23298,24399,23273,283007
2020-04-14,23448,24299,24499,23248,287844
2020-04-16,28528,25626,29079,24975,3138729
2020-04-17,25776,25175,26076,24800,932276
2020-04-20,25075,25976,26426,24800,935678
2020-04-21,26827,26076,26827,24800,913674
2020-04-22,25475,25525,25926,25175,412076
2020-04-23,25976,25275,25976,25000,470126
2020-04-24,25025,24524,25425,24274,450218
2020-04-27,24775,25225,25325,24299,327864
2020-04-28,25275,24625,25275,24524,203089
2020-04-29,24575,24374,24950,24324,184106
2020-05-04,24224,24650,24725,24124,183842
2020-05-06,25125,27527,27527,24925,1191247
2020-05-07,28428,28879,30030,27327,2824649
2020-05-08,29730,28779,30681,28779,1337229
2020-05-11,28879,29630,30631,28228,1075407
2020-05-12,29630,29479,30330,28929,542184
2020-05-13,29029,30480,30581,28929,859740
2020-05-14,29980,27427,31932,27227,2072010
2020-05-15,28178,28278,28929,27578,901886
2020-05-18,28528,26577,28528,26577,564170
2020-05-19,27127,26476,27127,25876,435487
2020-05-20,26426,26827,27177,26076,282154
2020-05-21,27127,27077,27778,26777,282689
2020-05-22,27077,25676,27277,25576,440454
2020-05-25,25676,25876,26126,25375,236126
2020-05-26,25826,26426,26727,25525,280256
2020-05-27,26426,26176,27377,25926,344643
2020-05-28,26226,25425,26376,25225,344322
2020-05-29,25375,25776,26076,25075,268667
2020-06-01,29429,33483,33483,28779,3630547
2020-06-02,35786,39039,42042,34484,6880831
2020-06-03,39339,38739,40140,37888,2171942
2020-06-04,39790,41541,41541,38388,1674258
2020-06-05,40390,41441,41692,39189,1140685
2020-06-08,40741,45045,47497,40540,2423982
2020-06-09,46196,49449,50150,44595,3612286
2020-06-10,57057,64264,64264,57057,5747796
2020-06-11,62462,60060,64715,52703,3565169
2020-06-12,55005,56556,58558,54004,1473391
2020-06-15,57057,54504,60010,49049,1986847
2020-06-16,61400,68700,68700,56300,1426972
2020-06-17,65900,65400,71000,61500,967863
2020-06-18,62500,59100,63900,58300,900029
2020-06-19,59000,56900,61700,53800,1062688
2020-06-22,58100,60800,62500,56900,883046
2020-06-23,61800,59600,62000,58000,481869
2020-06-24,59600,56100,59600,55100,620548
2020-06-25,54400,55900,58000,54400,389896
2020-06-26,56700,55700,59500,55600,624503
2020-06-29,56900,60300,62500,56500,1886349
2020-06-30,62000,57000,62400,56100,863798
2020-07-01,57000,54300,57400,54300,510486
2020-07-02,53900,52100,55700,50900,548885
2020-07-03,51100,52500,53400,49750,858754
2020-07-06,52900,52800,53300,51700,448552
2020-07-07,52000,48200,52200,48200,1643793
2020-07-08,47000,48500,49650,44450,1758469
2020-07-09,49000,46650,49450,46650,720014
2020-07-10,45350,46550,47450,45300,782829
2020-07-13,46650,45100,46700,44400,931576
2020-07-14,45000,44600,47050,44400,1095626
2020-07-15,45300,43700,45300,43150,768765
2020-07-16,44350,42600,44650,42500,585845
2020-07-17,42500,45800,46400,42100,1941056
2020-07-20,46400,49250,49400,45850,1516029
2020-07-21,51300,53500,60300,50000,4641253
2020-07-22,54800,54200,56700,51300,1835869
2020-07-23,54000,58200,59000,52500,2822102
2020-07-24,59500,57900,60700,55600,2023514
2020-07-27,57500,60200,60500,56700,1531784
2020-07-28,61300,66800,67400,60300,5000126
2020-07-29,63200,61800,65000,60500,3727735
2020-07-30,62500,57000,64000,56700,2303151
2020-07-31,56900,57600,59700,54900,1446359
2020-08-03,57600,55100,59100,55100,996609
2020-08-04,55200,55500,56600,53700,828843
2020-08-05,55500,58200,59200,55100,1289667
2020-08-06,58100,56600,58900,56200,739779
2020-08-07,56800,54100,57000,54000,781633
2020-08-10,54000,55300,56500,52800,616077
2020-08-11,55200,56000,56200,53900,607166
2020-08-12,55700,51000,55900,51000,946444
2020-08-13,51900,52000,53400,51400,638192
2020-08-14,52800,52500,54600,51500,587719
2020-08-18,52700,49000,54000,48550,762641
2020-08-19,49500,49650,50800,49350,488623
2020-08-20,49750,47650,52700,47300,895379
2020-08-21,48450,47700,48600,46050,641986
2020-08-24,49750,52400,53700,48950,1327676
2020-08-25,52500,53900,54800,50700,908562
2020-08-26,54800,52400,54900,52100,609423
2020-08-27,53200,51600,53700,51200,477332
2020-08-28,51800,53700,53900,51700,717126
2020-08-31,54700,54000,55800,53100,706208
2020-09-01,54000,51800,54000,51300,594595
2020-09-02,52800,58000,58000,52300,2779412
2020-09-03,57100,56800,57700,55200,1016869
2020-09-04,53000,54700,55600,53000,766632
2020-09-07,55000,57000,58500,54300,1442321
2020-09-08,57400,54500,57400,53500,742142
2020-09-09,52800,52000,54000,52000,579425
2020-09-10,53100,52900,53400,52200,292892
2020-09-11,52600,53400,54000,52000,324046
2020-09-14,58500,57300,59900,55300,2011434
2020-09-15,59000,65300,71600,58500,14650157
2020-09-16,64100,62200,66200,60700,2797017
2020-09-17,63500,64000,64900,61200,1919851
2020-09-18,64000,62000,65500,62000,1130091
2020-09-21,61700,59000,63300,57700,1355355
2020-09-22,59400,58400,61300,58000,1248696
2020-09-23,58500,54700,59200,54000,1156979
2020-09-24,52700,49900,53600,49450,1280784
2020-09-25,50500,50000,51900,49350,637783
2020-09-28,51000,53200,53200,50100,522501
2020-09-29,55100,58300,58800,54800,1597623
2020-10-05,57800,59800,61000,56500,967953
2020-10-06,60800,59800,62000,59100,577056
2020-10-07,59100,63500,63900,58700,1161582
2020-10-08,63800,63000,64600,61600,849262
2020-10-12,63100,61000,64200,60700,646665
2020-10-13,61600,59500,61700,58500,623977
2020-10-14,59400,60500,62600,58400,628135
2020-10-15,60100,58700,61600,58500,601024
2020-10-16,58400,54900,59600,54000,862894
2020-10-19,54900,52900,55800,52900,461361
2020-10-20,51500,57200,57200,51500,665637
2020-10-21,58000,58400,59800,56400,598679
2020-10-22,57900,55800,58300,54600,445180
2020-10-23,55900,55000,56500,54100,310557
2020-10-26,54700,52000,54800,51500,393313
2020-10-27,51800,53500,54600,50300,418495
2020-10-28,53200,56000,56200,53100,289866
2020-10-29,58700,55800,60200,54800,1570124
2020-10-30,55900,52900,55900,52500,550550
2020-11-02,53500,53200,54000,52600,220328
2020-11-03,53300,54000,55100,53300,300741
2020-11-04,55000,55300,56000,53300,440563
2020-11-05,56300,56700,58000,55700,551668
2020-11-06,57500,55000,57800,54100,455956
2020-11-09,55200,56100,56500,55000,309649
2020-11-10,54000,53000,54800,52900,679035
2020-11-11,52200,52400,53400,51200,379336
2020-11-12,52400,51600,53200,51300,333872
2020-11-13,51100,52100,52400,50200,290564
2020-11-16,51700,52600,53400,51700,306567
2020-11-17,52600,51300,52600,50900,294346
2020-11-18,51100,52100,52700,51000,227193
2020-11-19,52500,52400,52500,51100,246698
2020-11-20,52100,55400,55600,52100,693639
2020-11-23,55600,54900,56100,54600,412967
2020-11-24,55600,54500,55600,53000,399405
2020-11-25,55500,52900,55800,52800,432172
2020-11-26,52900,54100,54200,52100,383510
2020-11-27,54600,53600,54600,53600,223628
2020-11-30,53600,57800,58000,53000,1239192
2020-12-01,57800,56000,57800,55100,611513
2020-12-02,56300,57800,60400,54800,2309747
2020-12-03,60800,60400,62100,59000,2838397
2020-12-04,60700,61000,61700,59000,1095195
2020-12-07,62800,65100,67200,62100,2607262
2020-12-08,65600,63000,68500,62500,2002733
2020-12-09,64800,68000,68000,63700,2207432
2020-12-10,68700,69000,69500,66200,1516776
2020-12-11,69000,70600,74200,68300,2514371
2020-12-14,69500,67300,71500,66700,1309383
2020-12-15,67000,68600,68800,64700,1207134
2020-12-16,68000,67100,69700,67000,676168
2020-12-17,66500,65600,68100,64800,720919
2020-12-18,65600,65700,66800,65000,455040
2020-12-21,66000,68500,69300,65500,1001573
2020-12-22,67900,63700,68200,63100,834730
2020-12-23,64000,61700,64600,60900,836412
2020-12-24,61700,64100,65900,61700,696338
2020-12-28,65100,66200,66400,64700,1080273
2020-12-29,67300,68600,70100,66600,1245495
2020-12-30,68100,70100,74900,68100,2252597
2021-01-04,71000,72200,72300,67900,1061120
2021-01-05,70500,68400,71800,68000,906420
2021-01-06,69000,69300,71200,67500,978029
2021-01-07,69200,68200,71600,67800,934768
2021-01-08,68800,65300,69000,65200,972852
2021-01-11,64300,62700,66500,61900,981879
2021-01-12,63100,60300,63400,59900,734544
2021-01-13,61200,61400,62700,59600,562244
2021-01-14,61400,60100,61700,59900,391201
2021-01-15,60300,57300,60700,57300,626189
2021-01-18,56000,55900,58200,55700,414719
2021-01-19,56000,58400,59500,54300,650218
2021-01-20,58400,60100,60800,58100,472802
2021-01-21,59700,58400,59800,58300,361051
2021-01-22,58400,57400,58400,56000,397070
2021-01-25,58200,61900,62000,57000,559981
2021-01-26,62300,62200,63300,60000,626006
2021-01-27,62600,61400,63200,61200,348591
2021-01-28,59300,60700,62300,59300,393340
2021-01-29,61800,60800,63900,59400,687138
2021-02-01,60300,60300,61300,58800,373522
2021-02-02,60600,59800,60800,59000,263496
2021-02-03,59800,58200,60000,57500,435634
2021-02-04,57500,56100,58100,55900,370747
2021-02-05,56300,57600,58600,56300,283041
2021-02-08,57600,56100,58000,56000,187139
2021-02-09,56200,56000,56700,56000,153271
2021-02-10,56100,56700,57500,55800,145246
2021-02-15,56800,56800,57500,55900,202677
2021-02-16,56900,56000,57400,55900,255466
2021-02-17,56300,54900,56300,54900,255163
2021-02-18,54500,54800,56800,54400,199989
2021-02-19,54700,53200,55100,52400,321460
2021-02-22,53300,52000,54400,51700,227079
2021-02-23,51000,51100,52600,50200,224460
2021-02-24,51700,51900,54300,50400,393391
2021-02-25,52500,54400,54600,52500,217412
2021-02-26,53000,53700,53800,52100,236166
2021-03-02,54600,56000,56000,54200,281537
2021-03-03,56700,58100,59100,56100,552734
2021-03-04,57400,58000,58700,56300,339094
2021-03-05,57000,56600,57500,55600,235228
2021-03-08,56600,52700,57000,52700,238168
2021-03-09,52700,53500,53900,50700,257817
2021-03-10,54200,51800,54600,51800,144820
2021-03-11,51900,53400,53500,51800,148183
2021-03-12,53700,54000,54400,53000,167469
2021-03-15,53800,52500,53900,52400,120632
2021-03-16,52900,54500,54500,52400,204818
2021-03-17,53800,53400,53800,52600,170653
2021-03-18,53500,53300,54500,53000,140966
2021-03-19,52000,54700,54800,52000,212466
2021-03-22,55200,54900,55200,53600,123848
2021-03-23,54800,56600,57600,54700,380864
2021-03-24,56300,56800,57500,55300,239630
2021-03-25,56100,57900,58400,55500,425899
2021-03-26,58500,60800,61000,58000,668349
2021-03-29,60500,57100,60600,56700,443388
2021-03-30,57000,57100,58100,55900,220832
2021-03-31,56700,56100,57700,56100,161506
2021-04-01,55600,56100,56600,55000,226188
2021-04-02,56300,55200,56600,55000,160494
2021-04-05,55300,53900,55800,53700,197650
2021-04-06,54200,56100,56900,54100,291252
2021-04-07,56700,56100,57100,55700,154347
2021-04-08,56100,55900,56400,54800,227185
2021-04-09,56200,58100,58800,55500,336645
2021-04-12,57700,59300,59300,57300,249036
2021-04-13,59300,59000,59400,58000,237757
2021-04-14,59500,59000,59500,58100,195152
2021-04-15,59400,59200,60400,58900,349862
2021-04-16,60100,59200,60700,59200,310112
2021-04-19,59400,62200,62500,58000,614414
2021-04-20,61700,61900,63500,61200,597524
2021-04-21,62000,62200,63300,61100,441966
2021-04-22,63000,63400,63400,61600,382609
2021-04-23,62900,51500,64000,50400,1342464
2021-04-26,56600,56100,59300,55200,1417131
2021-04-27,55700,52900,56300,51900,1008203
2021-04-28,52800,51000,54200,50500,562603
2021-04-29,52000,52500,53200,51000,402596
2021-04-30,51700,51200,53300,50500,281292
