Date,Open,Close,High,Low,Volume
2020-11-16,13016,13091,13491,12690,384237
2020-11-17,13416,13141,13416,12966,94399
2020-11-18,13091,12840,13091,12715,102089
2020-11-19,12740,12765,13191,12715,110144
2020-11-20,12665,13141,13166,12665,55685
2020-11-23,13116,12790,13116,12640,102473
2020-11-24,12840,12415,12840,12340,116155
2020-11-25,12415,12515,12615,12240,105553
2020-11-26,12540,12615,12765,12290,59654
2020-11-27,12690,12565,12690,12415,34638
2020-11-30,12565,12515,12690,12440,40687
2020-12-01,12565,12540,12565,12390,44435
2020-12-02,12515,13416,13566,12515,199147
2020-12-03,13516,13441,13516,13166,63074
2020-12-04,13416,13166,13416,13091,45262
2020-12-07,13266,13116,13291,12915,50408
2020-12-08,13116,13116,13266,13041,26772
2020-12-09,13166,13191,13416,13116,39057
2020-12-10,13191,13216,13266,12966,26614
2020-12-11,13216,12991,13316,12890,73112
2020-12-14,12991,12765,13216,12640,62407
2020-12-15,12865,12815,12915,12590,44934
2020-12-16,12890,12765,12890,12665,29235
2020-12-17,12915,12991,13141,12915,34249
2020-12-18,13116,12991,13366,12941,31412
2020-12-21,13216,13016,13216,12740,28765
2020-12-22,12890,12765,13016,12740,43120
2020-12-23,12815,12765,12941,12590,34890
2020-12-24,12665,12615,12765,12565,32415
2020-12-28,12790,12740,12941,12565,59433
2020-12-29,12740,12915,13066,12690,42155
2020-12-30,13041,13066,13366,12740,47425
2021-01-04,13291,12640,13366,12565,84579
2021-01-05,12565,12640,12765,12440,53052
2021-01-06,12715,12515,12815,12465,53084
2021-01-07,12515,12865,12941,12440,78777
2021-01-08,13016,12640,13016,12565,51474
2021-01-11,12590,12315,12640,12265,80334
2021-01-12,12265,12615,12765,12265,53350
2021-01-13,12665,12665,13016,12590,41666
2021-01-14,12715,12765,12815,12590,22066
2021-01-15,12815,12840,12915,12640,40731
2021-01-18,12840,12515,13066,12490,54952
2021-01-19,12665,12640,12715,12515,24399
2021-01-20,13516,14743,16119,13191,1083877
2021-01-21,14868,14693,14918,14467,189107
2021-01-22,14718,14467,14718,13992,106286
2021-01-25,14693,14843,15794,14367,206017
2021-01-26,14868,14943,15318,14818,91782
2021-01-27,14943,14718,14943,14417,56666
2021-01-28,14442,14693,15068,14142,82747
2021-01-29,14743,13967,14943,13716,81229
2021-02-01,13967,13566,14768,13566,135374
2021-02-02,13616,13516,13867,13491,96274
2021-02-03,13516,13516,14017,13441,104195
2021-02-04,13591,13516,13892,13491,82289
2021-02-05,13566,13591,13767,13541,46282
2021-02-08,13591,13591,13616,13266,42895
2021-02-09,13591,14117,14117,13466,49205
2021-02-10,14117,13992,14117,13741,48526
2021-02-15,14117,14167,14542,13842,72287
2021-02-16,14267,14142,14267,13892,35853
2021-02-17,14142,14217,14442,14017,54231
2021-02-18,14342,14042,14342,13942,33857
2021-02-19,14042,13942,14042,13541,31790
2021-02-22,13942,13892,14017,13616,38212
2021-02-23,13892,14417,14467,13491,106300
2021-02-24,14542,14067,15018,14067,210635
2021-02-25,14342,14793,14793,14192,77841
2021-02-26,14417,14768,14768,14267,95346
2021-03-02,14968,14618,14968,14417,69469
2021-03-03,14718,14567,14718,14492,31442
2021-03-04,14467,14542,14643,14367,23817
2021-03-05,14392,14467,14467,14092,33638
2021-03-08,14342,14217,14693,14217,35761
2021-03-09,14317,14217,14317,13691,49594
2021-03-10,14267,14693,14918,14167,64914
2021-03-11,14693,14693,15118,14517,66796
2021-03-12,14693,14793,14943,14542,39888
2021-03-15,15018,15969,16019,14843,234087
2021-03-16,16019,15694,16069,15494,108989
2021-03-17,15694,15444,15694,15268,62107
2021-03-18,15444,15869,15869,15444,46444
2021-03-19,15819,16270,16470,15594,67587
2021-03-22,16270,16645,16795,16194,60631
2021-03-23,16645,17396,17771,16395,158176
2021-03-24,17346,16820,17496,16795,77930
2021-03-25,16820,16745,17095,16695,36612
2021-03-26,16745,16370,16820,16270,51508
2021-03-29,16420,16620,17321,16420,66448
2021-03-30,16620,16520,16870,16194,41346
2021-03-31,16545,16495,16720,16370,25791
2021-04-01,16495,16520,17196,16244,709273
2021-04-02,17020,16970,17121,16570,85304
2021-04-05,16995,17471,17521,16845,85563
2021-04-06,17571,17972,18172,17571,163472
2021-04-07,18022,17921,18197,17771,90805
2021-04-08,18122,18823,18823,17921,141582
2021-04-09,19473,20124,20274,18923,353458
2021-04-12,20149,18297,21676,18197,975909
2021-04-13,18272,18622,18848,18097,236119
2021-04-14,18522,18522,18773,18422,93843
2021-04-15,18522,19724,21276,18322,408456
2021-04-16,19649,19699,20074,19649,111368
2021-04-19,20124,21626,23103,20024,687779
2021-04-20,21626,22026,22402,21376,215749
2021-04-21,22026,21576,22277,21526,135499
2021-04-22,21576,21175,21676,20700,145597
2021-04-23,21175,21250,21576,20775,173448
2021-04-26,22200,21300,25900,21250,428480
2021-04-27,21300,20850,21300,19200,95235
2021-04-28,20450,20200,20650,20150,39513
2021-04-29,20150,20500,21350,19550,61714
2021-04-30,20200,20200,20700,20000,24391
