Date,Open,Close,High,Low,Volume
2020-04-17,6830,6880,7040,6560,67334
2020-04-20,7000,6820,7000,6550,39760
2020-04-21,6860,6700,6860,6360,86131
2020-04-22,6500,6650,6700,6440,19667
2020-04-23,6640,6710,6880,6580,15894
2020-04-24,6610,6540,6700,6520,21854
2020-04-27,6510,6690,6760,6510,13412
2020-04-28,6690,6710,6750,6580,16641
2020-04-29,6710,6720,6830,6520,37006
2020-05-04,6730,6500,6870,6160,49586
2020-05-06,6650,6620,6670,6490,12967
2020-05-07,6740,6860,6950,6630,45149
2020-05-08,6820,7550,8100,6820,503431
2020-05-11,7780,8100,8310,7620,187701
2020-05-12,8100,8080,8140,7710,114011
2020-05-13,8110,8000,8400,7750,99798
2020-05-14,8000,7750,8000,7560,76880
2020-05-15,7740,8240,8240,7440,90195
2020-05-18,8680,8080,8680,7950,189599
2020-05-19,8310,8040,8310,8000,84825
2020-05-20,8200,8090,8200,7920,47007
2020-05-21,8090,8050,8150,8020,53389
2020-05-22,8150,7880,8150,7870,44343
2020-05-25,7930,8060,8090,7890,83076
2020-05-26,8080,7990,8150,7950,61369
2020-05-27,8020,7930,8130,7710,46386
2020-05-28,7960,7930,8060,7850,49048
2020-05-29,7950,8030,8070,7900,66303
2020-06-01,8140,8090,8140,8020,47780
2020-06-02,8180,8640,8790,8090,170432
2020-06-03,8740,9370,9700,8640,212959
2020-06-04,9460,9670,9750,9410,149423
2020-06-05,9670,9480,9670,9250,106981
2020-06-08,9480,9580,9900,9450,81140
2020-06-09,9740,9700,9750,9400,61561
2020-06-10,9770,9470,9780,9300,63063
2020-06-11,9470,9030,9470,9030,70551
2020-06-12,9030,8770,9040,8210,76090
2020-06-15,8940,8590,9050,8590,66236
2020-06-16,8630,8910,8990,8630,39148
2020-06-17,8730,8890,8950,8730,31068
2020-06-18,8750,8940,9150,8750,48629
2020-06-19,8870,9600,9600,8870,156270
2020-06-22,9900,9600,10150,9160,151830
2020-06-23,9810,9210,9810,9210,53856
2020-06-24,9220,9150,9550,9150,18811
2020-06-25,9150,9000,9150,8890,30683
2020-06-26,9060,9070,9240,8760,50920
2020-06-29,9100,9000,9180,8650,25716
2020-06-30,8950,9130,9250,8950,39398
2020-07-01,9020,9050,9230,9020,33427
2020-07-02,9050,9130,9200,9000,15611
2020-07-03,9030,9110,9270,9030,31944
2020-07-06,9290,9120,9290,9120,32428
2020-07-07,9240,9100,9240,8850,25597
2020-07-08,9100,9030,9110,8750,31634
2020-07-09,9030,8860,9100,8720,31067
2020-07-10,8850,8650,8870,8550,36813
2020-07-13,8650,8450,8800,8440,44556
2020-07-14,8650,8560,8650,8410,21468
2020-07-15,8810,8890,9660,8590,106865
2020-07-16,9320,9130,9320,8900,102143
2020-07-17,9130,9110,9190,8950,53018
2020-07-20,9000,9000,9090,8930,30713
2020-07-21,9080,10200,10450,9020,579036
2020-07-22,10350,9970,10400,9750,164823
2020-07-23,9920,10200,10350,9710,167729
2020-07-24,10200,10300,11100,10000,439557
2020-07-27,10400,9890,10450,9810,139940
2020-07-28,9860,9910,10200,9860,65137
2020-07-29,9940,9860,9970,9710,53700
2020-07-30,9860,9790,9890,9540,56477
2020-07-31,9790,9540,9800,9500,47699
2020-08-03,9550,9170,9690,9150,89870
2020-08-04,9300,9220,9300,9050,59343
2020-08-05,9150,9070,9240,8990,105454
2020-08-06,9250,9160,9250,9060,50028
2020-08-07,9340,9140,9340,9000,58292
2020-08-10,9180,8990,9200,8880,92745
2020-08-11,8990,9000,9100,8880,45450
2020-08-12,9100,8860,9100,8630,88823
2020-08-13,8950,8880,8950,8800,40272
2020-08-14,8900,8820,8990,8690,41055
2020-08-18,8910,8610,8910,8500,47225
2020-08-19,8600,8570,8800,8460,34411
2020-08-20,8580,7890,8580,7720,116031
2020-08-21,8200,7890,8200,7520,67347
2020-08-24,8100,7950,8100,7770,35267
2020-08-25,8080,7960,8080,7810,50842
2020-08-26,8050,8000,8050,7810,30203
2020-08-27,8000,7990,8090,7780,53270
2020-08-28,7970,7990,8050,7850,41938
2020-08-31,8100,7900,8100,7870,47870
2020-09-01,7980,8260,8280,7820,92092
2020-09-02,8250,8240,8380,8070,28227
2020-09-03,8230,8150,8290,8130,29678
2020-09-04,8000,7870,8000,7790,58823
2020-09-07,8000,7890,8000,7870,37751
2020-09-08,7980,7850,7980,7790,45243
2020-09-09,7880,7730,7950,7650,41063
2020-09-10,7740,7550,8150,7480,95767
2020-09-11,7640,7490,7640,7450,49920
2020-09-14,7630,7940,8020,7510,119780
2020-09-15,8000,8610,8800,7840,196076
2020-09-16,8720,8470,8720,8350,101578
2020-09-17,8490,8230,8600,8230,67599
2020-09-18,8250,7990,8580,7790,102600
2020-09-21,7810,7650,8080,7650,43724
2020-09-22,7550,7500,7630,7380,27074
2020-09-23,7790,7490,7790,7400,25130
2020-09-24,7300,7500,7870,7250,32736
2020-09-25,7880,7500,7880,7400,16458
2020-09-28,7800,7530,7800,7500,35301
2020-09-29,7530,7530,7690,7500,11850
2020-10-05,7500,7590,7690,7500,8180
2020-10-06,7710,7740,7790,7620,19124
2020-10-07,7740,7800,7830,7680,11531
2020-10-08,7800,7760,7910,7660,9960
2020-10-12,7870,7750,7910,7670,18621
2020-10-13,7760,7710,7800,7650,25783
2020-10-14,7760,7680,7950,7580,19488
2020-10-15,7540,7580,7750,7530,18085
2020-10-16,7660,7540,7680,7480,10806
2020-10-19,7400,7510,7770,7400,19060
2020-10-20,7500,7470,7570,7350,21201
2020-10-21,7500,7470,7570,7400,17396
2020-10-22,7500,7400,7500,7350,6815
2020-10-23,7500,7500,7580,7250,25745
2020-10-26,7580,7400,7600,7350,20417
2020-10-27,7560,7840,7930,7410,91712
2020-10-28,7780,7980,8140,7780,93334
2020-10-29,7900,8000,8070,7650,55487
2020-10-30,7910,8000,8460,7910,149954
2020-11-02,8010,8160,8400,8010,63340
2020-11-03,8100,7850,8150,7850,42491
2020-11-04,7850,7510,7860,7450,92105
2020-11-05,7560,7550,7560,7430,35275
2020-11-06,7500,7590,7750,7470,26658
2020-11-09,7530,7850,7860,7500,48386
2020-11-10,7860,7810,8000,7700,43869
2020-11-11,7810,7650,7970,7650,24334
2020-11-12,7600,7650,7730,7600,19763
2020-11-13,7650,8100,8150,7650,112010
2020-11-16,8160,8200,8250,8110,66867
2020-11-17,8110,7860,8120,7810,69229
2020-11-18,7870,8390,8390,7790,231848
2020-11-19,8400,8150,8400,8130,65995
2020-11-20,8290,8100,8290,7880,56981
2020-11-23,8030,8030,8100,7890,44321
2020-11-24,8200,7960,8200,7940,45315
2020-11-25,7920,7890,8030,7800,39143
2020-11-26,7890,7830,8000,7770,17983
2020-11-27,7960,7810,7970,7740,25461
2020-11-30,7850,7580,7890,7580,58231
2020-12-01,7590,7510,7750,7450,53716
2020-12-02,7500,7570,7640,7470,31434
2020-12-03,7570,7570,7690,7530,20438
2020-12-04,7570,7560,7690,7460,38110
2020-12-07,7650,7520,7650,7460,33804
2020-12-08,7520,7830,7960,7450,109643
2020-12-09,7860,7750,7940,7700,50655
2020-12-10,7590,7620,7640,7310,70386
2020-12-11,7690,8180,8180,7680,198231
2020-12-14,8180,8040,8230,7910,74354
2020-12-15,8060,10450,10450,7990,1471345
2020-12-16,11050,11550,13550,10650,6661633
2020-12-17,12700,11650,13500,11300,2541292
2020-12-18,11650,11600,11650,10900,702204
2020-12-21,11550,11850,12500,11550,807507
2020-12-22,11300,10800,11300,10800,672499
2020-12-23,8520,7960,9000,7800,2971054
2020-12-24,6620,6050,6690,5600,4252881
2020-12-28,5800,5530,6060,5480,1165381
2020-12-29,5540,5870,6090,5540,785926
2020-12-30,5840,5820,5960,5700,401750
2021-01-04,5900,5610,5910,5570,447068
2021-01-05,5610,5560,5780,5490,441581
2021-01-06,5560,5370,5560,5290,658383
2021-01-07,5380,5560,5670,5320,361725
2021-01-08,5650,5470,5680,5420,313627
2021-01-11,5470,5170,5490,5150,367182
2021-01-12,5160,5140,5300,5020,183794
2021-01-13,5140,5160,5190,5060,135846
2021-01-14,5150,5140,5160,5050,134600
2021-01-15,5100,5030,5140,5010,203224
2021-01-18,5140,5380,5400,4995,306383
2021-01-19,5350,5430,5610,5240,271502
2021-01-20,5430,5430,5430,5430,0
2021-01-21,5750,5530,5850,5450,291318
2021-01-22,5490,5290,5490,5240,223393
2021-01-25,5360,5430,5440,5180,161479
2021-01-26,5470,5290,5470,5270,115572
2021-01-27,5320,5150,5320,5150,123066
2021-01-28,5140,5150,5240,5060,66063
2021-01-29,5150,5050,5280,4950,188026
2021-02-01,5030,4990,5030,4910,136351
2021-02-02,4990,5020,5060,4925,84589
2021-02-03,5020,5040,5110,4970,83986
2021-02-04,5000,4990,5060,4945,69256
2021-02-05,5090,4950,5090,4910,105244
2021-02-08,4905,4945,4995,4905,62429
2021-02-09,4935,4795,4975,4795,143261
2021-02-10,4785,4850,4860,4675,106720
2021-02-15,4850,4860,4875,4770,79042
2021-02-16,4895,4910,4965,4840,98158
2021-02-17,4905,4950,5000,4870,79382
2021-02-18,4985,5020,5050,4900,96259
2021-02-19,5020,5020,5070,4930,55974
2021-02-22,4985,4940,5040,4940,48413
2021-02-23,4900,4875,4930,4835,47814
2021-02-24,4875,4660,4910,4575,63424
2021-02-25,4795,4685,4795,4650,53483
2021-02-26,4645,4560,4655,4525,109727
2021-03-02,4630,4570,4630,4555,40320
2021-03-03,4600,4665,4730,4565,34368
2021-03-04,4730,4675,4730,4625,24492
2021-03-05,4715,4690,4715,4585,25985
2021-03-08,4790,4630,4790,4630,30316
2021-03-09,4720,4525,4720,4475,60785
2021-03-10,4615,4850,5000,4525,309863
2021-03-11,4860,5080,5140,4855,243697
2021-03-12,5090,5080,5180,4955,104845
2021-03-15,5130,5420,5460,5080,325229
2021-03-16,5500,5360,5510,5310,129194
2021-03-17,5660,5510,5970,5510,800485
2021-03-18,5620,5750,5810,5450,209456
2021-03-19,5700,5780,5790,5550,108041
2021-03-22,5780,5760,5880,5660,135783
2021-03-23,5810,5490,5810,5470,108601
2021-03-24,5490,5480,5650,5300,90063
2021-03-25,5560,5570,5710,5500,108546
2021-03-26,5630,5470,5630,5410,75453
2021-03-29,5580,5470,5580,5370,73112
2021-03-30,5490,5490,5630,5420,75750
2021-03-31,5630,5530,5630,5400,85607
2021-04-01,5530,5560,5650,5480,95698
2021-04-02,5600,5460,5600,5400,38275
2021-04-05,5520,5270,5520,5220,89975
2021-04-06,5320,5320,5350,5160,59682
2021-04-07,5320,5400,5410,5230,44251
2021-04-08,5400,5410,5470,5190,39125
2021-04-09,5470,5410,5470,5380,37695
2021-04-12,5460,5420,5460,5320,53112
2021-04-13,5420,5430,5480,5400,40624
2021-04-14,5490,5490,5490,5380,74681
2021-04-15,5440,5670,5700,5440,168818
2021-04-16,5680,6050,6320,5670,953457
2021-04-19,6060,5850,6070,5820,185363
2021-04-20,5800,5780,5890,5780,86931
2021-04-21,5790,5720,5800,5630,67073
2021-04-22,5710,5700,5830,5660,90256
2021-04-23,5720,5720,5750,5650,56447
2021-04-26,5720,5710,5740,5650,57587
2021-04-27,5750,5720,5750,5660,35275
2021-04-28,5720,5720,5720,5590,103606
2021-04-29,5730,5600,5730,5530,65439
2021-04-30,5610,5470,5680,5360,127104
