Date,Open,Close,High,Low,Volume
2019-11-28,10800,10950,11000,10750,3569
2019-11-29,10950,10950,11100,10900,9220
2019-12-02,10850,10950,11000,10800,3254
2019-12-03,10950,10750,10950,10600,4408
2019-12-04,10750,10550,10750,10500,7831
2019-12-05,10550,10550,10650,10450,6438
2019-12-06,10450,10600,10600,10350,16718
2019-12-09,10650,10450,10650,10150,20757
2019-12-10,10500,10450,10500,10250,8313
2019-12-11,10450,10600,10650,10400,2582
2019-12-12,10700,11000,11200,10450,12164
2019-12-13,11000,11050,11150,10750,8893
2019-12-16,11050,11000,11100,10750,9775
2019-12-17,11100,11050,11150,11000,19113
2019-12-18,10900,10900,11050,10850,3276
2019-12-19,10900,10900,11100,10700,5215
2019-12-20,10950,10950,11000,10750,2581
2019-12-23,11000,11100,11100,10850,2612
2019-12-24,11100,11250,11300,10900,9206
2019-12-26,11250,11100,11350,11100,5358
2019-12-27,11100,11250,11300,10950,4558
2019-12-30,11250,11300,11350,11100,2933
2020-01-02,11150,11000,11350,10850,15591
2020-01-03,11000,11250,11250,10800,10694
2020-01-06,11250,11000,11250,10850,3348
2020-01-07,11000,10900,11250,10800,8432
2020-01-08,11000,10600,11050,10400,10311
2020-01-09,10650,11000,11000,10650,13625
2020-01-10,10900,10950,11100,10700,9259
2020-01-13,10850,10900,10950,10800,7745
2020-01-14,10950,10850,11050,10750,10358
2020-01-15,10900,10850,10900,10750,2834
2020-01-16,10850,10700,10850,10550,23755
2020-01-17,10700,10750,10750,10550,9849
2020-01-20,10850,12700,13500,10850,1389512
2020-01-21,13000,12050,13450,11750,708185
2020-01-22,12800,12750,14050,12150,1522049
2020-01-23,13300,13250,14100,12650,1702483
2020-01-28,14500,13800,15200,13800,1628124
2020-01-29,12950,12350,13300,12150,603749
2020-01-30,12450,12000,12550,11550,304091
2020-01-31,12100,11250,12200,11100,333917
2020-02-03,10950,10750,11250,10600,172115
2020-02-04,10750,10700,11100,10550,124199
2020-02-05,10700,10750,10950,10650,81944
2020-02-06,10800,11150,11200,10750,71511
2020-02-07,11100,10950,11100,10750,45903
2020-02-10,11000,10700,11000,10650,55431
2020-02-11,10750,10700,10800,10600,40620
2020-02-12,10700,10450,10700,10400,70283
2020-02-13,10450,10650,10650,10300,37000
2020-02-14,10550,10550,10600,10350,33626
2020-02-17,10500,10600,10600,10300,26589
2020-02-18,10600,10600,10700,10350,46002
2020-02-19,10600,10900,11000,10500,87386
2020-02-20,10900,10800,11450,10550,186076
2020-02-21,11000,12000,12950,10900,1375231
2020-02-24,12000,10550,12300,10550,385121
2020-02-25,10500,10100,10600,9890,235121
2020-02-26,10100,10200,10350,10000,102630
2020-02-27,10200,10250,10650,10050,130536
2020-02-28,10300,9890,10450,9870,91210
2020-03-02,9760,9750,9960,9610,58582
2020-03-03,9810,9920,10100,9770,43993
2020-03-04,9910,10050,10100,9810,17783
2020-03-05,10100,10350,10650,10000,121310
2020-03-06,10200,10150,10550,10150,59005
2020-03-09,10250,11250,11250,10200,234870
2020-03-10,10700,10150,11100,10100,253300
2020-03-11,10300,9830,10350,9800,134664
2020-03-12,9620,9090,9850,9090,81963
2020-03-13,8190,7700,8640,7000,140249
2020-03-16,7620,7600,8000,7420,142053
2020-03-17,6990,7310,7570,6990,77894
2020-03-18,7320,7820,9480,7320,464228
2020-03-19,7820,6750,8440,6750,158984
2020-03-20,6750,6990,7140,6720,89519
2020-03-23,6610,7150,7880,6610,90086
2020-03-24,7310,7680,8170,7280,129246
2020-03-25,7860,8010,8150,7740,75420
2020-03-26,8150,8230,8560,8010,78817
2020-03-27,8440,8240,8630,7850,64464
2020-03-30,8200,8450,8470,7530,49681
2020-03-31,8670,8910,9050,8650,83958
2020-04-01,9050,8760,9150,8750,54192
2020-04-02,8760,8820,8970,8320,41499
2020-04-03,8950,9120,9200,8940,53204
2020-04-06,9210,9920,10450,9210,154112
2020-04-07,10100,10350,10350,9660,107707
2020-04-08,10650,10300,10650,10050,43696
2020-04-09,10350,10350,10550,10200,39043
2020-04-10,10400,10650,10900,10150,90821
2020-04-13,10650,10550,11000,10450,69241
2020-04-14,10550,10550,10700,10350,37082
2020-04-16,10450,10150,10600,10000,48079
2020-04-17,10250,10450,10500,10150,28534
2020-04-20,10450,10500,10700,10300,36494
2020-04-21,10450,10100,10500,9730,77147
2020-04-22,9870,10300,10300,9870,21279
2020-04-23,10300,10450,10500,10150,26288
2020-04-24,10450,10200,10500,10100,23998
2020-04-27,10250,10300,10400,10150,21986
2020-04-28,10350,10700,10750,10300,50474
2020-04-29,10600,10600,10800,10500,16504
2020-05-04,10550,10350,10600,10300,9315
2020-05-06,10400,10400,10500,10350,6403
2020-05-07,10450,10500,10500,10200,14520
2020-05-08,10550,10550,10600,10400,10075
2020-05-11,10600,10850,11400,10600,92010
2020-05-12,10850,10600,10850,10450,26885
2020-05-13,10600,10500,10650,10450,15546
2020-05-14,10450,9840,10450,9800,119641
2020-05-15,9920,10250,10350,9880,38119
2020-05-18,10250,10150,10350,10050,27142
2020-05-19,10150,10100,10250,10000,15434
2020-05-20,10100,10100,10200,10000,10531
2020-05-21,10150,10300,10450,10100,20212
2020-05-22,10350,10050,10350,10000,17902
2020-05-25,10050,10050,10100,9990,10469
2020-05-26,10050,10100,10150,9970,13412
2020-05-27,10150,10150,10300,10050,12535
2020-05-28,10150,10400,10500,9860,45249
2020-05-29,10400,10100,10500,10050,29267
2020-06-01,10000,10200,10200,10000,18152
2020-06-02,10200,10350,10450,10150,23918
2020-06-03,10300,10300,10450,10200,31789
2020-06-04,10300,10400,10500,10200,27776
2020-06-05,10400,10600,10600,10300,35883
2020-06-08,10650,10700,10950,10600,55333
2020-06-09,10750,10700,10750,10500,19236
2020-06-10,10700,11350,11350,10600,85507
2020-06-11,11350,10550,11450,10500,85522
2020-06-12,10100,10300,10350,10000,75171
2020-06-15,10350,9930,10500,9890,56999
2020-06-16,10100,10350,10450,10100,17355
2020-06-17,10250,10600,10700,10050,42463
2020-06-18,10600,10750,11100,10550,56515
2020-06-19,10800,10750,10950,10400,38051
2020-06-22,10750,10700,10900,10600,20424
2020-06-23,10700,10500,10950,10400,33043
2020-06-24,10650,10500,10650,10400,25738
2020-06-25,10500,10700,11200,10350,85482
2020-06-26,10800,10700,10900,10600,28176
2020-06-29,10550,10200,10650,10150,23516
2020-06-30,10350,10400,10500,10250,19275
2020-07-01,10500,10250,10650,10250,21474
2020-07-02,10300,10450,10450,10250,18652
2020-07-03,10450,10350,10600,10250,18089
2020-07-06,10350,10450,10450,10300,17382
2020-07-07,10450,10450,10500,10350,10052
2020-07-08,10500,10400,10550,10400,12547
2020-07-09,10500,10450,10550,10300,13516
2020-07-10,10450,10350,10450,10250,16200
2020-07-13,10400,10350,10450,10250,11135
2020-07-14,10250,10250,10400,10200,9347
2020-07-15,10350,10300,10350,10200,8065
2020-07-16,10300,10250,10300,10150,11905
2020-07-17,10200,10250,10300,10150,10369
2020-07-20,10200,10100,10250,10050,16100
2020-07-21,10100,10200,10300,10050,26589
2020-07-22,10200,10100,10250,10100,19720
2020-07-23,10150,10350,10550,10050,49062
2020-07-24,10350,10650,11450,10250,258884
2020-07-27,10650,10500,10950,10300,61321
2020-07-28,10550,10450,10600,10400,19904
2020-07-29,10400,10400,10500,10350,20057
2020-07-30,10450,10250,10500,10150,51854
2020-07-31,10300,10300,10400,10050,20866
2020-08-03,10350,10450,10550,10300,12993
2020-08-04,10450,10550,10600,10150,25237
2020-08-05,10600,11400,12000,10500,607943
2020-08-06,11350,11450,11550,11100,102063
2020-08-07,11500,11450,11750,11200,98812
2020-08-10,11400,11600,11750,11200,53207
2020-08-11,11550,11100,11700,11000,91208
2020-08-12,11050,10750,11150,10600,67302
2020-08-13,10850,10950,11250,10750,35764
2020-08-14,10900,10550,10950,10400,75536
2020-08-18,10550,10100,10550,10000,53671
2020-08-19,10100,10250,10300,10050,35197
2020-08-20,10250,10800,10800,10000,106221
2020-08-21,11300,11100,12550,10450,1139411
2020-08-24,11500,12100,12100,10850,378653
2020-08-25,11850,12350,12400,11650,223579
2020-08-26,12300,11650,12350,11550,181666
2020-08-27,11800,12900,13350,11500,510520
2020-08-28,12850,12550,13250,12400,103486
2020-08-31,12550,12700,12800,12300,55729
2020-09-01,12700,12150,12700,11800,85826
2020-09-02,12150,12100,12250,11700,48674
2020-09-03,12100,12350,12550,11900,64992
2020-09-04,11850,11900,11950,11600,70155
2020-09-07,11850,11650,12100,11550,43785
2020-09-08,11650,11950,11950,11500,45740
2020-09-09,11750,11500,11850,11400,102313
2020-09-10,11600,10950,11750,10900,166136
2020-09-11,11250,14200,14200,11250,2384667
2020-09-14,15450,14800,15800,13800,3349283
2020-09-15,14700,15150,16550,14350,2879161
2020-09-16,14900,14400,15000,14050,460768
2020-09-17,14400,13550,14500,13350,273633
2020-09-18,13450,13450,13700,13350,168581
2020-09-21,13400,12800,13400,12600,198056
2020-09-22,12800,12350,12900,12050,146601
2020-09-23,12450,12400,12650,11950,108859
2020-09-24,12300,11900,12650,11900,99177
2020-09-25,11850,11900,12150,11750,79774
2020-09-28,11900,12600,12650,11900,133065
2020-09-29,12850,12800,12850,12450,68298
2020-10-05,12750,13050,13250,12500,119499
2020-10-06,13050,12850,13250,12750,46066
2020-10-07,12750,12850,13150,12700,35896
2020-10-08,12950,12900,13050,12800,37748
2020-10-12,13100,12650,13200,12500,57947
2020-10-13,12750,12550,12750,12300,57928
2020-10-14,12500,12700,12800,12500,36834
2020-10-15,12850,12300,12950,12000,72262
2020-10-16,12400,12100,12450,11900,57489
2020-10-19,12300,12600,13000,12200,67736
2020-10-20,12600,12300,12600,12100,38322
2020-10-21,12250,12350,12500,12150,17944
2020-10-22,12400,12400,12750,12300,41975
2020-10-23,12550,12350,12550,12150,33455
2020-10-26,12200,11800,12500,11750,58781
2020-10-27,11800,11300,11850,11300,55298
2020-10-28,11400,11700,11700,11350,14131
2020-10-29,11550,12050,12150,11400,28366
2020-10-30,12050,11650,12150,11550,17176
2020-11-02,11700,11950,12050,11550,13195
2020-11-03,11950,12100,12500,11800,40534
2020-11-04,12100,12050,12250,11800,19258
2020-11-05,12100,12250,12300,12000,24419
2020-11-06,12200,12300,12450,12050,26154
2020-11-09,12200,12250,12300,12000,32937
2020-11-10,12150,13000,13500,11950,547722
2020-11-11,12900,12900,12950,12600,94978
2020-11-12,12950,13000,13800,12900,538894
2020-11-13,13100,12500,13100,12500,118975
2020-11-16,12500,12700,12800,12400,40985
2020-11-17,12550,12300,12650,12250,56975
2020-11-18,12400,12800,12800,12200,42814
2020-11-19,12750,13050,13050,12600,54669
2020-11-20,13050,13050,13150,12800,41457
2020-11-23,12900,13050,13100,12800,29292
2020-11-24,13000,12900,13050,12600,42557
2020-11-25,12900,12650,12900,12450,36604
2020-11-26,12700,12900,13050,12450,35914
2020-11-27,12900,12850,13050,12700,22618
2020-11-30,12850,12950,13050,12650,43057
2020-12-01,12950,13000,13050,12800,23523
2020-12-02,13050,13550,13600,12950,108788
2020-12-03,13750,13650,13750,13400,57945
2020-12-04,13650,14200,15000,13500,428455
2020-12-07,14200,15200,15550,14050,490260
2020-12-08,15050,14300,15100,14050,170254
2020-12-09,14350,14150,14550,14150,65946
2020-12-10,13900,13700,14000,13600,84099
2020-12-11,13700,14400,14650,13550,87217
2020-12-14,14650,15600,15650,14500,280864
2020-12-15,15700,15850,15900,14950,156718
2020-12-16,15750,15350,15850,15250,104218
2020-12-17,15400,14900,15600,14550,81746
2020-12-18,14900,15500,15550,14500,99107
2020-12-21,15400,15500,15700,15150,93854
2020-12-22,15700,20150,20150,15250,1234740
2020-12-23,20600,16800,20600,16800,1828142
2020-12-24,17000,16150,17100,15850,354876
2020-12-28,16150,16100,16700,16050,204639
2020-12-29,16200,16950,17200,16200,160850
2020-12-30,17150,18450,18650,16850,411039
2021-01-04,18800,19000,19300,18150,240384
2021-01-05,18800,19000,19750,18450,205546
2021-01-06,20500,20650,23750,19800,1410451
2021-01-07,21400,20900,21650,20550,220832
2021-01-08,21100,24250,26850,20700,1018673
2021-01-11,23900,21800,23950,21800,371994
2021-01-12,21350,21700,23050,21050,198839
2021-01-13,21750,23200,23800,21750,197170
2021-01-14,23200,26350,26650,23200,522761
2021-01-15,25800,25200,26350,24850,205523
2021-01-18,25200,22250,25200,22250,252768
2021-01-19,22750,23000,23500,22300,117678
2021-01-20,23100,23900,24450,22800,110443
2021-01-21,24150,23550,24400,23300,76683
2021-01-22,23400,22050,23400,21650,135806
2021-01-25,22000,23400,23500,21350,91848
2021-01-26,23100,22850,23650,22450,76619
2021-01-27,23100,21500,23150,21500,82865
2021-01-28,20700,20800,21400,20000,86744
2021-01-29,21050,20000,21250,19800,107074
2021-02-01,19750,20800,21400,19750,79473
2021-02-02,20550,21450,21500,20550,36925
2021-02-03,21400,21650,22600,21400,51809
2021-02-04,21300,20300,21600,20000,69724
2021-02-05,20850,23450,24300,20850,398421
2021-02-08,23550,21650,29450,21650,1713091
2021-02-09,21200,22100,22750,20700,450021
2021-02-10,22250,21600,22600,21600,154456
2021-02-15,21600,21100,22100,20850,113385
2021-02-16,21150,21500,21600,21000,58785
2021-02-17,21350,21000,21550,20950,51554
2021-02-18,20950,19950,21150,19750,128749
2021-02-19,19900,19800,20050,18800,103463
2021-02-22,19650,19350,20050,19350,37527
2021-02-23,19350,18750,19350,18650,78379
2021-02-24,18750,17750,19500,17750,79156
2021-02-25,18200,19500,19700,18000,105729
2021-02-26,18600,18000,18750,17750,74721
2021-03-02,18100,18100,18700,17950,42299
2021-03-03,17900,19100,19300,17900,70327
2021-03-04,19000,19000,19200,18700,46447
2021-03-05,18700,18800,18900,18550,36850
2021-03-08,18750,18000,18800,17850,58682
2021-03-09,17800,17450,18000,17000,36458
2021-03-10,17900,16700,17950,16700,27237
2021-03-11,16650,17550,17800,16600,58967
2021-03-12,17550,17950,18300,17550,26748
2021-03-15,18000,17600,18000,17500,21242
2021-03-16,17850,18000,18000,17450,33625
2021-03-17,18000,17950,18150,17750,12919
2021-03-18,19300,18400,19300,18050,43550
2021-03-19,18050,18000,18200,17750,43232
2021-03-22,17900,17250,18150,17250,53736
2021-03-23,17300,17300,17750,17300,30092
2021-03-24,17200,17400,17750,17000,24351
2021-03-25,17250,17100,17500,16600,56997
2021-03-26,17250,17000,17250,16600,32464
2021-03-29,16950,16450,16950,16400,38401
2021-03-30,16450,17000,17100,16400,19551
2021-03-31,17000,17900,18200,16900,65426
2021-04-01,18150,18450,18550,17550,47028
2021-04-02,18500,18400,19000,18300,42119
2021-04-05,18400,18050,18400,17900,14219
2021-04-06,18050,18250,18500,17600,31156
2021-04-07,18250,18800,19100,17800,55317
2021-04-08,18900,18700,19050,18200,30067
2021-04-09,18850,18100,18850,18000,36554
2021-04-12,18400,18950,19200,18250,70288
2021-04-13,18950,19500,20000,18750,107304
2021-04-14,19450,19200,19500,18900,36847
2021-04-15,19050,18600,19200,18500,37240
2021-04-16,18650,19100,19100,18650,17080
2021-04-19,19100,18700,19150,18650,32767
2021-04-20,18550,18950,18950,18550,14141
2021-04-21,18750,18800,18950,18500,26727
2021-04-22,19150,18850,19150,18700,16467
2021-04-23,18600,19100,19200,18600,16847
2021-04-26,19150,18900,19200,18850,24574
2021-04-27,18850,18350,18850,18350,27509
2021-04-28,18450,18250,18500,17900,27357
2021-04-29,18450,18400,18550,18100,11195
2021-04-30,18400,17900,18550,17900,22921
