Date,Open,Close,High,Low,Volume
2019-07-22,1073,1073,1095,1050,103996
2019-07-23,1073,1073,1090,1064,66468
2019-07-24,1073,1064,1081,1046,68479
2019-07-25,1064,1033,1064,1002,184345
2019-07-26,1002,997,1033,975,140178
2019-07-29,975,904,979,886,442412
2019-07-30,856,931,931,856,349653
2019-07-31,931,957,966,931,163708
2019-08-01,917,966,1024,917,158524
2019-08-02,931,975,1010,926,149055
2019-08-05,940,895,975,861,266841
2019-08-06,832,879,909,816,417369
2019-08-07,853,891,917,853,156064
2019-08-08,873,931,931,873,122268
2019-08-09,931,966,1002,931,197086
2019-08-12,948,957,975,926,106697
2019-08-13,926,944,988,922,99645
2019-08-14,1006,957,1006,944,122441
2019-08-16,944,940,957,922,86622
2019-08-19,940,931,962,931,44707
2019-08-20,935,957,957,931,61737
2019-08-21,944,971,971,944,70536
2019-08-22,957,975,984,957,141462
2019-08-23,975,966,1006,944,275231
2019-08-26,935,966,971,904,152593
2019-08-27,966,975,993,962,151972
2019-08-28,993,971,993,957,28745
2019-08-29,971,971,971,940,68002
2019-08-30,971,979,984,922,66770
2019-09-02,979,979,979,962,54216
2019-09-03,979,948,984,935,116473
2019-09-04,948,1010,1130,948,2313848
2019-09-05,1010,1010,1028,997,199047
2019-09-06,1028,993,1028,993,85185
2019-09-09,988,1024,1059,979,689116
2019-09-10,1028,1015,1033,1010,180914
2019-09-11,1006,1033,1042,1006,144141
2019-09-16,1019,1037,1046,1019,116678
2019-09-17,1037,1055,1073,1028,168047
2019-09-18,1046,1046,1068,1019,207863
2019-09-19,1050,1033,1050,1019,122256
2019-09-20,1037,1055,1064,1033,115494
2019-09-23,1055,1104,1112,1055,508199
2019-09-24,1086,1104,1126,1081,278689
2019-09-25,1104,1077,1104,1064,225403
2019-09-26,1064,1068,1086,1037,184386
2019-09-27,1059,1055,1068,1046,87498
2019-09-30,1055,1055,1059,975,161381
2019-10-01,1042,1059,1059,1024,88718
2019-10-02,1059,1068,1183,1046,1188423
2019-10-04,1068,1050,1086,1042,93588
2019-10-07,1046,1019,1050,1010,126111
2019-10-08,997,1010,1019,988,70850
2019-10-10,1006,1028,1028,993,80598
2019-10-11,1028,1015,1028,1002,51561
2019-10-14,1015,1033,1050,1010,107163
2019-10-15,1046,1033,1055,1024,110778
2019-10-16,1042,1046,1059,1028,74929
2019-10-17,1046,1055,1077,1046,89800
2019-10-18,1077,1081,1183,1055,1658237
2019-10-21,1081,1059,1081,1037,265704
2019-10-22,1059,1064,1081,1046,131340
2019-10-23,1064,1050,1064,1028,98630
2019-10-24,1050,1050,1050,1024,117058
2019-10-25,1028,1055,1059,1024,144304
2019-10-28,1055,1046,1059,1033,86443
2019-10-29,1050,1046,1055,1028,91910
2019-10-30,1037,1042,1050,1033,63032
2019-10-31,1037,1019,1046,1010,154413
2019-11-01,1019,1068,1073,1006,350174
2019-11-04,1081,1130,1130,1055,675482
2019-11-05,1112,1135,1139,1099,279363
2019-11-06,1152,1139,1197,1117,768803
2019-11-07,1126,1139,1139,1121,147586
2019-11-08,1143,1166,1174,1130,312139
2019-11-11,1174,1188,1188,1152,331064
2019-11-12,1192,1201,1201,1179,290466
2019-11-13,1206,1281,1285,1201,1286870
2019-11-14,1281,1281,1285,1232,352027
2019-11-15,1281,1281,1299,1263,310904
2019-11-18,1281,1330,1330,1276,469883
2019-11-19,1330,1321,1334,1268,268967
2019-11-20,1312,1316,1347,1294,331267
2019-11-21,1316,1307,1316,1263,194861
2019-11-22,1294,1321,1330,1290,416110
2019-11-25,1347,1272,1356,1241,296608
2019-11-26,1272,1228,1290,1206,313548
2019-11-27,1223,1232,1232,1174,251267
2019-11-28,1206,1245,1254,1206,72269
2019-11-29,1245,1245,1263,1219,203510
2019-12-02,1254,1232,1254,1206,65463
2019-12-03,1214,1223,1223,1201,49713
2019-12-04,1210,1206,1219,1174,99391
2019-12-05,1188,1192,1223,1143,380335
2019-12-06,1179,1174,1188,1148,216259
2019-12-09,1174,1139,1179,1130,286878
2019-12-10,1135,1130,1161,1108,114043
2019-12-11,1112,1148,1152,1112,61156
2019-12-12,1139,1152,1152,1130,195312
2019-12-13,1152,1157,1170,1139,159876
2019-12-16,1148,1152,1161,1143,57340
2019-12-17,1161,1152,1166,1139,71504
2019-12-18,1161,1157,1179,1090,62334
2019-12-19,1157,1148,1166,1135,135630
2019-12-20,1161,1170,1174,1143,115147
2019-12-23,1183,1210,1210,1170,128287
2019-12-24,1219,1197,1219,1170,142886
2019-12-26,1192,1157,1210,1148,202254
2019-12-27,1161,1188,1188,1148,78745
2019-12-30,1188,1197,1197,1161,194167
2020-01-02,1197,1281,1290,1183,518188
2020-01-03,1263,1285,1290,1259,230670
2020-01-06,1281,1325,1405,1259,1746480
2020-01-07,1440,1352,1551,1352,8650064
2020-01-08,1352,1294,1418,1285,1940194
2020-01-09,1294,1312,1356,1294,763353
2020-01-10,1312,1330,1338,1307,343097
2020-01-13,1321,1378,1392,1316,564919
2020-01-14,1378,1374,1396,1285,624903
2020-01-15,1383,1365,1383,1343,317647
2020-01-16,1365,1440,1440,1365,1586759
2020-01-17,1440,1392,1449,1352,854752
2020-01-20,1383,1316,1396,1307,742797
2020-01-21,1316,1392,1409,1290,2425569
2020-01-22,1334,1263,1347,1245,1623524
2020-01-23,1245,1232,1254,1201,496060
2020-01-28,1183,1174,1206,1152,513193
2020-01-29,1197,1237,1409,1183,7184246
2020-01-30,1214,1179,1250,1170,777520
2020-01-31,1161,1126,1183,1112,421855
2020-02-03,1073,1148,1152,1042,494238
2020-02-04,1179,1183,1188,1126,257731
2020-02-05,1183,1174,1188,1157,121326
2020-02-06,1166,1197,1206,1161,137430
2020-02-07,1206,1201,1206,1170,148879
2020-02-10,1201,1201,1201,1170,102949
2020-02-11,1201,1197,1210,1183,113233
2020-02-12,1197,1183,1201,1161,151468
2020-02-13,1183,1170,1192,1152,108988
2020-02-14,1174,1161,1183,1152,85636
2020-02-17,1143,1157,1161,1143,135705
2020-02-18,1157,1157,1166,1143,88264
2020-02-19,1157,1143,1170,1130,94910
2020-02-20,1143,1139,1157,1135,113144
2020-02-21,1135,1130,1161,1117,116865
2020-02-24,1108,1055,1108,1037,238434
2020-02-25,1015,1108,1112,1015,120275
2020-02-26,1068,1108,1108,1055,91313
2020-02-27,1099,1095,1117,1073,110359
2020-02-28,1068,1042,1077,1002,578486
2020-03-02,1002,1037,1050,971,788216
2020-03-03,1037,1033,1073,1033,148386
2020-03-04,1059,1050,1059,1037,65836
2020-03-05,1068,1090,1112,1059,297417
2020-03-06,1104,1090,1121,1064,101151
2020-03-09,1077,1028,1077,1019,130146
2020-03-10,984,1046,1046,975,350248
2020-03-11,1046,1037,1050,993,139875
2020-03-12,1019,1033,1033,940,467098
2020-03-13,922,966,971,886,510033
2020-03-16,904,913,984,886,404771
2020-03-17,843,909,926,843,204143
2020-03-18,900,922,935,872,345730
2020-03-19,891,859,913,831,415674
2020-03-20,844,848,886,844,300478
2020-03-23,779,794,829,773,375050
2020-03-24,792,800,820,792,262287
2020-03-25,805,855,864,803,330238
2020-03-26,864,854,878,828,591918
2020-03-27,862,841,875,817,384771
2020-03-30,830,818,840,798,349963
2020-03-31,821,866,878,820,471799
2020-04-01,869,891,922,863,539648
2020-04-02,891,1006,1006,873,653329
2020-04-03,997,935,1010,931,711035
2020-04-06,948,953,966,926,412617
2020-04-07,966,962,966,940,475448
2020-04-08,962,948,962,926,227299
2020-04-09,984,1015,1073,957,3481097
2020-04-10,1010,997,1015,962,651242
2020-04-13,993,966,993,948,437834
2020-04-14,966,975,979,948,534376
2020-04-16,997,975,1019,931,1054741
2020-04-17,988,997,1002,962,508546
2020-04-20,1006,1019,1033,988,531594
2020-04-21,1006,1002,1042,940,607515
2020-04-22,1002,1143,1143,971,4224795
2020-04-23,1064,1077,1095,1055,1272166
2020-04-24,1059,1037,1095,1002,556788
2020-04-27,1055,1024,1055,1015,372283
2020-04-28,1028,1019,1037,1002,312000
2020-04-29,1042,1046,1135,1019,5576902
2020-05-04,1024,1037,1046,1015,414471
2020-05-06,1050,1042,1055,1028,362961
2020-05-07,1033,1050,1068,1033,267915
2020-05-08,1050,1055,1064,1046,387159
2020-05-11,1068,1055,1068,1037,295584
2020-05-12,1050,1055,1064,1033,267120
2020-05-13,1055,1050,1059,1033,130878
2020-05-14,1037,1037,1046,1024,160945
2020-05-15,1028,1033,1042,1019,110450
2020-05-18,1037,1028,1037,975,221201
2020-05-19,1028,1042,1050,1015,231986
2020-05-20,1033,1046,1046,1019,156238
2020-05-21,1033,1037,1050,1033,212681
2020-05-22,1033,1028,1046,1006,235111
2020-05-25,1028,1015,1028,1006,198531
2020-05-26,1010,1019,1024,1002,130820
2020-05-27,1024,1028,1028,1006,204613
2020-05-28,1033,1019,1046,997,194226
2020-05-29,1019,1015,1019,1002,90617
2020-06-01,997,1010,1019,997,181587
2020-06-02,1010,1002,1024,984,311792
2020-06-03,1006,1033,1055,984,786650
2020-06-04,1050,1028,1050,1019,249192
2020-06-05,1028,1033,1037,1015,211530
2020-06-08,1033,1055,1073,1024,775454
2020-06-09,1059,1081,1130,1037,3183920
2020-06-10,1073,1046,1073,1042,764368
2020-06-11,1046,1015,1059,1010,352442
2020-06-12,962,993,1006,962,278058
2020-06-15,988,913,988,913,564805
2020-06-16,917,953,953,913,215426
2020-06-17,948,944,962,913,143003
2020-06-18,953,948,957,926,68633
2020-06-19,944,984,997,940,275961
2020-06-22,984,984,1019,984,183571
2020-06-23,979,984,997,971,118667
2020-06-24,975,988,988,966,178557
2020-06-25,988,971,993,944,124957
2020-06-26,979,988,993,948,191297
2020-06-29,988,1042,1077,988,1591722
2020-06-30,1090,1028,1095,1019,1091864
2020-07-01,1028,1033,1037,975,274350
2020-07-02,1033,1059,1081,1002,1053335
2020-07-03,1068,1046,1073,1033,570252
2020-07-06,1006,1015,1024,997,416843
2020-07-07,1006,1015,1019,997,222687
2020-07-08,1015,1015,1019,997,150347
2020-07-09,1015,1015,1024,1002,129586
2020-07-10,1024,1019,1024,993,245350
2020-07-13,1015,1028,1028,1002,309540
2020-07-14,1019,1010,1019,1002,244781
2020-07-15,1010,1010,1015,997,250121
2020-07-16,1006,1006,1010,1002,126245
2020-07-17,1006,1015,1028,1006,185954
2020-07-20,1028,1086,1099,1028,1969270
2020-07-21,1095,1090,1104,1073,738535
2020-07-22,1090,1112,1135,1081,887718
2020-07-23,1121,1121,1135,1099,559561
2020-07-24,1139,1237,1259,1121,4099795
2020-07-27,1237,1237,1245,1206,815881
2020-07-28,1237,1170,1241,1161,689457
2020-07-29,1174,1117,1201,1104,1338380
2020-07-30,1104,1361,1432,1104,17204798
2020-07-31,1551,1312,1627,1276,12294753
2020-08-03,1321,1294,1347,1285,1338013
2020-08-04,1290,1232,1290,1166,1790518
2020-08-05,1228,1219,1228,1192,610115
2020-08-06,1219,1228,1232,1192,628100
2020-08-07,1219,1228,1228,1188,528383
2020-08-10,1228,1259,1259,1219,711232
2020-08-11,1307,1281,1352,1250,3703796
2020-08-12,1281,1276,1290,1232,431181
2020-08-13,1294,1241,1294,1214,641902
2020-08-14,1228,1192,1232,1170,644774
2020-08-18,1174,1108,1188,1099,661839
2020-08-19,1112,1143,1157,1112,318566
2020-08-20,1121,1121,1143,1086,370483
2020-08-21,1135,1130,1135,1117,210967
2020-08-24,1104,1148,1170,1104,194970
2020-08-25,1210,1254,1285,1197,1869427
2020-08-26,1254,1268,1268,1223,426601
2020-08-27,1263,1268,1285,1219,613965
2020-08-28,1325,1219,1454,1201,8467720
2020-08-31,1237,1161,1250,1161,1196350
2020-09-01,1174,1139,1174,1108,1493600
2020-09-02,1152,1161,1161,1130,358327
2020-09-03,1170,1161,1174,1143,508765
2020-09-04,1126,1148,1148,1121,480263
2020-09-07,1148,1161,1179,1121,447673
2020-09-08,1152,1161,1179,1143,399850
2020-09-09,1237,1152,1237,1143,532609
2020-09-10,1148,1157,1174,1143,737433
2020-09-11,1161,1161,1179,1152,416960
2020-09-14,1174,1166,1174,1152,233239
2020-09-15,1161,1219,1237,1161,1352046
2020-09-16,1219,1201,1223,1183,417925
2020-09-17,1214,1188,1214,1161,314673
2020-09-18,1170,1152,1188,1139,716388
2020-09-21,1157,1152,1170,1139,505733
2020-09-22,1161,1135,1161,1117,533525
2020-09-23,1157,1166,1170,1112,571848
2020-09-24,1152,1143,1188,1130,651810
2020-09-25,1152,1179,1183,1126,613493
2020-09-28,1188,1179,1206,1161,468409
2020-09-29,1188,1192,1197,1174,338432
2020-10-05,1192,1214,1228,1183,431709
2020-10-06,1228,1206,1228,1192,378823
2020-10-07,1197,1219,1223,1179,383225
2020-10-08,1232,1214,1232,1197,264402
2020-10-12,1206,1201,1210,1183,171999
2020-10-13,1201,1237,1241,1183,855838
2020-10-14,1237,1232,1285,1210,1267419
2020-10-15,1237,1214,1237,1192,390927
2020-10-16,1214,1188,1245,1166,1292193
2020-10-19,1161,1179,1197,1161,289405
2020-10-20,1170,1179,1206,1166,599088
2020-10-21,1179,1166,1179,1161,483404
2020-10-22,1157,1152,1166,1139,359466
2020-10-23,1143,1135,1161,1126,339968
2020-10-26,1130,1108,1157,1108,339070
2020-10-27,1104,1095,1126,1090,171635
2020-10-28,1086,1121,1126,1086,154276
2020-10-29,1095,1108,1108,1090,162028
2020-10-30,1108,1086,1148,1077,431893
2020-11-02,1086,1108,1108,1077,138799
2020-11-03,1099,1108,1112,1086,420103
2020-11-04,1117,1108,1121,1099,151297
2020-11-05,1099,1117,1117,1099,152941
2020-11-06,1117,1112,1126,1095,203600
2020-11-09,1126,1139,1139,1117,360886
2020-11-10,1148,1135,1148,1126,144052
2020-11-11,1143,1130,1148,1108,370499
2020-11-12,1130,1126,1148,1121,284134
2020-11-13,1135,1117,1135,1104,165538
2020-11-16,1117,1117,1126,1099,185005
2020-11-17,1117,1121,1183,1108,1149094
2020-11-18,1135,1121,1139,1104,476973
2020-11-19,1121,1126,1130,1108,207377
2020-11-20,1117,1117,1139,1108,306822
2020-11-23,1117,1117,1121,1104,384818
2020-11-24,1117,1117,1126,1104,229935
2020-11-25,1130,1108,1130,1099,349122
2020-11-26,1112,1108,1112,1095,171373
2020-11-27,1112,1108,1117,1099,262222
2020-11-30,1108,1081,1108,1077,613296
2020-12-01,1073,1081,1090,1068,461400
2020-12-02,1090,1068,1090,1059,411126
2020-12-03,1068,1068,1073,1050,237612
2020-12-04,1073,1077,1081,1055,313603
2020-12-07,1073,1064,1073,1046,277251
2020-12-08,1073,1059,1073,1037,315901
2020-12-09,1064,1059,1064,1046,149258
2020-12-10,1059,1046,1059,1037,180618
2020-12-11,1046,1068,1073,1037,448037
2020-12-14,984,935,1006,909,3172394
2020-12-15,944,966,1002,931,1108400
2020-12-16,966,975,984,966,405886
2020-12-17,975,975,984,957,338776
2020-12-18,984,971,984,957,307160
2020-12-21,979,948,979,931,507317
2020-12-22,953,935,953,922,501399
2020-12-23,935,940,944,917,510754
2020-12-24,948,948,966,940,473238
2020-12-28,940,962,966,935,509238
2020-12-29,962,962,975,944,190812
2020-12-30,962,1002,1042,953,1033982
2021-01-04,1006,984,1006,971,395122
2021-01-05,975,979,979,962,238657
2021-01-06,975,971,979,957,411443
2021-01-07,962,966,984,962,290664
2021-01-08,957,966,975,953,308810
2021-01-11,979,948,979,931,331447
2021-01-12,953,966,966,944,97379
2021-01-13,979,971,979,948,314251
2021-01-14,971,979,984,948,384205
2021-01-15,984,975,997,966,685710
2021-01-18,1020,1010,1025,992,466911
2021-01-19,1020,1020,1085,996,869096
2021-01-20,1020,1015,1040,998,307530
2021-01-21,1015,1020,1025,1000,187460
2021-01-22,1020,1045,1050,1005,246530
2021-01-25,1040,1050,1080,1030,256522
2021-01-26,1070,1050,1070,1035,113678
2021-01-27,1065,1035,1065,1025,141357
2021-01-28,1035,1015,1035,1000,180831
2021-01-29,1005,998,1015,991,198523
2021-02-01,998,1005,1015,980,155884
2021-02-02,1010,1015,1020,999,133545
2021-02-03,1020,1030,1030,1015,164113
2021-02-04,1040,1015,1055,1005,348919
2021-02-05,1015,1005,1015,997,215638
2021-02-08,1015,951,1015,934,769255
2021-02-09,955,956,963,943,246221
2021-02-10,955,942,955,925,494629
2021-02-15,946,937,950,924,598193
2021-02-16,937,943,944,928,422927
2021-02-17,945,989,990,941,544253
2021-02-18,987,986,995,978,286627
2021-02-19,980,970,990,960,230586
2021-02-22,973,979,1000,960,669802
2021-02-23,985,971,990,966,409063
2021-02-24,977,930,980,926,319078
2021-02-25,934,944,955,934,174862
2021-02-26,940,943,944,930,140865
2021-03-02,958,949,960,942,95327
2021-03-03,950,963,964,948,93283
2021-03-04,963,972,978,954,72231
2021-03-05,978,972,978,940,87724
2021-03-08,972,965,975,956,76782
2021-03-09,946,958,964,936,102888
2021-03-10,952,954,962,941,78876
2021-03-11,961,954,961,940,102183
2021-03-12,962,956,962,945,76394
2021-03-15,956,967,973,952,126545
2021-03-16,966,955,974,955,197986
2021-03-17,910,933,935,890,1448215
2021-03-18,933,932,943,929,234346
2021-03-19,925,933,934,919,469141
2021-03-22,933,927,940,927,495299
2021-03-23,928,919,934,914,387571
2021-03-24,918,958,1010,916,1600860
2021-03-25,954,976,985,954,541985
2021-03-26,976,1090,1125,976,21472610
2021-03-29,1175,1065,1195,1060,15786644
2021-03-30,1050,1075,1085,1040,2298847
2021-03-31,1070,1050,1070,1035,1472474
2021-04-01,1040,1050,1070,1020,1449458
2021-04-02,1055,1040,1060,1035,713837
2021-04-05,1050,1080,1080,1040,1468311
2021-04-06,1080,1065,1090,1060,930794
2021-04-07,1070,1085,1100,1060,1901719
2021-04-08,1100,1070,1105,1055,1082161
2021-04-09,1080,1130,1165,1060,8751972
2021-04-12,1135,1120,1145,1105,1449225
2021-04-13,1130,1110,1140,1100,1502635
2021-04-14,1105,1090,1110,1075,735151
2021-04-15,1090,1090,1110,1080,584064
2021-04-16,1100,1085,1115,1070,1183470
2021-04-19,1095,1085,1110,1080,1005647
2021-04-20,1085,1115,1125,1080,1624830
2021-04-21,1110,1110,1125,1090,711990
2021-04-22,1100,1135,1150,1100,3294956
2021-04-23,1120,1125,1140,1115,952515
2021-04-26,1125,1110,1135,1105,683230
2021-04-27,1120,1110,1130,1095,781238
2021-04-28,1110,1095,1135,1095,1008501
2021-04-29,1095,1085,1110,1075,630692
2021-04-30,1085,1070,1095,1060,591281
