Date,Open,Close,High,Low,Volume
2019-06-18,9720,9680,9720,9540,18576
2019-06-19,9670,9660,9700,9590,10849
2019-06-20,9660,9640,9690,9470,19785
2019-06-21,9640,9530,9640,9400,27186
2019-06-24,9540,9300,9560,9000,33657
2019-06-25,9290,9100,9290,8900,41285
2019-06-26,9070,9170,9280,8710,21786
2019-06-27,9100,9050,9290,9000,13116
2019-06-28,9060,8910,9080,8800,7802
2019-07-01,9010,8990,9100,8950,14441
2019-07-02,8990,8920,9080,8800,4858
2019-07-03,8920,8750,8920,8570,26935
2019-07-04,8750,8700,9150,8600,17367
2019-07-05,8700,8900,9200,8620,28248
2019-07-08,9000,8850,9050,8700,12747
2019-07-09,8750,8740,8940,8740,8368
2019-07-10,8740,8830,8950,8700,23706
2019-07-11,8740,8780,8900,8600,22029
2019-07-12,8710,8620,8760,8620,10540
2019-07-15,8570,8650,8930,8530,6180
2019-07-16,8650,8640,8720,8510,8277
2019-07-17,8310,8530,8710,8310,10797
2019-07-18,8520,8510,8600,8420,11134
2019-07-19,8470,8510,8600,8420,9953
2019-07-22,8600,8470,8600,8360,7964
2019-07-23,8590,8180,8590,8180,18392
2019-07-24,8280,7690,8280,7600,45194
2019-07-25,7690,7100,7690,6900,86895
2019-07-26,6900,6000,7060,5730,217009
2019-07-29,6090,5850,6390,5850,69384
2019-07-30,5840,6200,6290,5840,28066
2019-07-31,6090,6460,6580,6000,21930
2019-08-01,6430,6670,6780,6430,28538
2019-08-02,6700,6670,6750,6500,11035
2019-08-05,6670,6200,6820,5850,20784
2019-08-06,5900,5990,6250,5770,23470
2019-08-07,5910,5950,6220,5830,17899
2019-08-08,5900,6190,6200,5900,10033
2019-08-09,6160,6250,6330,6140,7024
2019-08-12,6120,6250,6350,6120,6222
2019-08-13,6170,6200,6340,6070,13057
2019-08-14,6230,6250,6270,6100,8407
2019-08-16,6240,6170,6250,6000,7750
2019-08-19,6100,6100,6220,6000,6844
2019-08-20,6110,6090,6110,5960,8586
2019-08-21,6000,6190,6190,5930,11538
2019-08-22,6250,6220,6250,6100,7443
2019-08-23,6230,6500,6500,6190,23204
2019-08-26,6470,6080,6470,5950,19983
2019-08-27,6040,6250,6280,6040,6542
2019-08-28,6150,6560,6570,6150,17434
2019-08-29,6660,6640,6680,6400,7102
2019-08-30,6560,6660,6790,6560,9321
2019-09-02,6640,6740,6780,6620,11033
2019-09-03,6710,6720,6790,6550,5046
2019-09-04,6720,6770,6790,6650,4594
2019-09-05,6770,6840,6960,6740,10199
2019-09-06,6800,6870,6890,6750,13772
2019-09-09,6950,7130,7190,6900,20179
2019-09-10,7040,7180,7240,7040,10457
2019-09-11,7080,7350,7360,7080,13143
2019-09-16,7490,7570,7730,7300,18037
2019-09-17,7490,7610,7650,7490,7963
2019-09-18,7600,7620,7660,7500,8674
2019-09-19,7660,7660,7660,7540,6109
2019-09-20,7660,7640,7680,7570,2913
2019-09-23,7530,7480,7690,7420,5294
2019-09-24,7350,7600,7720,7200,5302
2019-09-25,7610,7390,7610,7320,9094
2019-09-26,7450,7460,7540,7310,6854
2019-09-27,7460,7330,7460,7190,15656
2019-09-30,7220,7340,7400,7220,1771
2019-10-01,7470,7720,8090,7400,31270
2019-10-02,7720,7740,7800,7610,4530
2019-10-04,7730,7900,7900,7730,3824
2019-10-07,8030,7950,8040,7750,6373
2019-10-08,8000,7980,8000,7850,3334
2019-10-10,7980,7930,7980,7860,2790
2019-10-11,7930,7780,7930,7380,14107
2019-10-14,7800,7760,7800,7590,8242
2019-10-15,7630,7740,7780,7600,4407
2019-10-16,7670,7550,7760,7410,14069
2019-10-17,7560,7430,7590,7300,12353
2019-10-18,7470,7440,7470,7000,20004
2019-10-21,7480,7500,7600,7370,4047
2019-10-22,7580,7450,7580,7270,11127
2019-10-23,7300,7520,7520,7240,14071
2019-10-24,7410,7580,7600,7320,8295
2019-10-25,7510,7780,7790,7510,16372
2019-10-28,7790,7950,7960,7620,29316
2019-10-29,7900,8480,8960,7900,78186
2019-10-30,8490,8400,8710,8300,23850
2019-10-31,8440,8430,8470,8200,13046
2019-11-01,8300,8430,8470,8300,6101
2019-11-04,8320,8420,8490,8320,13078
2019-11-05,8400,8470,8480,8390,9602
2019-11-06,8520,8530,8550,8400,10225
2019-11-07,8620,8750,8900,8610,22847
2019-11-08,8830,8920,9700,8730,169374
2019-11-11,9200,9200,9730,8930,234808
2019-11-12,9000,9060,9120,8870,32402
2019-11-13,9000,8850,9090,8850,15896
2019-11-14,8850,8850,8950,8650,17708
2019-11-15,8840,8800,8890,8500,13998
2019-11-18,8800,8790,8890,8740,5549
2019-11-19,8770,8730,8790,8610,9304
2019-11-20,8650,8580,8730,8580,12195
2019-11-21,8600,9100,9320,8590,47095
2019-11-22,9190,8990,9190,8870,17388
2019-11-25,8990,9130,9200,8930,16228
2019-11-26,9130,9160,9170,9020,7996
2019-11-27,9190,9110,9220,9000,9674
2019-11-28,9110,9140,9370,8970,27883
2019-11-29,9990,9270,10050,9100,368279
2019-12-02,9270,8390,9270,8150,96113
2019-12-03,8350,8340,8390,7760,49694
2019-12-04,8250,8150,8300,8010,15806
2019-12-05,8100,7850,8100,7820,22634
2019-12-06,7760,8050,8050,7550,43432
2019-12-09,8040,8030,8080,7930,11156
2019-12-10,8040,7900,8040,7850,8056
2019-12-11,7950,7930,7950,7780,3313
2019-12-12,7850,8200,8300,7850,29588
2019-12-13,8250,8320,8330,8220,8442
2019-12-16,8320,8220,8320,8120,7196
2019-12-17,8220,8330,8380,8090,30178
2019-12-18,8330,8160,8330,8110,6279
2019-12-19,8110,8040,8160,8020,5176
2019-12-20,8000,7970,8000,7860,4146
2019-12-23,7870,7900,7970,7770,2513
2019-12-24,7900,7690,7900,7470,21837
2019-12-26,7550,7740,7760,7540,6768
2019-12-27,7740,7720,7770,7690,4306
2019-12-30,7720,7770,7790,7560,8342
2020-01-02,7770,7690,7900,7420,14915
2020-01-03,7690,7790,7850,7580,8752
2020-01-06,7840,7700,7840,7560,7351
2020-01-07,7700,7650,7700,7510,15880
2020-01-08,7570,7250,7570,7010,22942
2020-01-09,7250,7240,7370,7120,10162
2020-01-10,7270,7460,7680,7120,64214
2020-01-13,7460,7370,7460,7280,8921
2020-01-14,7390,7440,7500,7300,6559
2020-01-15,7400,7380,7470,7310,8909
2020-01-16,7440,7380,7440,7300,5953
2020-01-17,7310,7440,7490,7250,15456
2020-01-20,7480,7470,7570,7400,14080
2020-01-21,7500,7470,7730,7010,30584
2020-01-22,7470,7530,7560,7400,7464
2020-01-23,7510,7600,7670,7320,14320
2020-01-28,7250,7520,7590,7250,9466
2020-01-29,7520,7570,7580,7250,15229
2020-01-30,7580,7540,7630,7300,7725
2020-01-31,7500,7530,7550,7320,18264
2020-02-03,7420,7500,7530,7370,6930
2020-02-04,7420,7430,7500,7390,6191
2020-02-05,7250,7430,7620,7250,11337
2020-02-06,7430,7550,7550,7310,8990
2020-02-07,7540,7510,7600,7450,10333
2020-02-10,7530,7510,7530,7370,5600
2020-02-11,7530,7540,7610,7370,8739
2020-02-12,7540,7710,7750,7540,23843
2020-02-13,7750,7860,7990,7630,20649
2020-02-14,7900,7870,8320,7730,65767
2020-02-17,7890,7870,7890,7740,8677
2020-02-18,7820,7850,7940,7600,10023
2020-02-19,7850,7940,7940,7680,13643
2020-02-20,7940,7950,8010,7850,13839
2020-02-21,7950,7900,7960,7800,6001
2020-02-24,7900,7780,7900,7560,12954
2020-02-25,7720,7750,7780,7430,15876
2020-02-26,7560,7650,7750,7560,6858
2020-02-27,7590,7600,7730,7400,16795
2020-02-28,7410,7290,7600,7200,8812
2020-03-02,7130,7170,7290,6810,11461
2020-03-03,7220,7360,7390,7210,10259
2020-03-04,7370,7560,7600,7180,17267
2020-03-05,7560,7470,7590,7400,7999
2020-03-06,7460,7440,7460,7280,3000
2020-03-09,7430,7330,7430,7000,3996
2020-03-10,7200,7230,7330,6850,16707
2020-03-11,7010,7170,7340,7000,6336
2020-03-12,7160,6990,7160,6500,17258
2020-03-13,6500,5980,6770,5500,67737
2020-03-16,5570,5590,5870,5040,124485
2020-03-17,4700,5400,5540,4700,14201
2020-03-18,5400,5390,5480,5100,19111
2020-03-19,5280,4650,5420,4315,25566
2020-03-20,4675,4805,4920,4675,23596
2020-03-23,4570,4680,4800,4100,14148
2020-03-24,4680,4930,5190,4680,19877
2020-03-25,4940,5500,5750,4940,100223
2020-03-26,5500,5700,5770,5330,46721
2020-03-27,5790,5780,5890,5590,45379
2020-03-30,5720,6210,6250,5640,46699
2020-03-31,6290,7300,7500,6280,66274
2020-04-01,7450,7190,7450,7010,31360
2020-04-02,7700,7170,8300,6920,160055
2020-04-03,7090,7150,7420,6910,28415
2020-04-06,7070,7290,7350,6920,35203
2020-04-07,7360,8490,8740,6960,632790
2020-04-08,8470,9160,10250,8410,1422699
2020-04-09,9160,8890,9270,8710,286168
2020-04-10,8980,8300,9080,8060,163116
2020-04-13,8180,7600,8420,7600,82757
2020-04-14,7760,7600,7800,7520,65943
2020-04-16,7600,7660,7660,7250,72088
2020-04-17,7760,8000,8070,7650,67919
2020-04-20,8000,7980,8180,7950,45435
2020-04-21,7980,7750,8120,7270,61260
2020-04-22,7550,7760,7770,7310,28669
2020-04-23,7650,8000,8020,7650,42003
2020-04-24,7890,7710,8040,7600,57636
2020-04-27,7620,7720,7910,7620,25122
2020-04-28,7720,7580,7770,7550,19832
2020-04-29,7620,7500,7630,7350,23294
2020-05-04,7580,7280,7580,7250,23830
2020-05-06,7280,7090,7280,6960,56326
2020-05-07,7090,7120,7200,6990,15061
2020-05-08,7200,7540,7560,7140,43713
2020-05-11,7540,7560,7760,7520,19970
2020-05-12,7560,7630,7750,7400,29111
2020-05-13,7630,7630,7690,7520,20451
2020-05-14,7620,7490,7660,7460,15669
2020-05-15,7490,7490,7600,7390,13935
2020-05-18,7560,7380,7570,7300,26377
2020-05-19,7410,7350,7480,7150,24830
2020-05-20,7280,7280,7380,7150,15577
2020-05-21,7350,7380,7390,7160,23618
2020-05-22,7400,7300,7420,7160,17993
2020-05-25,7400,7310,7400,7250,10453
2020-05-26,7460,7350,7460,7250,21698
2020-05-27,7300,7370,7440,7300,17757
2020-05-28,7330,7360,7400,7110,23924
2020-05-29,7210,7250,7400,7200,11734
2020-06-01,7210,7430,7570,7110,70137
2020-06-02,7510,7450,7510,7280,22256
2020-06-03,7490,7370,7490,7320,14323
2020-06-04,7460,7370,7460,7240,20199
2020-06-05,7350,7380,7390,7290,14097
2020-06-08,7400,7480,7490,7340,26081
2020-06-09,7480,7680,7840,7370,64489
2020-06-10,7680,7940,7960,7520,70211
2020-06-11,8000,7940,8400,7910,102442
2020-06-12,7650,7700,7740,7390,35408
2020-06-15,7700,7300,7990,7250,62275
2020-06-16,7350,7550,7620,7350,55114
2020-06-17,7540,7790,7840,7530,45459
2020-06-18,7870,7840,7920,7720,38933
2020-06-19,7830,7750,7950,7590,24573
2020-06-22,7790,7680,7850,7540,25675
2020-06-23,7650,7670,7790,7500,28737
2020-06-24,7670,7980,8020,7550,85431
2020-06-25,7970,7830,8190,7800,64167
2020-06-26,7890,8100,8150,7860,66022
2020-06-29,8000,7800,8290,7750,50971
2020-06-30,7850,7730,7890,7500,39992
2020-07-01,7750,7560,7750,7450,25846
2020-07-02,7560,7600,7650,7510,9435
2020-07-03,7650,7730,7740,7500,13793
2020-07-06,7700,7490,7790,7390,56900
2020-07-07,7430,7270,7480,7250,29678
2020-07-08,7290,7260,7360,7190,19360
2020-07-09,7260,7310,7450,7130,12610
2020-07-10,7330,7270,7330,7190,15723
2020-07-13,7380,7300,7440,7290,29443
2020-07-14,7310,7600,8000,7140,240966
2020-07-15,7980,7920,8260,7660,187363
2020-07-16,7920,8300,8350,7780,137884
2020-07-17,8380,8220,8600,7800,135694
2020-07-20,8290,8150,8290,8080,38023
2020-07-21,8160,8190,8280,8130,50905
2020-07-22,8190,8100,8220,7910,53302
2020-07-23,8030,8250,8290,7970,55298
2020-07-24,8120,8480,8540,8040,79875
2020-07-27,8500,8420,8900,8290,187187
2020-07-28,8470,8120,8470,8110,59900
2020-07-29,8070,8150,8210,7950,25807
2020-07-30,8200,8370,8540,8090,93498
2020-07-31,8380,8220,8450,8120,37360
2020-08-03,8220,8150,8220,7970,32156
2020-08-04,8100,8400,8410,8100,50855
2020-08-05,8490,9350,9870,8450,729505
2020-08-06,9350,8950,9380,8880,151516
2020-08-07,8890,9620,9750,8890,226571
2020-08-10,9700,11000,11400,9700,549169
2020-08-11,10900,11450,11700,10450,300763
2020-08-12,12300,10950,12300,10550,342909
2020-08-13,11300,10850,11400,10550,165993
2020-08-14,10650,10300,10800,10000,132838
2020-08-18,10100,9720,10200,9570,104910
2020-08-19,9700,10400,10550,9510,116484
2020-08-20,10600,10050,10950,9990,117848
2020-08-21,10100,10200,10500,9960,46862
2020-08-24,10500,10400,10700,9950,220210
2020-08-25,10400,10800,11100,10350,146853
2020-08-26,10850,10450,11050,10250,111194
2020-08-27,10500,10700,11400,10450,364747
2020-08-28,10700,10500,11200,10250,302945
2020-08-31,11000,9970,11000,9970,172965
2020-09-01,9970,9490,10200,9130,275527
2020-09-02,9500,9580,9590,9200,69589
2020-09-03,9870,10050,10100,9800,151521
2020-09-04,9600,9400,9970,9340,157188
2020-09-07,9530,9550,9620,9140,73605
2020-09-08,9600,9940,10200,9560,150689
2020-09-09,9750,9910,9990,9710,53619
2020-09-10,9860,10050,10150,9750,101149
2020-09-11,10050,10150,10200,9850,87110
2020-09-14,10400,11650,11650,10300,476243
2020-09-15,11800,10950,11850,10850,288475
2020-09-16,10800,10350,11050,10100,227560
2020-09-17,10400,10100,10500,9900,105091
2020-09-18,10100,9950,10200,9800,56326
2020-09-21,9950,9520,9950,9400,63120
2020-09-22,9340,9280,9500,9090,61848
2020-09-23,9290,9030,9480,8900,103033
2020-09-24,8850,8700,9020,8550,46381
2020-09-25,8860,8830,8900,8520,20452
2020-09-28,8990,8780,9040,8600,65716
2020-09-29,8850,8700,8850,8660,18458
2020-10-05,8680,8740,8850,8520,24884
2020-10-06,8740,8840,8980,8740,22071
2020-10-07,8840,8990,9000,8800,18817
2020-10-08,9290,11650,11650,9280,1779320
2020-10-12,12350,12000,12450,11150,1835790
2020-10-13,11900,11150,11900,11100,514157
2020-10-14,11050,10500,11100,10300,253769
2020-10-15,10500,11200,11250,10300,494840
2020-10-16,10950,10600,11150,10350,171135
2020-10-19,10500,9800,10800,9800,161595
2020-10-20,9700,9450,9880,9310,84047
2020-10-21,9800,10000,10150,9500,92692
2020-10-22,9920,9700,9990,9700,38435
2020-10-23,9650,10050,10150,9630,55433
2020-10-26,10050,9800,10300,9630,55423
2020-10-27,9500,10000,10000,9500,41788
2020-10-28,9950,10250,10550,9850,82000
2020-10-29,10000,10500,10550,9900,80462
2020-10-30,10450,10250,10750,10150,55470
2020-11-02,10400,10050,10500,10050,43396
2020-11-03,10000,10350,10450,9990,44720
2020-11-04,10500,11250,11550,10450,705276
2020-11-05,11050,11300,11300,10900,122422
2020-11-06,11250,10750,11250,10400,125902
2020-11-09,10750,10500,10850,10300,69659
2020-11-10,10400,10350,10600,10100,49961
2020-11-11,10400,10200,10400,10100,35084
2020-11-12,10100,10100,10350,10050,34278
2020-11-13,10100,10100,10200,9700,41313
2020-11-16,10050,9740,10100,9740,51779
2020-11-17,9740,9800,9800,9560,40434
2020-11-18,9750,10050,10100,9600,63443
2020-11-19,10000,10000,10250,9820,70945
2020-11-20,10050,9990,10100,9880,39961
2020-11-23,10100,9890,10150,9890,31547
2020-11-24,9900,9750,10000,9690,42625
2020-11-25,9870,9700,9870,9580,40669
2020-11-26,9700,9700,9780,9550,25327
2020-11-27,9740,9960,9990,9600,30464
2020-11-30,9980,9920,10050,9710,42580
2020-12-01,9910,9900,9970,9820,25265
2020-12-02,9930,9900,9940,9700,43897
2020-12-03,9860,9910,9940,9720,28111
2020-12-04,9910,9740,9910,9610,36278
2020-12-07,9720,9550,9870,9400,59568
2020-12-08,9600,9520,9680,9400,26954
2020-12-09,9510,9500,9600,9360,29277
2020-12-10,9490,9480,9500,9320,16590
2020-12-11,9420,9740,9920,9420,61366
2020-12-14,9740,9700,9830,9650,41157
2020-12-15,9660,9730,9750,9500,68674
2020-12-16,9730,10200,10250,9600,131483
2020-12-17,10250,10000,10250,9870,60586
2020-12-18,10050,10250,10250,9910,71098
2020-12-21,10350,10050,10350,9930,65473
2020-12-22,10000,9970,10100,9620,115008
2020-12-23,9950,9980,10050,9850,90658
2020-12-24,9980,9970,10000,9790,51425
2020-12-28,9910,9970,10000,9790,43186
2020-12-29,9930,9940,10150,9900,72653
2020-12-30,10100,10150,10200,9850,85948
2021-01-04,10150,10550,10650,10000,146459
2021-01-05,10400,10400,10650,10100,105095
2021-01-06,10300,10700,10850,10250,133672
2021-01-07,10550,10500,10800,10300,104184
2021-01-08,10550,10250,10550,10000,97296
2021-01-11,10250,9580,10250,9490,108009
2021-01-12,9600,9650,9680,9350,54647
2021-01-13,9650,9770,9800,9510,29168
2021-01-14,9800,9770,9890,9590,33013
2021-01-15,9710,9790,9830,9500,32542
2021-01-18,9790,9500,9790,9320,20754
2021-01-19,9500,9770,9880,9440,27143
2021-01-20,9890,9910,10050,9480,61891
2021-01-21,10000,9830,10000,9750,26592
2021-01-22,9800,9760,9870,9720,17208
2021-01-25,9820,9850,9910,9610,31930
2021-01-26,9850,9750,9860,9620,24510
2021-01-27,9750,9840,9870,9650,20728
2021-01-28,9650,10100,10200,9470,104266
2021-01-29,10150,10050,10450,9920,121264
2021-02-01,10000,10600,10700,10000,179946
2021-02-02,10600,11450,12050,10550,464140
2021-02-03,11450,11050,11500,10850,159521
2021-02-04,11050,11150,11250,10700,95384
2021-02-05,11050,11750,11850,10950,119848
2021-02-08,11650,12850,12950,11650,359378
2021-02-09,12600,12000,12800,11850,143544
2021-02-10,12100,12750,12850,11850,212582
2021-02-15,12900,12950,12950,12300,118381
2021-02-16,12950,12350,12950,12000,181900
2021-02-17,12400,12000,12450,11650,86535
2021-02-18,11950,11550,11950,11350,127049
2021-02-19,11250,12400,12450,11200,120731
2021-02-22,12500,12100,12750,11500,106619
2021-02-23,12150,12050,12300,11750,67537
2021-02-24,12000,10700,12050,10500,154492
2021-02-25,11000,11350,11450,10450,70245
2021-02-26,10950,10300,11000,9980,134294
2021-03-02,10350,9940,10500,9850,66471
2021-03-03,10050,9970,10100,9450,32886
2021-03-04,10000,9850,10100,9790,22757
2021-03-05,9780,9710,9850,9400,42056
2021-03-08,9710,9900,10100,9600,30103
2021-03-09,9920,9700,9970,9600,33317
2021-03-10,9700,9760,9930,9500,26888
2021-03-11,9760,9330,9900,9170,82142
2021-03-12,9350,9480,9670,9320,35904
2021-03-15,9410,9690,9850,9400,54867
2021-03-16,9610,9600,9800,9460,27365
2021-03-17,9540,9630,9730,9520,39368
2021-03-18,9700,9610,9790,9540,33859
2021-03-19,9610,9560,9690,9470,31012
2021-03-22,9610,9360,9610,9340,41933
2021-03-23,9330,9180,9420,9140,43393
2021-03-24,9180,9170,9360,9110,13210
2021-03-25,9170,8980,9200,8740,69876
2021-03-26,8920,9180,9400,8820,100498
2021-03-29,9110,10000,10900,9110,376872
2021-03-30,9800,9560,9880,9430,92315
2021-03-31,9570,9470,9580,9310,33511
2021-04-01,9420,9350,9420,9300,32681
2021-04-02,9320,9250,9330,9150,18993
2021-04-05,9210,8680,9210,8680,111279
2021-04-06,8690,8740,8820,8680,25464
2021-04-07,8720,8690,8950,8600,43620
2021-04-08,8730,8800,8800,8610,32932
2021-04-09,8930,9100,9100,8800,30252
2021-04-12,9180,9070,9190,8920,23394
2021-04-13,9000,9150,9190,9000,36388
2021-04-14,9150,9470,9530,9040,39864
2021-04-15,9470,9780,9950,9280,90774
2021-04-16,9880,9500,9880,9480,31537
2021-04-19,9530,9450,9620,9300,39102
2021-04-20,9410,9540,9900,9260,95136
2021-04-21,9600,9540,9640,9410,27329
2021-04-22,9560,9590,9620,9410,24650
2021-04-23,9590,9490,9670,9160,52577
2021-04-26,9490,9790,9850,9360,52734
2021-04-27,9790,9940,9950,9660,48242
2021-04-28,9940,9430,9950,9200,45090
2021-04-29,9430,9320,9480,9270,25175
2021-04-30,9280,9200,9470,9100,48741
