Date,Open,Close,High,Low,Volume
2019-04-12,6440,7090,7130,6310,1171200
2019-04-15,7060,7690,7740,6990,916979
2019-04-16,7690,7610,7830,7220,542778
2019-04-17,7580,7720,7730,7350,449959
2019-04-18,7730,8000,8200,7620,656530
2019-04-19,8010,8460,8620,7900,693470
2019-04-22,8410,7950,9050,7160,2512657
2019-04-23,8070,8360,8360,7590,797645
2019-04-24,8360,8490,8600,8160,430260
2019-04-25,8490,8690,8880,8250,364709
2019-04-26,8590,8230,8770,8230,353597
2019-04-29,8280,7990,8460,7690,430566
2019-04-30,7990,7990,8140,7660,349562
2019-05-02,7960,8060,8070,7870,223134
2019-05-03,8090,8370,8490,8090,294478
2019-05-07,8180,8220,8280,7940,220113
2019-05-08,8110,8380,8480,7960,285729
2019-05-09,8250,8210,8540,8050,257514
2019-05-10,8210,8090,8230,7530,497217
2019-05-13,8190,8100,8250,8030,201477
2019-05-14,7910,7890,8090,7660,366557
2019-05-15,7880,7950,8110,7600,281652
2019-05-16,7950,7780,8180,7550,238611
2019-05-17,7790,7560,7920,7430,233043
2019-05-20,7450,7730,8250,7450,544824
2019-05-21,7730,7740,7980,7600,197135
2019-05-22,7750,7790,7860,7610,117351
2019-05-23,7810,7360,7830,7250,333418
2019-05-24,7250,7490,7620,7160,293208
2019-05-27,7450,7800,8120,7450,353946
2019-05-28,7870,8130,8130,7680,180875
2019-05-29,8140,7870,8180,7740,217173
2019-05-30,7820,7390,7920,7120,545400
2019-05-31,7400,7480,7680,7400,128040
2019-06-03,7360,7450,7680,7350,104058
2019-06-04,7450,7340,7510,7220,122821
2019-06-05,7420,7390,7670,7310,183669
2019-06-07,7390,7670,7820,7380,187581
2019-06-10,7790,7480,7850,7480,126594
2019-06-11,7480,7340,7620,7200,213148
2019-06-12,7340,7200,7390,7110,179802
2019-06-13,7210,8090,8090,7210,585262
2019-06-14,8090,8950,10100,7970,3092370
2019-06-17,8940,9000,9330,8670,943569
2019-06-18,8950,9000,9060,8610,424541
2019-06-19,9000,8730,9180,8610,370832
2019-06-20,8730,9600,9600,8710,862327
2019-06-21,9920,9480,10250,9180,1121224
2019-06-24,9330,9160,9330,8790,374184
2019-06-25,9060,9130,9250,8740,404322
2019-06-26,9130,8690,9130,8660,281550
2019-06-27,8700,7950,8720,7860,765173
2019-06-28,8030,7800,8220,7610,435007
2019-07-01,7800,6570,7800,6290,1688328
2019-07-02,6630,6900,7000,6570,493658
2019-07-03,6980,6740,7000,6150,1061262
2019-07-04,6610,7420,7640,6610,1312000
2019-07-05,7320,7340,7440,6860,589299
2019-07-08,7340,6870,7400,6800,175009
2019-07-09,6910,6800,7110,6590,264476
2019-07-10,6730,6800,6960,6640,149659
2019-07-11,6800,6630,6910,6400,270366
2019-07-12,6640,6600,6750,6480,187747
2019-07-15,6700,6190,6700,5880,764523
2019-07-16,6200,5740,6260,5360,1019301
2019-07-17,5800,5410,5800,5150,895557
2019-07-18,5410,5650,5930,5380,671105
2019-07-19,5700,5830,5900,5570,253559
2019-07-22,5730,5960,6040,5650,243105
2019-07-23,5940,5810,5960,5690,197796
2019-07-24,6100,5740,6190,5740,412806
2019-07-25,5750,5800,5950,5360,223598
2019-07-26,5850,5600,5850,5600,115824
2019-07-29,5630,5640,5880,5510,127286
2019-07-30,5560,5850,5950,5560,152436
2019-07-31,5860,5990,6060,5590,178821
2019-08-01,5860,5760,6000,5760,122403
2019-08-02,5660,5690,6000,5600,117950
2019-08-05,5600,5350,5690,5180,242024
2019-08-06,5150,5150,5580,4925,245342
2019-08-07,5170,5360,5490,5160,96559
2019-08-08,5500,5950,6140,5400,349422
2019-08-09,6030,5740,6160,5740,152072
2019-08-12,5720,5840,5940,5700,78087
2019-08-13,5800,5180,5960,4820,584424
2019-08-14,5250,5120,5310,5070,142610
2019-08-16,5100,5120,5220,4895,126263
2019-08-19,5160,5180,5240,5100,45286
2019-08-20,5180,5240,5380,5120,90343
2019-08-21,5240,5380,5420,5190,93950
2019-08-22,5420,5820,5990,5420,380856
2019-08-23,5680,5580,5780,5560,118696
2019-08-26,5510,5250,5550,5190,114194
2019-08-27,5310,5300,5530,5270,42560
2019-08-28,5310,5670,5740,5310,107705
2019-08-29,5670,5510,5810,5430,100555
2019-08-30,5530,5900,5940,5530,163766
2019-09-02,5900,5810,5980,5760,74154
2019-09-03,5830,6330,6390,5810,490019
2019-09-04,6240,6240,6410,6080,299049
2019-09-05,6470,6260,6490,6200,392516
2019-09-06,6360,6320,6570,6100,286949
2019-09-09,6330,6000,6370,5900,356999
2019-09-10,6000,5960,6070,5940,66558
2019-09-11,5920,6030,6060,5810,118696
2019-09-16,6030,5910,6040,5890,69407
2019-09-17,5900,6030,6100,5850,81377
2019-09-18,6060,6030,6150,5910,66946
2019-09-19,6060,6030,6300,5990,162295
2019-09-20,5990,6020,6190,5930,89276
2019-09-23,6050,6080,6210,5980,64338
2019-09-24,6090,5990,6100,5980,53828
2019-09-25,5920,5970,6040,5770,127389
2019-09-26,5970,5780,6020,5730,93270
2019-09-27,5720,5790,5860,5720,34635
2019-09-30,5810,5760,5840,5600,47141
2019-10-01,5750,5680,5770,5580,88077
2019-10-02,5680,5570,5770,5500,134240
2019-10-04,5600,5480,5600,5290,50279
2019-10-07,5550,5500,5650,5300,75168
2019-10-08,5410,5640,5670,5400,90441
2019-10-10,5640,5600,5740,5480,104434
2019-10-11,5600,5510,5630,5440,80713
2019-10-14,5510,5710,5730,5440,76889
2019-10-15,5820,5890,6100,5700,374593
2019-10-16,5910,5810,5970,5740,93256
2019-10-17,5770,5730,5870,5700,48785
2019-10-18,5820,5700,5820,5650,76953
2019-10-21,5530,5520,5760,5520,66044
2019-10-22,5530,5560,5720,5500,94856
2019-10-23,5560,5650,5730,5440,133253
2019-10-24,5690,5650,5850,5600,114576
2019-10-25,5650,5560,5680,5440,84418
2019-10-28,5660,5490,5660,5490,57617
2019-10-29,5500,5840,5840,5440,188673
2019-10-30,5840,5850,5900,5730,100274
2019-10-31,5850,5760,6070,5650,169433
2019-11-01,5760,5740,5820,5690,44707
2019-11-04,5650,5890,6010,5510,159551
2019-11-05,5950,5770,5950,5750,81244
2019-11-06,5770,5650,5880,5590,122278
2019-11-07,5710,5420,5730,5410,151278
2019-11-08,5400,5520,5600,5400,99649
2019-11-11,5590,5510,5650,5470,55476
2019-11-12,5530,5390,5590,5330,148046
2019-11-13,5430,5380,5470,5300,60756
2019-11-14,5310,4990,5310,4780,506411
2019-11-15,5000,4990,5050,4880,86479
2019-11-18,4990,4990,5090,4925,54705
2019-11-19,4990,4895,5050,4700,139334
2019-11-20,4895,4750,4895,4695,106588
2019-11-21,4750,4440,4805,4375,140485
2019-11-22,4320,4435,4580,4100,288405
2019-11-25,4435,4440,4500,4350,103160
2019-11-26,4445,4605,4670,4410,125990
2019-11-27,4665,4995,5010,4550,279125
2019-11-28,4920,5020,5110,4885,135531
2019-11-29,5020,4985,5060,4790,89731
2019-12-02,5040,4740,5040,4675,127971
2019-12-03,4740,4715,4795,4445,121100
2019-12-04,4555,4705,4740,4550,99940
2019-12-05,4710,4635,4760,4445,108117
2019-12-06,4565,4570,4685,4545,44025
2019-12-09,4515,4550,4640,4510,26443
2019-12-10,4630,4420,4630,4365,47254
2019-12-11,4425,4335,4445,4300,43963
2019-12-12,4315,4440,4790,4315,144388
2019-12-13,4395,4420,4630,4395,49070
2019-12-16,4420,4260,4445,4225,82101
2019-12-17,4265,4180,4280,4130,115819
2019-12-18,4185,4295,4310,4115,84272
2019-12-19,4350,4080,4370,4080,60506
2019-12-20,4050,4080,4195,4050,56614
2019-12-23,4080,4110,4210,4080,40479
2019-12-24,4195,4100,4220,3880,68238
2019-12-26,4155,4260,4730,4155,322594
2019-12-27,4300,4225,4380,4195,53400
2019-12-30,4225,4200,4325,4170,62981
2020-01-02,4105,4200,4250,4105,42137
2020-01-03,4200,4570,5210,4190,1555457
2020-01-06,4525,4290,4600,4235,270600
2020-01-07,4290,4150,4420,4065,187955
2020-01-08,4150,3960,4155,3905,141905
2020-01-09,3985,3940,4150,3870,198176
2020-01-10,3950,4245,4455,3950,336937
2020-01-13,4245,4625,4985,4155,986282
2020-01-14,4625,4545,4695,4485,128619
2020-01-15,4500,4515,4580,4475,53792
2020-01-16,4555,4825,4910,4550,248481
2020-01-17,4875,4650,4875,4630,177955
2020-01-20,4790,5120,5190,4660,432536
2020-01-21,5100,5680,5820,5050,1423765
2020-01-22,5620,5610,5750,5510,273065
2020-01-23,5600,5580,6040,5420,455319
2020-01-28,5430,5520,5930,5230,349581
2020-01-29,5610,5650,5780,5530,142725
2020-01-30,5560,5940,6470,5500,936935
2020-01-31,5940,6750,6800,5850,1298753
2020-02-03,7030,6550,7400,5990,1244610
2020-02-04,6700,6250,6700,5980,499557
2020-02-05,6250,5860,6300,5720,555454
2020-02-06,5940,6010,6090,5830,177220
2020-02-07,6050,6350,6420,6030,310734
2020-02-10,6370,6190,6430,6060,185642
2020-02-11,6190,5860,6230,5780,289471
2020-02-12,5860,5860,5930,5690,77922
2020-02-13,5960,5890,5980,5680,196543
2020-02-14,5950,5800,6370,5360,908147
2020-02-17,5930,5680,5930,5630,117116
2020-02-18,5750,5870,6110,5670,235679
2020-02-19,6120,6450,6470,5940,611888
2020-02-20,6530,6240,6700,6110,566271
2020-02-21,6550,7000,7050,6360,2703272
2020-02-24,8200,7570,8540,7040,5899611
2020-02-25,7280,7150,7660,6700,1463019
2020-02-26,7510,7090,7540,6720,1455349
2020-02-27,7090,7010,7150,6780,651375
2020-02-28,6860,6430,6890,6100,1143978
2020-03-02,6430,6320,6500,6100,490250
2020-03-03,6400,6390,6700,6310,528952
2020-03-04,6340,6680,6700,6320,404659
2020-03-05,6730,6480,6740,6380,398994
2020-03-06,6320,6520,6640,6290,229675
2020-03-09,6430,6190,6560,5980,286540
2020-03-10,5980,6070,6180,5850,235589
2020-03-11,6150,5880,6150,5650,231635
2020-03-12,5880,5960,6390,5750,564482
2020-03-13,5600,5680,5770,4980,396224
2020-03-16,5700,5330,5900,5320,232927
2020-03-17,5000,5250,5380,4980,252002
2020-03-18,5350,5000,5540,4935,272877
2020-03-19,5080,4315,5230,4105,347667
2020-03-20,4320,4595,4650,4185,238784
2020-03-23,4205,4535,4585,4175,238311
2020-03-24,4610,5470,5680,4600,727461
2020-03-25,5600,5550,5710,5310,369966
2020-03-26,5550,5630,5730,5300,351390
2020-03-27,5950,5840,6150,5400,448869
2020-03-30,5560,6420,6660,5560,673735
2020-03-31,6780,6830,7050,6360,708367
2020-04-01,6940,6670,7190,6600,492083
2020-04-02,6670,7190,7330,6410,654636
2020-04-03,7440,7900,8000,7050,964623
2020-04-06,7810,8260,8410,7810,810731
2020-04-07,8750,9060,9090,8270,975262
2020-04-08,9210,8900,9650,8400,1007377
2020-04-09,9700,9990,10850,9400,2475542
2020-04-10,10150,9500,10200,9290,750364
2020-04-13,9500,9260,9830,9100,666868
2020-04-14,9350,9810,10100,9300,894085
2020-04-16,9910,9960,10200,9800,491638
2020-04-17,9950,9620,10150,9400,632027
2020-04-20,9730,9550,9880,9370,416321
2020-04-21,9550,9950,9950,8620,851761
2020-04-22,10000,10450,10800,9800,1152524
2020-04-23,10300,10450,10900,10050,593661
2020-04-24,10250,10700,11850,10250,1655115
2020-04-27,10900,10600,11150,10450,535565
2020-04-28,10500,10000,10600,9620,969699
2020-04-29,9940,9750,10150,9470,682598
2020-05-04,9570,9680,9840,9430,302068
2020-05-06,9890,11450,11450,9740,2371419
2020-05-07,11000,10800,11150,10500,1146366
2020-05-08,10850,10950,11150,10600,570419
2020-05-11,11000,10850,11100,10600,411058
2020-05-12,11100,11550,11950,11000,1648999
2020-05-13,11350,11500,11600,11000,482835
2020-05-14,11250,12400,13050,11200,2008133
2020-05-15,12900,12750,13150,12150,875402
2020-05-18,13050,13100,13550,12550,789383
2020-05-19,12650,12200,12900,11700,1150370
2020-05-20,12200,12400,12650,12000,490968
2020-05-21,12450,12250,12450,12050,346127
2020-05-22,12250,12250,12250,11650,359899
2020-05-25,12300,12400,12550,12050,418524
2020-05-26,12500,12450,12550,12000,391104
2020-05-27,12800,12650,12800,12200,730022
2020-05-28,12800,12300,13500,11700,2032912
2020-05-29,12150,12050,12450,11850,433339
2020-06-01,12200,12300,12350,12000,347529
2020-06-02,12350,12700,13200,12250,787689
2020-06-03,12650,11900,12650,11800,610106
2020-06-04,11800,11350,12050,11250,574823
2020-06-05,11500,11300,11650,11200,252569
2020-06-08,11300,11650,11950,11300,311429
2020-06-09,11850,11650,11850,11400,218091
2020-06-10,11500,11850,12000,11500,295653
2020-06-11,11900,11600,11900,11400,279702
2020-06-12,10850,11550,11750,10800,278566
2020-06-15,11650,10850,12050,10600,478898
2020-06-16,11350,11800,12450,11200,958258
2020-06-17,11650,11800,12000,11100,487824
2020-06-18,11750,12000,12150,11650,348726
2020-06-19,12250,11800,12250,11650,247800
2020-06-22,11750,11650,12150,11400,211132
2020-06-23,11750,12200,12400,11650,441887
2020-06-24,12350,12000,12350,11900,207136
2020-06-25,11800,11550,12100,11500,211678
2020-06-26,11600,11600,11850,11300,304585
2020-06-29,11600,11100,11700,10900,278913
2020-06-30,11300,10650,11300,10500,361251
2020-07-01,10800,10400,10950,10400,162371
2020-07-02,10600,10450,10750,10250,244745
2020-07-03,10650,10800,11250,10500,362336
2020-07-06,10850,10800,11150,10700,149174
2020-07-07,11100,12100,12100,11000,1033732
2020-07-08,12050,12200,12300,11600,455113
2020-07-09,12800,12700,13150,12400,1170802
2020-07-10,13000,12550,13800,12250,1419775
2020-07-13,12700,12750,12800,12200,356615
2020-07-14,12500,13150,13500,12400,736323
2020-07-15,13350,13150,14000,12850,659281
2020-07-16,13200,12400,13250,12150,477472
2020-07-17,12400,12500,12750,12150,205496
2020-07-20,12400,12200,12400,11950,235103
2020-07-21,12350,12200,12550,12000,218094
2020-07-22,12300,12100,12300,11800,263938
2020-07-23,12100,12750,12900,11850,512145
2020-07-24,12550,12250,12700,12000,322787
2020-07-27,12250,12150,12400,12000,177834
2020-07-28,12150,11800,12300,11800,254398
2020-07-29,11750,11800,12100,11550,184336
2020-07-30,11750,12100,12100,11700,129386
2020-07-31,12150,12800,13000,12000,696451
2020-08-03,12900,12550,13300,12450,452692
2020-08-04,12650,12700,12800,12450,233973
2020-08-05,12650,12500,12900,12350,273550
2020-08-06,12550,12650,12850,12400,208603
2020-08-07,12800,12450,12800,12100,225335
2020-08-10,12450,13150,13600,12400,699139
2020-08-11,13000,12900,13150,12750,272735
2020-08-12,12800,12100,12850,11950,698074
2020-08-13,12350,11050,12350,10800,1347712
2020-08-14,11050,11000,11400,10650,639729
2020-08-18,11000,11200,11650,10800,623562
2020-08-19,11450,11650,11700,11300,421039
2020-08-20,11700,11400,11750,10650,470051
2020-08-21,11400,11300,11700,10900,265913
2020-08-24,11500,11700,12250,11400,864580
2020-08-25,11800,11900,12050,11600,414122
2020-08-26,12100,12350,12800,11950,979922
2020-08-27,12500,12700,13100,12300,960112
2020-08-28,13500,15450,16300,12750,9092038
2020-08-31,16800,15400,17700,15300,8452437
2020-09-01,15700,16800,17100,15400,3474086
2020-09-02,16550,17000,17500,16100,2164376
2020-09-03,16750,15700,16900,15700,1353504
2020-09-04,15000,15400,16100,14700,964584
2020-09-07,15350,14700,15750,14300,939220
2020-09-08,14700,14350,15100,14250,647604
2020-09-09,14000,14450,15150,13900,575091
2020-09-10,14600,14700,14800,14300,225859
2020-09-11,14400,14550,14900,14050,305156
2020-09-14,14500,14300,14500,14050,381294
2020-09-15,14400,13950,14400,13800,302574
2020-09-16,13950,13650,14200,13550,343120
2020-09-17,13600,13300,14000,13050,422155
2020-09-18,13450,13100,13450,12950,254522
2020-09-21,13050,12500,13200,12100,425163
2020-09-22,12300,12450,12900,12100,376828
2020-09-23,12500,12600,12800,12000,260089
2020-09-24,12150,11700,12550,11650,375510
2020-09-25,11900,11900,12000,11400,226461
2020-09-28,12100,12700,13050,12100,254832
2020-09-29,12700,13250,13250,12400,204171
2020-10-05,13250,13450,13650,13000,228967
2020-10-06,13600,13750,14000,13350,224327
2020-10-07,13700,13600,13800,13450,99171
2020-10-08,13600,13300,13750,13150,135990
2020-10-12,13300,12600,13350,12450,258351
2020-10-13,12650,12200,12750,12200,170337
2020-10-14,12100,12350,12850,12100,214827
2020-10-15,12350,11900,12550,11800,198198
2020-10-16,12100,11700,12250,11650,181909
2020-10-19,11600,11800,12250,11600,165280
2020-10-20,11850,11850,11950,11450,137679
2020-10-21,11850,12000,12050,11700,86460
2020-10-22,11900,11700,12000,11550,101838
2020-10-23,11800,11150,11800,11050,253465
2020-10-26,11150,10450,11250,10400,283480
2020-10-27,10350,10300,10700,10150,180677
2020-10-28,10300,10950,11100,10200,261375
2020-10-29,10800,10900,11050,10700,90928
2020-10-30,10900,10900,11300,10700,104442
2020-11-02,11000,10950,11200,10750,54179
2020-11-03,11050,11700,11750,10950,207291
2020-11-04,11750,11650,11800,11300,141690
2020-11-05,11650,11800,11800,11450,93699
2020-11-06,11750,11600,11800,11450,88268
2020-11-09,11600,11700,11850,11350,220337
2020-11-10,11450,11250,11450,10800,256806
2020-11-11,11200,11100,11250,10800,167533
2020-11-12,11450,11200,11600,11150,197121
2020-11-13,11200,11900,12300,11100,718863
2020-11-16,11900,11200,12150,10900,612228
2020-11-17,11200,11150,11400,11100,205807
2020-11-18,11350,12000,12000,11250,458987
2020-11-19,12250,13250,13300,12100,1243446
2020-11-20,13050,13250,13350,12750,613028
2020-11-23,13350,12900,13700,12900,433468
2020-11-24,12900,12250,13000,12150,460191
2020-11-25,12450,12050,12550,11950,282039
2020-11-26,12400,12650,12850,12250,390633
2020-11-27,12650,12800,12900,12450,300803
2020-11-30,12800,13300,13350,12450,460710
2020-12-01,13200,12900,13750,12850,668282
2020-12-02,12800,12750,13050,12700,170023
2020-12-03,12700,12500,12800,12350,175381
2020-12-04,12500,13300,13350,12500,521659
2020-12-07,13700,13750,14400,13350,1549950
2020-12-08,13800,13100,14100,13000,551707
2020-12-09,13100,13000,13200,12650,274877
2020-12-10,13300,13200,14000,13000,908319
2020-12-11,13200,12950,13250,12900,221342
2020-12-14,13500,14300,14750,13350,2615798
2020-12-15,14050,14250,14600,13500,975153
2020-12-16,14350,15150,15200,14050,1473475
2020-12-17,15600,14450,15700,14350,1113632
2020-12-18,14550,15100,15200,14450,593671
2020-12-21,15100,14550,15100,14500,457096
2020-12-22,14500,13750,14750,13550,416695
2020-12-23,13750,13700,14150,13450,305671
2020-12-24,13850,14800,15050,13450,1177136
2020-12-28,16050,14350,16050,14250,1866309
2020-12-29,14600,14400,14700,14200,317895
2020-12-30,14450,14100,14500,13950,573541
2021-01-04,14350,14150,14600,14050,623819
2021-01-05,14250,13550,14250,13400,503230
2021-01-06,13550,13150,13650,13000,370214
2021-01-07,13000,13200,13550,13000,257194
2021-01-08,13100,12900,13250,12850,348220
2021-01-11,13550,13300,13650,13000,513244
2021-01-12,13450,14600,14700,13350,1754682
2021-01-13,14600,14150,14650,14100,463453
2021-01-14,14150,14600,14700,13900,501836
2021-01-15,14450,14000,14550,14000,279454
2021-01-18,13700,13200,13700,12900,387769
2021-01-19,13300,13350,13500,13200,155244
2021-01-20,13350,14050,14350,13200,418582
2021-01-21,14600,14850,15100,14400,1031993
2021-01-22,14850,14900,15200,14550,519501
2021-01-25,14750,14250,14950,14050,444025
2021-01-26,14150,13900,14250,13700,288979
2021-01-27,13950,14300,14450,13650,332128
2021-01-28,13850,15150,15350,13850,1003327
2021-01-29,15150,14300,15150,14150,704890
2021-02-01,14050,14550,14550,13900,207216
2021-02-02,14550,14400,14750,14350,175121
2021-02-03,15000,15800,16250,14700,1535951
2021-02-04,15500,15750,15800,15100,510091
2021-02-05,15700,15850,16200,15200,406111
2021-02-08,15850,15250,15850,15150,257226
2021-02-09,15300,16000,16350,15250,599245
2021-02-10,15750,16050,16750,15700,692998
2021-02-15,16950,16400,17350,16350,1868122
2021-02-16,16650,21300,21300,16600,6702288
2021-02-17,21300,20200,22650,19700,7407244
2021-02-18,20050,19150,20300,18450,1959156
2021-02-19,19150,18850,19500,17900,1341223
2021-02-22,19100,18500,19500,18300,739777
2021-02-23,18100,18550,18850,17950,442122
2021-02-24,18700,17850,19200,17850,553098
2021-02-25,18300,18300,18350,17800,264686
2021-02-26,17600,17800,17900,17300,346390
2021-03-02,18300,19350,19400,18000,830952
2021-03-03,18900,19400,19650,18550,523501
2021-03-04,19100,19100,19400,18700,259089
2021-03-05,18800,19400,19800,18650,482713
2021-03-08,19650,18850,19900,18700,432298
2021-03-09,18700,17800,18850,17600,430515
2021-03-10,18200,17000,18400,16450,560121
2021-03-11,17000,19200,19450,16650,1081369
2021-03-12,19700,20850,24200,18950,10674171
2021-03-15,20650,20000,21350,19850,1708370
2021-03-16,20050,20650,21500,19600,2292525
2021-03-17,20950,20400,22600,20300,2983045
2021-03-18,20500,22550,22550,20000,2702338
2021-03-19,21900,21700,22100,21300,990210
2021-03-22,21750,21000,21900,20550,506123
2021-03-23,21000,21050,21600,20300,652334
2021-03-24,21000,20800,21600,20700,398211
2021-03-25,20500,20750,21050,20150,414082
2021-03-26,21400,21650,22500,21200,1936081
2021-03-29,21450,21000,21500,20600,448727
2021-03-30,21150,21500,22100,20950,619336
2021-03-31,21800,21450,22450,21250,392393
2021-04-01,21500,21350,21650,21000,201427
2021-04-02,21350,22400,22450,21000,672375
2021-04-05,22200,22950,23450,21800,894414
2021-04-06,22950,22450,23250,22200,559709
2021-04-07,23300,22900,25600,22900,2154683
2021-04-08,23300,24300,24900,22900,1971346
2021-04-09,24600,23950,25200,23500,1400902
2021-04-12,23950,23000,24150,22800,595730
2021-04-13,23000,22750,23700,22700,406056
2021-04-14,22550,24000,24800,22500,720865
2021-04-15,24000,23850,24050,23050,343723
2021-04-16,23950,23550,24300,23500,226937
2021-04-19,23450,23150,23750,23000,284062
2021-04-20,23150,23250,23400,22850,130461
2021-04-21,23250,23000,23250,22550,205782
2021-04-22,23150,23100,23550,22800,185450
2021-04-23,23100,22700,23150,22650,154375
2021-04-26,22850,22100,22900,22100,301372
2021-04-27,22350,22000,22400,21850,148213
2021-04-28,22100,21450,22150,21350,187768
2021-04-29,21400,21750,22250,21050,165767
2021-04-30,21600,22400,22600,21600,181758
