Date,Open,Close,High,Low,Volume
2019-04-04,2270,2265,2270,2254,13351
2019-04-05,2298,2281,2298,2259,12
2019-04-08,2287,2287,2287,2287,2
2019-04-09,2287,2287,2287,2287,67
2019-04-10,2287,2281,2287,2270,116
2019-04-11,2281,2265,2281,2265,2740
2019-04-12,2281,2281,2375,2265,90522
2019-04-15,2281,2287,2292,2276,39835
2019-04-16,2298,2281,2298,2281,1423
2019-04-17,2292,2276,2292,2270,9537
2019-04-18,2287,2281,2287,2276,50823
2019-04-19,2281,2281,2281,2265,8856
2019-04-22,2281,2287,2287,2276,13809
2019-04-23,2314,2292,2314,2276,7081
2019-04-24,2325,2298,2325,2281,23953
2019-04-25,2281,2298,2298,2281,6452
2019-04-26,2309,2303,2309,2292,5498
2019-04-29,2292,2303,2309,2281,6956
2019-04-30,2314,2303,2314,2281,6420
2019-05-02,2309,2298,2309,2292,9424
2019-05-03,2309,2309,2309,2287,17381
2019-05-07,2309,2303,2309,2287,2385
2019-05-08,2298,2314,2320,2287,54370
2019-05-09,2309,2314,2314,2292,1596
2019-05-10,2309,2314,2314,2309,1040
2019-05-13,2314,2314,2314,2314,845
2019-05-14,2314,2303,2331,2303,29869
2019-05-15,2331,2320,2331,2281,3732
2019-05-16,2331,2309,2331,2281,6665
2019-05-17,2331,2325,2331,2309,34696
2019-05-20,2325,2336,2347,2303,18880
2019-05-21,2342,2347,2347,2336,6869
2019-05-22,2364,2347,2364,2331,6278
2019-05-23,2358,2347,2358,2336,8398
2019-05-24,2358,2364,2364,2336,8146
2019-05-27,2364,2314,2364,2303,7734
2019-05-28,2347,2314,2347,2314,10945
2019-05-29,2347,2320,2347,2314,8311
2019-05-30,2347,2325,2347,2325,43057
2019-05-31,2342,2353,2353,2342,9279
2019-06-03,2353,2380,2380,2353,33089
2019-06-04,2380,2380,2380,2380,0
2019-06-05,2380,2380,2380,2380,0
2019-06-07,2380,2380,2380,2380,0
2019-06-10,2380,2380,2380,2380,0
2019-06-11,2380,2380,2380,2380,0
2019-06-12,2380,2380,2380,2380,0
2019-06-13,2380,2380,2380,2380,0
2019-06-14,2380,2380,2380,2380,0
2019-06-17,2380,2380,2380,2380,0
2019-06-18,2380,2380,2380,2380,0
2019-06-19,2380,2380,2380,2380,0
2019-06-20,2380,2380,2380,2380,0
2019-06-21,2380,2380,2380,2380,0
2019-06-24,2380,2380,2380,2380,0
2019-06-25,2380,2380,2380,2380,0
2019-06-26,2380,2380,2380,2380,0
2019-06-27,2380,2380,2380,2380,0
2019-06-28,2380,2380,2380,2380,0
2019-07-01,2380,2380,2380,2380,0
2019-07-02,2380,2380,2380,2380,0
2019-07-03,2380,2380,2380,2380,0
2019-07-04,2380,2380,2380,2380,0
2019-07-05,2380,2380,2380,2380,0
2019-07-08,2380,2380,2380,2380,0
2019-07-09,2380,2380,2380,2380,0
2019-07-10,2380,2380,2380,2380,0
2019-07-11,2380,2380,2380,2380,0
2019-07-12,2380,2380,2380,2380,0
2019-07-15,2380,2380,2380,2380,0
2019-07-16,2380,2380,2380,2380,0
2019-07-17,2380,2380,2380,2380,0
2019-07-18,2380,2380,2380,2380,0
2019-07-19,2380,2380,2380,2380,0
2019-07-22,2380,2380,2380,2380,0
2019-07-23,2380,2380,2380,2380,0
2019-07-24,2380,2380,2380,2380,0
2019-07-25,2380,2380,2380,2380,0
2019-07-26,2380,2380,2380,2380,0
2019-07-29,2380,2380,2380,2380,0
2019-07-30,2380,2380,2380,2380,0
2019-07-31,2380,2380,2380,2380,0
2019-08-01,2380,2380,2380,2380,0
2019-08-02,2380,2380,2380,2380,0
2019-08-05,2380,2380,2380,2380,0
2019-08-06,2380,2380,2380,2380,0
2019-08-07,2380,2380,2380,2380,0
2019-08-08,2380,2380,2380,2380,0
2019-08-09,2380,2380,2380,2380,0
2019-08-12,2380,2380,2380,2380,0
2019-08-13,2380,2380,2380,2380,0
2019-08-14,2380,2380,2380,2380,0
2019-08-16,2380,2380,2380,2380,0
2019-08-19,2380,2380,2380,2380,0
2019-08-20,2380,2380,2380,2380,0
2019-08-21,2380,2645,3035,2210,15872294
2019-08-22,2700,2570,2870,2525,4688393
2019-08-23,2540,2650,2765,2470,2536294
2019-08-26,2795,2785,2950,2680,4028029
2019-08-27,2820,2760,2855,2680,1843763
2019-08-28,2795,2745,2830,2670,1355587
2019-08-29,2695,2700,2745,2635,812014
2019-08-30,2670,2600,2760,2600,788122
2019-09-02,2680,2705,2765,2615,866311
2019-09-03,2750,2695,2830,2665,873170
2019-09-04,2720,2845,2845,2645,1025339
2019-09-05,2775,2725,2800,2715,604158
2019-09-06,2710,2685,2745,2655,496792
2019-09-09,2660,2655,2695,2620,304332
2019-09-10,2705,2670,2780,2650,381731
2019-09-11,2670,2560,2670,2535,525822
2019-09-16,2560,2545,2600,2515,232347
2019-09-17,2530,2510,2570,2420,470466
2019-09-18,2455,2425,2500,2400,537005
2019-09-19,2425,2495,2560,2390,320692
2019-09-20,2450,2460,2525,2440,137406
2019-09-23,2495,2500,2610,2440,395781
2019-09-24,2500,2530,2545,2450,242707
2019-09-25,2515,2510,2585,2455,330866
2019-09-26,2540,2490,2565,2440,287252
2019-09-27,2500,2495,2520,2460,165507
2019-09-30,2465,2440,2470,2350,469135
2019-10-01,2485,2430,2490,2385,209123
2019-10-02,2425,2495,2520,2285,469640
2019-10-04,2420,2320,2490,2260,689785
2019-10-07,2330,2380,2410,2320,266519
2019-10-08,2415,2290,2415,2290,246551
2019-10-10,2265,2460,2460,2180,566562
2019-10-11,2465,2360,2555,2345,591693
2019-10-14,2650,2520,2880,2460,2463984
2019-10-15,2500,2520,2550,2470,384439
2019-10-16,2535,2530,2540,2445,315179
2019-10-17,2480,2435,2530,2420,208662
2019-10-18,2445,2385,2445,2320,259302
2019-10-21,2350,2315,2385,2285,215688
2019-10-22,2300,2345,2345,2255,246833
2019-10-23,2355,2325,2365,2265,284479
2019-10-24,2325,2290,2335,2240,228060
2019-10-25,2300,2315,2400,2260,215245
2019-10-28,2255,2330,2390,2255,175798
2019-10-29,2365,2380,2450,2310,293291
2019-10-30,2400,2380,2410,2325,162907
2019-10-31,2400,2360,2400,2315,105272
2019-11-01,2385,2390,2400,2330,127827
2019-11-04,2450,2485,2745,2400,1004758
2019-11-05,2450,2385,2475,2380,375767
2019-11-06,2375,2335,2415,2325,247149
2019-11-07,2325,2360,2370,2315,133880
2019-11-08,2360,2700,2820,2360,4313626
2019-11-11,2775,2740,2940,2570,1336814
2019-11-12,2690,2900,2915,2650,845565
2019-11-13,2905,2745,2950,2710,707639
2019-11-14,2660,2515,2720,2450,988866
2019-11-15,2500,2675,2890,2475,2319546
2019-11-18,2675,2550,2755,2545,901218
2019-11-19,2540,2645,3160,2450,3525963
2019-11-20,2600,2625,2760,2560,881395
2019-11-21,2630,2550,2680,2550,458952
2019-11-22,2590,2640,2780,2515,802825
2019-11-25,2640,2730,2875,2615,962782
2019-11-26,2780,2705,2785,2695,501244
2019-11-27,2690,2600,2715,2570,474914
2019-11-28,2595,2575,2660,2560,313675
2019-11-29,2575,2615,2720,2540,590975
2019-12-02,2650,2485,2650,2390,612315
2019-12-03,2105,1830,2150,1760,6946534
2019-12-04,1810,1880,1945,1775,2530356
2019-12-05,1835,1890,1910,1780,1270712
2019-12-06,1895,1880,1950,1875,918580
2019-12-09,1905,1810,1905,1810,685787
2019-12-10,1810,1750,1825,1725,795703
2019-12-11,1740,1690,1795,1675,1041190
2019-12-12,1695,1620,1715,1600,1425026
2019-12-13,1630,1660,1680,1615,685471
2019-12-16,1660,1640,1695,1615,550512
2019-12-17,1650,1705,1765,1630,2025945
2019-12-18,1700,1780,1795,1680,1102809
2019-12-19,1800,1735,1860,1730,907155
2019-12-20,1735,1770,1775,1725,364238
2019-12-23,1795,1765,1815,1755,359695
2019-12-24,1775,1725,1820,1705,392721
2019-12-26,1715,1755,1755,1700,300398
2019-12-27,1755,1770,1770,1730,260886
2019-12-30,1780,1725,1785,1720,294687
2020-01-02,1725,1780,1800,1720,308920
2020-01-03,1795,1770,1810,1745,318812
2020-01-06,1765,1700,1770,1690,600959
2020-01-07,1705,1720,1760,1700,457473
2020-01-08,1700,1620,1715,1590,785509
2020-01-09,1650,1680,1705,1650,460866
2020-01-10,1700,1850,1855,1660,1806319
2020-01-13,1850,1935,1955,1825,1493272
2020-01-14,1925,2035,2170,1880,7551924
2020-01-15,2035,2020,2100,1980,1698137
2020-01-16,2020,2000,2060,1980,759209
2020-01-17,2015,2110,2260,1955,5861871
2020-01-20,2115,2095,2185,2085,1326963
2020-01-21,2095,2025,2105,1995,1029187
2020-01-22,2025,2040,2115,2025,644072
2020-01-23,2030,2035,2075,2025,500308
2020-01-28,1880,1920,1980,1860,1911857
2020-01-29,1950,1915,1955,1895,658078
2020-01-30,1900,2015,2115,1875,3472472
2020-01-31,2020,2020,2080,1985,1580614
2020-02-03,1950,1980,2000,1940,968508
2020-02-04,2000,1990,2045,1985,936705
2020-02-05,2010,2060,2195,1975,3667143
2020-02-06,2065,2085,2135,2050,1676732
2020-02-07,2085,2090,2145,2055,874781
2020-02-10,2110,2270,2375,2110,9051493
2020-02-11,2255,2360,2490,2230,6038590
2020-02-12,2345,2380,2440,2320,1630411
2020-02-13,2300,2275,2315,2200,2561822
2020-02-14,2270,2400,2400,2265,1850831
2020-02-17,2470,2460,2595,2440,3713606
2020-02-18,2460,2335,2460,2320,1406341
2020-02-19,2330,2255,2375,2190,1252883
2020-02-20,2280,2140,2305,2110,1937256
2020-02-21,2095,2060,2155,2050,1311618
2020-02-24,1980,2060,2145,1935,2009502
2020-02-25,2045,2180,2215,2040,1484810
2020-02-26,2130,2230,2285,2100,1707473
2020-02-27,2230,2130,2250,2080,995674
2020-02-28,2060,1960,2110,1940,1869698
2020-03-02,1960,2025,2040,1915,803525
2020-03-03,2075,1995,2115,1990,1025697
2020-03-04,1970,2025,2040,1970,883789
2020-03-05,2060,2010,2060,1990,860632
2020-03-06,1965,1975,2000,1940,964628
2020-03-09,1925,1850,1930,1825,991820
2020-03-10,1785,1800,1835,1720,1218071
2020-03-11,1810,1720,1830,1715,854013
2020-03-12,1720,1670,1760,1650,1304387
2020-03-13,1500,1655,1715,1460,1269595
2020-03-16,1665,1560,1705,1550,952918
2020-03-17,1450,1510,1600,1430,966599
2020-03-18,1540,1385,1555,1385,824631
2020-03-19,1410,1185,1430,1100,1817725
2020-03-20,1230,1285,1290,1185,701906
2020-03-23,1200,1195,1250,1140,794556
2020-03-24,1225,1295,1325,1215,784859
2020-03-25,1350,1390,1480,1320,1771209
2020-03-26,1410,1410,1520,1370,1429023
2020-03-27,1480,1400,1515,1360,1330047
2020-03-30,1345,1490,1510,1320,1106310
2020-03-31,1560,1530,1560,1485,1456147
2020-04-01,1515,1605,1730,1505,3669544
2020-04-02,1605,1680,1680,1550,1403967
2020-04-03,1710,1735,1755,1660,1143218
2020-04-06,1730,1790,1825,1715,1430911
2020-04-07,1825,1810,1845,1770,1006064
2020-04-08,1820,1790,1830,1790,859616
2020-04-09,1805,1800,1830,1765,785864
2020-04-10,1810,2000,2100,1630,3920842
2020-04-13,1995,1910,2000,1910,1492198
2020-04-14,1965,2020,2020,1930,968049
2020-04-16,1970,2025,2055,1960,859115
2020-04-17,2050,2080,2145,2050,1488047
2020-04-20,2350,2195,2360,2120,4740604
2020-04-21,2150,2060,2205,1995,2500562
2020-04-22,2035,2075,2095,1950,1069899
2020-04-23,2100,2060,2135,2050,680642
2020-04-24,2060,1980,2075,1960,1089762
2020-04-27,1985,1950,2010,1950,841656
2020-04-28,1945,1950,1970,1875,975107
2020-04-29,1950,1945,1995,1910,576684
2020-05-04,1910,1945,1980,1885,554588
2020-05-06,1965,1940,1975,1925,716248
2020-05-07,1935,1950,1960,1920,419070
2020-05-08,1950,1980,2015,1940,783451
2020-05-11,2000,1955,2000,1935,896184
2020-05-12,1990,1955,1990,1945,676110
2020-05-13,1945,1950,1965,1925,531986
2020-05-14,1940,2085,2170,1920,2630205
2020-05-15,2145,2080,2150,2060,1125125
2020-05-18,2095,2110,2155,2060,1220760
2020-05-19,2140,2050,2140,2050,1113730
2020-05-20,2060,2060,2080,2035,549380
2020-05-21,2070,2090,2100,2045,661645
2020-05-22,2100,2080,2155,2060,928192
2020-05-25,2080,2060,2090,2040,519823
2020-05-26,2060,2035,2075,2025,501166
2020-05-27,2045,2020,2050,1990,587697
2020-05-28,2020,2000,2080,1965,1012894
2020-05-29,1995,2030,2035,1960,427778
2020-06-01,2005,2120,2135,2000,1064335
2020-06-02,2120,2120,2135,2065,599490
2020-06-03,2125,2170,2370,2125,4229343
2020-06-04,2200,2190,2215,2135,996890
2020-06-05,2205,2270,2305,2165,1609578
2020-06-08,2300,2650,2810,2285,21597816
2020-06-09,2615,2705,2775,2585,6415418
2020-06-10,2665,2670,2680,2565,2344081
2020-06-11,2660,2845,3050,2620,11205688
2020-06-12,2665,2885,2960,2625,4241393
2020-06-15,2940,2755,3150,2730,7387232
2020-06-16,2900,3000,3000,2755,2654128
2020-06-17,2955,2975,3070,2840,2586108
2020-06-18,3310,3140,3425,3120,10821975
2020-06-19,3270,3225,3325,3160,2659858
2020-06-22,3260,3230,3310,3200,1490386
2020-06-23,3270,3160,3275,3130,1455936
2020-06-24,3205,3235,3265,3000,1976419
2020-06-25,3160,3220,3280,3150,1227604
2020-06-26,3240,3180,3290,3135,808656
2020-06-29,3080,3120,3165,3080,1032967
2020-06-30,3205,3150,3250,3125,1382527
2020-07-01,3140,3190,3205,3080,880218
2020-07-02,3210,3130,3215,3105,702311
2020-07-03,3120,3085,3145,3040,1006028
2020-07-06,3085,3125,3170,3035,864124
2020-07-07,3200,3110,3230,3045,1114675
2020-07-08,3100,2950,3100,2810,1980772
2020-07-09,2950,2915,2975,2860,1296577
2020-07-10,2980,2915,2985,2880,746475
2020-07-13,2915,2795,2935,2720,1577251
2020-07-14,2790,2830,2850,2760,905039
2020-07-15,2870,2785,2880,2770,674623
2020-07-16,2775,2750,2820,2740,526916
2020-07-17,2750,2660,2770,2600,1613330
2020-07-20,2670,2555,2675,2545,1146656
2020-07-21,2580,2635,2680,2570,1084900
2020-07-22,2665,2895,3080,2620,7270426
2020-07-23,2910,2990,3200,2910,5407565
2020-07-24,3015,2965,3120,2905,2184014
2020-07-27,3045,3100,3135,2985,2865666
2020-07-28,3270,3000,3395,2995,6041773
2020-07-29,3045,2970,3115,2960,1177246
2020-07-30,2965,2870,2985,2850,1076513
2020-07-31,2885,2840,2910,2835,575764
2020-08-03,2880,2830,2890,2770,717415
2020-08-04,2870,2885,2930,2850,647978
2020-08-05,2975,2885,2990,2885,946662
2020-08-06,2930,3060,3220,2850,3509950
2020-08-07,3080,3165,3200,2995,5619589
2020-08-10,4110,4110,4110,4110,5880663
2020-08-11,4850,4985,5330,4400,34371791
2020-08-12,4805,4205,4870,4205,7535892
2020-08-13,4100,4050,4465,4045,4782551
2020-08-14,4030,3975,4080,3750,3438863
2020-08-18,3935,3820,4170,3760,2722072
2020-08-19,3850,3900,3965,3755,1807333
2020-08-20,3960,4220,4750,3610,10974094
2020-08-21,4220,5030,5480,4080,33681527
2020-08-24,4850,5090,5980,4680,24942346
2020-08-25,5270,5130,5270,5040,1546687
2020-08-26,5230,5550,5590,5160,2214753
2020-08-27,5620,5620,5620,5380,1514393
2020-08-28,5530,5370,6070,5260,4836895
2020-08-31,5230,5220,5540,5100,2067668
2020-09-01,5100,5040,5260,5030,1681445
2020-09-02,5040,5160,5260,5030,1480348
2020-09-03,5230,5120,5260,5070,1153209
2020-09-04,4900,5450,5700,4895,3892551
2020-09-07,5440,5420,5530,5340,1749885
2020-09-08,5510,5260,5510,5200,1376143
2020-09-09,5070,5010,5170,4995,1482631
2020-09-10,5060,5060,5200,4930,938908
2020-09-11,5010,4995,5050,4905,963475
2020-09-14,5000,4935,5010,4850,745988
2020-09-15,4970,4825,4970,4815,852276
2020-09-16,4870,4725,4875,4700,748061
2020-09-17,4750,4615,4810,4575,1001390
2020-09-18,4655,4890,5200,4605,3062904
2020-09-21,4890,4895,5040,4770,991916
2020-09-22,4825,4585,4900,4560,997268
2020-09-23,4615,4480,4670,4260,1070681
2020-09-24,4320,4160,4435,4040,1661400
2020-09-25,4180,4055,4650,4015,2453433
2020-09-28,4060,4250,4320,4060,541849
2020-09-29,4260,4390,4420,4210,668571
2020-10-05,4450,4460,4550,4390,428220
2020-10-06,4550,4735,4785,4505,1039036
2020-10-07,4730,4950,5120,4610,2041358
2020-10-08,4985,4995,5080,4965,1030680
2020-10-12,5070,4850,5070,4750,776350
2020-10-13,4910,4850,5030,4805,472662
2020-10-14,4840,4750,4890,4730,474717
2020-10-15,4750,4770,5400,4455,5534649
2020-10-16,4795,4670,4845,4615,726338
2020-10-19,4550,4570,4710,4525,535967
2020-10-20,4840,4690,4850,4540,781250
2020-10-21,4705,4665,4730,4610,477934
2020-10-22,4630,4660,4700,4595,426450
2020-10-23,4755,4585,4760,4580,540330
2020-10-26,4605,4305,4605,4305,589529
2020-10-27,4220,4150,4280,4105,653555
2020-10-28,4155,4135,4290,4135,425720
2020-10-29,4005,4125,4230,3995,765372
2020-10-30,4125,4090,4275,4075,625696
2020-11-02,4055,4115,4310,4055,613362
2020-11-03,4185,4210,4240,4135,336802
2020-11-04,4260,4300,4480,4210,713634
2020-11-05,4425,4565,4670,4360,1567637
2020-11-06,4665,4580,5250,4580,3406681
2020-11-09,4680,4535,4680,4495,1063785
2020-11-10,4750,4445,4750,4445,1457553
2020-11-11,4500,4490,4650,4440,2026807
2020-11-12,4500,4390,4580,4340,937646
2020-11-13,4385,4360,4520,4195,1131376
2020-11-16,4400,4290,4460,4195,364783
2020-11-17,4200,4265,4280,4200,512747
2020-11-18,4270,4235,4290,4180,588082
2020-11-19,4190,4180,4225,4150,622987
2020-11-20,4180,4205,4245,4155,479351
2020-11-23,4200,4225,4300,4185,476534
2020-11-24,4230,4220,4270,4200,361716
2020-11-25,4235,4110,4240,4090,636772
2020-11-26,4105,4055,4135,4035,546229
2020-11-27,4075,4190,4250,4040,714816
2020-11-30,4210,4215,4275,4175,360120
2020-12-01,4210,4210,4290,4200,350081
2020-12-02,4240,4150,4245,4150,468078
2020-12-03,4150,4095,4185,4040,547947
2020-12-04,4120,4005,4120,3990,802178
2020-12-07,4010,3850,4030,3825,1123866
2020-12-08,3810,3710,3860,3705,1000727
2020-12-09,3700,3870,4085,3700,1193438
2020-12-10,3830,3835,3890,3600,447380
2020-12-11,3835,3985,4035,3790,704089
2020-12-14,4025,4070,4260,3990,1134035
2020-12-15,4070,4080,4125,4015,681533
2020-12-16,4190,4095,4220,4090,800605
2020-12-17,4095,4140,4200,4055,669198
2020-12-18,4190,4330,4540,4160,5007514
2020-12-21,4345,4280,4485,4245,1657767
2020-12-22,4250,4560,4975,4105,10994212
2020-12-23,4580,4365,4735,4360,2364723
2020-12-24,4310,4185,4345,4180,1173112
2020-12-28,4185,4105,4315,4105,985543
2020-12-29,4100,4315,4375,4100,798434
2020-12-30,4310,4250,4340,4240,842682
2021-01-04,4275,4550,4990,4235,7785751
2021-01-05,4535,4470,4575,4405,2363846
2021-01-06,4530,4730,5300,4525,22588437
2021-01-07,4880,4700,4920,4600,3054630
2021-01-08,4730,4480,4735,4465,1675078
2021-01-11,4395,4285,4465,4245,1366199
2021-01-12,4190,4320,4750,4190,2890364
2021-01-13,4320,4380,4530,4275,1806174
2021-01-14,4420,4505,4650,4395,1558663
2021-01-15,4505,4465,4540,4450,632335
2021-01-18,4550,4450,4585,4450,953185
2021-01-19,4415,4450,4495,4350,614761
2021-01-20,4515,5780,5780,4495,9570635
2021-01-21,7510,7510,7510,7450,8517720
2021-01-22,8190,6830,9210,6370,47347552
2021-01-25,6910,7230,7610,6420,39921872
2021-01-26,7100,6510,7190,6510,6487803
2021-01-27,6470,6170,6990,6120,7053927
2021-01-28,6050,6050,6420,5940,4299836
2021-01-29,6160,6050,6420,5780,4870724
2021-02-01,6240,7860,7860,6130,33966636
2021-02-02,7970,7610,9600,7350,73670482
2021-02-03,7710,7650,7890,7200,22002709
2021-02-04,7490,7230,7690,7230,5201195
2021-02-05,7230,7170,7460,6970,4427225
2021-02-08,7240,7150,7400,7150,3261142
2021-02-09,7150,7230,7820,7100,15070548
2021-02-10,7340,7420,7750,7270,6783408
2021-02-15,7500,7480,7620,7380,3017101
2021-02-16,7570,7990,8590,7500,21300063
2021-02-17,8070,7770,8150,7550,3816185
2021-02-18,7530,7380,7740,7340,1992109
2021-02-19,7300,7510,8340,7220,5548667
2021-02-22,7460,7480,7780,7430,1954763
2021-02-23,7490,7590,7900,7360,3448832
2021-02-24,7690,7420,7910,7380,3218800
2021-02-25,7640,7770,7850,7500,3539130
2021-02-26,7620,8730,9700,7530,50200901
2021-03-02,9080,8480,9950,8410,28552461
2021-03-03,8260,8100,8570,8010,4069207
2021-03-04,8040,7700,8100,7650,3048896
2021-03-05,7500,7690,7840,7480,1996149
2021-03-08,7670,7310,7770,7180,1958974
2021-03-09,7280,7260,7780,6860,3483145
2021-03-10,7340,7000,7530,7000,1224779
2021-03-11,7000,7100,7270,6960,824313
2021-03-12,7100,7240,7400,7090,1148846
2021-03-15,7340,7340,7410,7260,718858
2021-03-16,7400,7350,7440,7220,663382
2021-03-17,7350,7260,7360,7180,617819
2021-03-18,7280,7290,7330,7220,534242
2021-03-19,7210,7260,7360,7170,611989
2021-03-22,7270,7340,7420,7240,610756
2021-03-23,7390,7250,7990,7240,5063381
2021-03-24,7300,7250,7450,7220,836987
2021-03-25,7250,7260,7340,7200,508908
2021-03-26,7290,7380,7420,7260,632367
2021-03-29,7430,7390,7610,7350,917084
2021-03-30,7390,7270,7440,7250,605315
2021-03-31,7270,7300,7370,7240,680527
2021-04-01,7430,7890,7890,7310,2075004
2021-04-02,8310,7870,8330,7690,2829357
2021-04-05,7550,7490,7620,7430,1211805
2021-04-06,7490,7370,7550,7290,877567
2021-04-07,7260,7350,7380,7260,567128
2021-04-08,7390,7820,7820,7310,1426264
2021-04-09,7790,7580,7790,7490,1048431
2021-04-12,7830,7700,8240,7700,3285705
2021-04-13,7720,7990,8310,7570,4181159
2021-04-14,7990,7800,8000,7650,3052629
2021-04-15,7890,7920,8150,7750,4206142
2021-04-16,8030,8410,8650,7920,11379210
2021-04-19,8950,8710,9250,8460,13771997
2021-04-20,8540,8530,8540,8230,3055267
2021-04-21,8500,8800,9200,8420,9047758
2021-04-22,8700,9500,9500,8660,6790167
2021-04-23,9280,8700,9880,8500,7813675
2021-04-26,8700,8330,8890,8270,2144550
2021-04-27,8410,8140,8680,7980,3421709
2021-04-28,8140,7940,8200,7820,1604188
2021-04-29,7880,7510,7920,7500,1513353
2021-04-30,7620,7500,7720,7410,1093705
