Date,Open,Close,High,Low,Volume
2019-03-12,8100,8220,8320,8040,126220
2019-03-13,8230,8540,8600,8130,211031
2019-03-14,8740,8650,9140,8650,624193
2019-03-15,8690,8410,8690,8320,168291
2019-03-18,8400,8680,8680,8250,132895
2019-03-19,8750,8340,8750,8330,209179
2019-03-20,8340,8500,8520,8320,102431
2019-03-21,8500,8690,8770,8470,174825
2019-03-22,8690,8710,8800,8550,85266
2019-03-25,8410,8580,8700,8400,104949
2019-03-26,8590,8510,8690,8500,86923
2019-03-27,8600,8380,8600,8140,86533
2019-03-28,8380,8020,8380,8000,142710
2019-03-29,8040,8000,8150,7700,94738
2019-04-01,8000,7810,8000,7690,185914
2019-04-02,8000,8000,8000,7750,97085
2019-04-03,8020,8150,8150,7880,106533
2019-04-04,8150,7930,8150,7870,94451
2019-04-05,7910,8010,8200,7790,191727
2019-04-08,8040,7960,8110,7810,80358
2019-04-09,8000,8010,8050,7890,46122
2019-04-10,7900,8700,8750,7900,405298
2019-04-11,8700,8760,8990,8410,334845
2019-04-12,9000,9160,9300,8970,735534
2019-04-15,9100,9490,9810,9010,879700
2019-04-16,9440,9590,9800,9060,358856
2019-04-17,9590,9330,9640,9290,178391
2019-04-18,9330,8710,9330,8530,570377
2019-04-19,8650,8140,8960,8050,549532
2019-04-22,8140,7940,8300,7830,409100
2019-04-23,7900,8320,8320,7860,175314
2019-04-24,8270,8060,8390,8050,121378
2019-04-25,8150,7900,8150,7810,158498
2019-04-26,7950,7700,7950,7650,146525
2019-04-29,7700,7780,7920,7650,80471
2019-04-30,7950,8100,8340,7800,288851
2019-05-02,8060,8010,8180,7970,86931
2019-05-03,8000,7950,8090,7900,100752
2019-05-07,7910,7820,7910,7740,93015
2019-05-08,7750,7700,7900,7680,89787
2019-05-09,7710,7280,7780,7180,260697
2019-05-10,7280,7200,7360,7110,111020
2019-05-13,7300,7090,7300,7090,84441
2019-05-14,7090,7070,7320,6910,84272
2019-05-15,7080,7270,7360,7080,90542
2019-05-16,7280,7180,7570,7150,102417
2019-05-17,7300,7010,7370,6990,102344
2019-05-20,6950,6780,7030,6630,163761
2019-05-21,6720,6890,6900,6620,160195
2019-05-22,6940,6880,6960,6700,94812
2019-05-23,7110,6930,7260,6910,175879
2019-05-24,6770,6910,7040,6770,68228
2019-05-27,6910,6810,6970,6780,34995
2019-05-28,6810,6910,6940,6800,29603
2019-05-29,6930,6800,6980,6730,56322
2019-05-30,6800,6860,7000,6700,64400
2019-05-31,6980,6900,7140,6810,134511
2019-06-03,6850,6900,6970,6500,57844
2019-06-04,6950,6970,7010,6860,47318
2019-06-05,7010,7050,7120,6960,51340
2019-06-07,7050,7250,7330,7010,84432
2019-06-10,7250,7350,7440,7120,101787
2019-06-11,7350,7260,7410,7200,60099
2019-06-12,7200,7110,7300,7100,54906
2019-06-13,7110,7150,7230,7030,68952
2019-06-14,7200,7080,7250,6980,52428
2019-06-17,7130,7040,7130,6980,36517
2019-06-18,7080,6990,7120,6910,52413
2019-06-19,7000,7000,7100,6940,38326
2019-06-20,6960,7190,7220,6960,53688
2019-06-21,7230,7050,7230,7040,29624
2019-06-24,7000,7050,7140,7000,23309
2019-06-25,7080,6760,7100,6670,186295
2019-06-26,6760,6920,7100,6690,139274
2019-06-27,7000,6740,7000,6590,110052
2019-06-28,6700,6600,6710,6500,87577
2019-07-01,6600,6700,6770,6560,45709
2019-07-02,6700,6720,6840,6700,29888
2019-07-03,6720,6750,6800,6700,63787
2019-07-04,6750,6750,6800,6510,114359
2019-07-05,6650,6760,6780,6600,36892
2019-07-08,6760,6560,6760,6420,65829
2019-07-09,6500,6290,6600,6180,118050
2019-07-10,6350,6250,6420,6220,50214
2019-07-11,6300,6410,7050,6250,574346
2019-07-12,6410,6400,6470,6310,74536
2019-07-15,6340,6190,6440,6190,55390
2019-07-16,6190,6230,6550,6140,290536
2019-07-17,6210,6260,6260,6100,92182
2019-07-18,6260,6180,6300,6150,53559
2019-07-19,6260,6330,6720,6110,780829
2019-07-22,6290,6250,6320,6190,117068
2019-07-23,6270,6320,6350,6200,70173
2019-07-24,6380,6230,6420,6230,67464
2019-07-25,6230,6110,6270,6010,83128
2019-07-26,6080,6150,6300,5960,97686
2019-07-29,6050,6000,6090,5890,85759
2019-07-30,5910,5970,6180,5910,39461
2019-07-31,5970,6260,6360,5890,103794
2019-08-01,6310,5890,6540,5830,310362
2019-08-02,5700,5540,5860,5540,185772
2019-08-05,5540,4950,5600,4860,192026
2019-08-06,4640,4815,4980,4580,168137
2019-08-07,4760,4900,5180,4760,113094
2019-08-08,4900,5130,5130,4900,66328
2019-08-09,5130,5170,5350,5100,52660
2019-08-12,5270,5720,6090,5260,661606
2019-08-13,5710,6050,6230,5610,307195
2019-08-14,6050,6700,6940,6040,543056
2019-08-16,6600,6250,6600,6250,294064
2019-08-19,6350,6550,6700,6300,180919
2019-08-20,6550,6810,7010,6470,233616
2019-08-21,6770,6910,7000,6630,116855
2019-08-22,6990,6580,7070,6500,188875
2019-08-23,6430,6440,6660,6310,93142
2019-08-26,6300,5930,6450,5840,145862
2019-08-27,6260,6020,6400,6020,149049
2019-08-28,6050,6730,6810,6040,202290
2019-08-29,6700,6600,6840,6440,114912
2019-08-30,6590,6550,6730,6420,86170
2019-09-02,6720,6780,6900,6470,114910
2019-09-03,6750,6690,6980,6680,74375
2019-09-04,6800,6830,6870,6510,55733
2019-09-05,6840,6690,6920,6640,84458
2019-09-06,6680,6500,6720,6450,94361
2019-09-09,6580,6330,6680,6330,68245
2019-09-10,6390,6290,6450,6160,53393
2019-09-11,6260,6260,6400,6100,74746
2019-09-16,6290,6310,6380,6170,128883
2019-09-17,6320,6580,6750,6320,205587
2019-09-18,6560,6820,6830,6460,261752
2019-09-19,6800,6770,6950,6660,147737
2019-09-20,6770,6770,6840,6690,56103
2019-09-23,6720,6910,7010,6710,182906
2019-09-24,6700,6800,6950,6650,100650
2019-09-25,6750,6540,6820,6530,73616
2019-09-26,6690,6600,6840,6500,96316
2019-09-27,6590,6640,6650,6420,56430
2019-09-30,6640,6280,6780,6240,149026
2019-10-01,6400,6560,6620,6220,120270
2019-10-02,6430,6530,6600,6350,70290
2019-10-04,6560,6530,6750,6420,93406
2019-10-07,6590,6780,7230,6500,666149
2019-10-08,6780,6570,7100,6540,336423
2019-10-10,6950,6650,7170,6650,428778
2019-10-11,6680,6830,7020,6680,268881
2019-10-14,7130,6880,7150,6840,153442
2019-10-15,6880,6990,7030,6700,125261
2019-10-16,6990,6980,7080,6780,101104
2019-10-17,6960,6760,7080,6750,131320
2019-10-18,6770,6800,6830,6720,44531
2019-10-21,6750,6750,6780,6690,61596
2019-10-22,6680,6800,6920,6670,75877
2019-10-23,6850,7080,7190,6850,392601
2019-10-24,7240,6800,7250,6740,205215
2019-10-25,6930,6600,6930,6510,176998
2019-10-28,6680,6700,6810,6550,62302
2019-10-29,6800,6790,6900,6720,59931
2019-10-30,6830,6730,6890,6680,70094
2019-10-31,6760,6840,6940,6760,154237
2019-11-01,6900,6990,6990,6790,80578
2019-11-04,6990,7020,7200,6910,189218
2019-11-05,7060,7420,7480,6960,437845
2019-11-06,7380,7330,7380,7150,217123
2019-11-07,7300,7700,7840,7260,553720
2019-11-08,7750,7250,7830,7250,323877
2019-11-11,7340,7080,7460,7050,198364
2019-11-12,7060,7200,7450,7040,202230
2019-11-13,7310,6980,7310,6850,199013
2019-11-14,6970,6950,7050,6880,65551
2019-11-15,6890,6990,7010,6870,64887
2019-11-18,7010,7310,7360,7010,228235
2019-11-19,7340,7200,7340,7110,78046
2019-11-20,7120,6730,7180,6730,250900
2019-11-21,6650,6580,6970,6570,170953
2019-11-22,6640,6600,6800,6570,65441
2019-11-25,6710,6820,6900,6630,38841
2019-11-26,6940,6840,6950,6740,41037
2019-11-27,6900,6710,6900,6690,62905
2019-11-28,6740,6600,6810,6570,73333
2019-11-29,6610,6600,6670,6480,70039
2019-12-02,6530,6350,6630,6330,121970
2019-12-03,6340,6360,6450,6220,45401
2019-12-04,6380,6200,6650,6170,83646
2019-12-05,6160,6270,6390,6100,75790
2019-12-06,6160,6290,6390,6160,46812
2019-12-09,6400,6340,6410,6270,29000
2019-12-10,6400,6490,6550,6280,33771
2019-12-11,6550,6430,6550,6360,27713
2019-12-12,6370,6450,6510,6370,70681
2019-12-13,6450,6510,6630,6450,46365
2019-12-16,6590,6610,6650,6530,70799
2019-12-17,6550,6720,6750,6550,126102
2019-12-18,6790,6720,6790,6660,42008
2019-12-19,6730,6670,6790,6650,74096
2019-12-20,6670,6650,6770,6620,52887
2019-12-23,6690,6700,6750,6580,50050
2019-12-24,6710,6490,6750,6440,103020
2019-12-26,6580,6460,6580,6370,95485
2019-12-27,6460,6540,6610,6460,39415
2019-12-30,6580,6650,6720,6520,66886
2020-01-02,6670,6670,6720,6620,60054
2020-01-03,6670,6640,6700,6540,61609
2020-01-06,6730,6600,6940,6600,344362
2020-01-07,6600,6700,6820,6570,103088
2020-01-08,6700,6750,7130,6630,466004
2020-01-09,7000,6880,7010,6740,167312
2020-01-10,6900,6960,7000,6800,175235
2020-01-13,7060,7170,7190,6890,262317
2020-01-14,7120,7020,7200,6920,137531
2020-01-15,7060,6920,7060,6910,69756
2020-01-16,6950,6840,6980,6760,70760
2020-01-17,6900,6800,6900,6700,79575
2020-01-20,6840,6670,6840,6650,99488
2020-01-21,6730,6600,6820,6530,108373
2020-01-22,6610,6630,6700,6570,62097
2020-01-23,6670,6460,6680,6410,122253
2020-01-28,6340,6270,6370,6200,104952
2020-01-29,6380,6200,6390,6180,103463
2020-01-30,6230,6030,6250,6020,110194
2020-01-31,6010,5880,6180,5880,123222
2020-02-03,5660,5970,6030,5660,97038
2020-02-04,5930,6070,6150,5930,32655
2020-02-05,6150,6100,6180,6070,39742
2020-02-06,6190,6150,6280,6110,44213
2020-02-07,6170,6180,6250,6090,52350
2020-02-10,6180,6240,6260,6150,16274
2020-02-11,6390,6280,6490,6200,111111
2020-02-12,6260,6280,6380,6230,88816
2020-02-13,6310,6320,6340,5940,50640
2020-02-14,6320,6280,6370,6200,67637
2020-02-17,6220,6220,6290,6140,58279
2020-02-18,6180,6100,6270,6000,46796
2020-02-19,6090,6090,6160,6010,48409
2020-02-20,6040,6080,6150,6020,39363
2020-02-21,6050,6010,6300,6000,142885
2020-02-24,5990,5770,5990,5710,153342
2020-02-25,5620,5960,5990,5610,63306
2020-02-26,5900,6030,6100,5860,64453
2020-02-27,6040,5920,6200,5920,85307
2020-02-28,5850,5700,5920,5500,171307
2020-03-02,5700,5740,5800,5540,78655
2020-03-03,5840,5880,5970,5810,52755
2020-03-04,6110,6120,6120,5960,83528
2020-03-05,6200,6410,6500,6170,228545
2020-03-06,6390,6430,6560,6310,160142
2020-03-09,6430,6030,6430,6000,163209
2020-03-10,5840,5900,6000,5720,182105
2020-03-11,5950,5600,6030,5450,220538
2020-03-12,5500,5140,5510,5030,246004
2020-03-13,4350,4490,4875,4245,293911
2020-03-16,4500,4620,4880,4500,244137
2020-03-17,4345,4710,4845,4260,100150
2020-03-18,4750,4475,4860,4460,92507
2020-03-19,4555,3620,4715,3500,221531
2020-03-20,3620,4090,4100,3620,163625
2020-03-23,3700,3915,3970,3700,138274
2020-03-24,3980,4030,4110,3850,85008
2020-03-25,4070,4240,4265,4040,113221
2020-03-26,4385,4630,5180,4215,307038
2020-03-27,4770,4655,4850,4500,218097
2020-03-30,4650,4715,4770,4405,136395
2020-03-31,4760,4810,4945,4730,247041
2020-04-01,4850,4800,5170,4750,168541
2020-04-02,4800,4800,4935,4550,78332
2020-04-03,4865,4750,4880,4680,93135
2020-04-06,4750,5000,5030,4705,232858
2020-04-07,5320,5170,5430,5060,261064
2020-04-08,5200,5020,5230,5000,187747
2020-04-09,5180,5320,5320,5010,144850
2020-04-10,5430,5200,5430,5050,138064
2020-04-13,5200,5540,6750,5010,1522867
2020-04-14,5570,5660,6230,5400,1208491
2020-04-16,5670,5660,5900,5600,254240
2020-04-17,5700,5800,5830,5550,176306
2020-04-20,5810,5800,5910,5710,135996
2020-04-21,5750,5610,5830,5350,259562
2020-04-22,5530,5820,5830,5430,161162
2020-04-23,6300,5900,6330,5850,552156
2020-04-24,5950,5710,5970,5620,155630
2020-04-27,5790,5830,5950,5780,141946
2020-04-28,5950,5770,5950,5730,102578
2020-04-29,5740,5730,5800,5670,86949
2020-05-04,5620,5630,5730,5530,89162
2020-05-06,5840,5770,5870,5690,93291
2020-05-07,5850,6040,6120,5800,303690
2020-05-08,6200,6050,6280,6020,184328
2020-05-11,6200,6040,6200,6000,143562
2020-05-12,6020,5960,6130,5870,149854
2020-05-13,5940,5960,5960,5700,157293
2020-05-14,5890,5890,6000,5840,109781
2020-05-15,5890,6290,6290,5890,473978
2020-05-18,6400,6670,6920,6110,911639
2020-05-19,6720,6860,6870,6310,461925
2020-05-20,6860,6910,7130,6740,526429
2020-05-21,6950,6820,6990,6750,227975
2020-05-22,6790,6810,6850,6320,302455
2020-05-25,6890,6720,6890,6500,323890
2020-05-26,6870,6770,6880,6530,474425
2020-05-27,6820,6540,6820,6540,190028
2020-05-28,6600,6390,6600,6240,272520
2020-05-29,6390,6660,6720,6290,241746
2020-06-01,6750,6730,6800,6580,213630
2020-06-02,6740,6830,6920,6600,424527
2020-06-03,6850,6630,6850,6610,183446
2020-06-04,6690,6590,6690,6510,115858
2020-06-05,6590,6650,6690,6490,109022
2020-06-08,6700,6700,6740,6580,159664
2020-06-09,6790,7100,7190,6680,713514
2020-06-10,7040,7110,7220,6900,322236
2020-06-11,7450,7450,7740,7280,2136604
2020-06-12,7170,8030,8350,7110,3747011
2020-06-15,8050,7510,8260,7340,1689862
2020-06-16,7780,7900,8430,7640,2847712
2020-06-17,7740,7420,7950,7350,855114
2020-06-18,7410,7270,7480,7180,452921
2020-06-19,7340,7600,7630,7050,515289
2020-06-22,7690,7440,7730,7270,281647
2020-06-23,7600,7300,7720,7110,433266
2020-06-24,7260,7310,7550,7170,461596
2020-06-25,7240,7200,7480,7110,396098
2020-06-26,7330,6900,7330,6790,438048
2020-06-29,6890,6440,6890,6370,380472
2020-06-30,6490,6440,6550,6310,251003
2020-07-01,6440,6150,6500,6100,205610
2020-07-02,6250,6230,6350,6130,120429
2020-07-03,6330,6500,6580,6330,280140
2020-07-06,6500,6550,6610,6300,213786
2020-07-07,6520,6440,6600,6400,146613
2020-07-08,6440,6290,6530,6160,286852
2020-07-09,6230,6350,6460,6200,177111
2020-07-10,6300,6190,6300,6130,251316
2020-07-13,6200,6140,6200,6050,144275
2020-07-14,6260,7000,7140,6220,1869323
2020-07-15,6900,7410,7540,6840,1128830
2020-07-16,7300,6890,7360,6770,465603
2020-07-17,6830,6880,7040,6640,242476
2020-07-20,6880,7080,7220,6850,285211
2020-07-21,7090,7220,7350,7090,281722
2020-07-22,7220,7300,7400,7080,250691
2020-07-23,7450,7690,7790,7350,795148
2020-07-24,7630,7690,7790,7520,543689
2020-07-27,7670,7150,7810,7080,579617
2020-07-28,7100,7040,7220,6960,288939
2020-07-29,6970,7200,7310,6970,249290
2020-07-30,7290,7090,7290,7000,214792
2020-07-31,7090,7040,7190,7010,149321
2020-08-03,7260,7600,7700,7150,936519
2020-08-04,7600,7610,7810,7540,373150
2020-08-05,7610,8190,8260,7600,1581794
2020-08-06,8140,8080,8280,8020,589556
2020-08-07,8250,8310,8460,8090,879817
2020-08-10,8360,8700,8930,8180,1098479
2020-08-11,8670,8850,8950,8590,701018
2020-08-12,8900,8630,8920,8300,591115
2020-08-13,8790,8600,9070,8550,506990
2020-08-14,8700,8440,8720,8220,394780
2020-08-18,8440,8000,8600,7900,562347
2020-08-19,8050,8490,8680,7990,1273768
2020-08-20,8490,8160,8490,7870,704801
2020-08-21,8190,7890,8240,7790,388225
2020-08-24,7700,7770,7850,7480,429389
2020-08-25,7790,7830,7890,7590,372853
2020-08-26,7900,8590,8890,7830,1738373
2020-08-27,8700,8800,8950,8350,1423098
2020-08-28,9030,10150,11400,9030,9721110
2020-08-31,10300,10500,10750,9970,2459301
2020-09-01,10550,10350,10600,9990,1283643
2020-09-02,10750,10450,11550,10250,3114532
2020-09-03,10800,10600,10800,10400,708850
2020-09-04,10000,10700,10700,9960,1135932
2020-09-07,11100,10550,11100,10300,935758
2020-09-08,10550,10200,10600,10000,669521
2020-09-09,9970,10200,10400,9750,547945
2020-09-10,10400,10500,10600,10200,505772
2020-09-11,10600,10800,10850,10250,834927
2020-09-14,11100,11000,11100,10700,685247
2020-09-15,11150,10650,11150,10400,2721646
2020-09-16,10950,10800,11500,10650,1941743
2020-09-17,10800,10500,10800,10250,668709
2020-09-18,10450,10550,10600,10050,627365
2020-09-21,10550,9110,10600,8800,1693950
2020-09-22,9130,8220,9150,8030,1820574
2020-09-23,8310,7840,8470,7720,1058755
2020-09-24,7690,7110,7710,7100,1078629
2020-09-25,7320,7380,7620,7010,753927
2020-09-28,7380,7620,7700,7290,320725
2020-09-29,7690,7550,7730,7400,276684
2020-10-05,7600,7830,8010,7300,598700
2020-10-06,7840,8150,8150,7660,828122
2020-10-07,8040,8200,8200,7950,294318
2020-10-08,8230,8050,8250,8050,220131
2020-10-12,8090,7850,8140,7790,271539
2020-10-13,7850,7640,7870,7600,365349
2020-10-14,7640,7330,7670,7300,430699
2020-10-15,7330,7650,7730,7050,426100
2020-10-16,7740,7900,7980,7650,818837
2020-10-19,7900,7510,7930,7400,403126
2020-10-20,7510,7360,7630,7130,315298
2020-10-21,7470,7340,7470,7250,132897
2020-10-22,7240,7110,7340,7090,229338
2020-10-23,7160,7200,7250,7100,133655
2020-10-26,7200,6900,7200,6900,275941
2020-10-27,6790,6850,7000,6660,225688
2020-10-28,6910,7000,7040,6810,138375
2020-10-29,6800,7120,7120,6790,156330
2020-10-30,7120,6950,7190,6950,109276
2020-11-02,6900,6890,6960,6800,156871
2020-11-03,6850,7100,7150,6850,197905
2020-11-04,7100,7040,7180,6960,166737
2020-11-05,7030,7210,7220,7030,220073
2020-11-06,7270,6950,7270,6880,322287
2020-11-09,7010,7280,7370,6950,395253
2020-11-10,7280,7070,7280,7010,214728
2020-11-11,7070,6960,7070,6900,211481
2020-11-12,7050,7200,7480,7050,534421
2020-11-13,7150,7100,7180,6900,204836
2020-11-16,7100,7060,7190,6980,243840
2020-11-17,7020,7070,7130,6950,239702
2020-11-18,7100,7370,7420,6990,365549
2020-11-19,7390,7400,7620,7300,495576
2020-11-20,7390,7660,7760,7380,621336
2020-11-23,7600,7490,7770,7390,371231
2020-11-24,7850,7560,8200,7490,1504846
2020-11-25,7610,7260,7610,7240,411262
2020-11-26,7260,7370,7430,7180,156617
2020-11-27,7450,7420,7500,7320,132820
2020-11-30,7370,7230,7530,7230,305416
2020-12-01,7200,7230,7330,7140,283190
2020-12-02,7250,7200,7280,7100,163601
2020-12-03,7140,7230,7290,7120,172988
2020-12-04,7220,7160,7270,7090,218643
2020-12-07,7110,7080,7200,7050,217066
2020-12-08,7000,7010,7200,6970,384541
2020-12-09,7040,7000,7120,7000,184203
2020-12-10,7020,6950,7080,6900,257508
2020-12-11,6950,6990,7030,6950,138958
2020-12-14,7190,7030,7200,7010,426746
2020-12-15,7050,7000,7140,6940,247316
2020-12-16,7000,7060,7060,6980,136298
2020-12-17,7060,7060,7190,7030,175241
2020-12-18,7070,7020,7100,6990,220958
2020-12-21,7010,7140,7160,6950,268784
2020-12-22,7090,7040,7350,7010,416402
2020-12-23,7040,6950,7120,6950,311183
2020-12-24,6900,6910,7020,6880,220278
2020-12-28,6910,6880,6960,6860,196132
2020-12-29,6880,7190,7340,6880,579405
2020-12-30,7190,7190,7230,7100,208874
2021-01-04,7230,7200,7250,7100,230626
2021-01-05,7200,7500,7500,7150,1012877
2021-01-06,7880,7670,8000,7610,1884816
2021-01-07,7790,7630,7800,7500,642292
2021-01-08,7770,7370,7770,7270,458241
2021-01-11,7330,7130,7330,7010,522133
2021-01-12,7060,7060,7260,6990,276690
2021-01-13,7050,7090,7130,6970,214295
2021-01-14,7070,7210,7210,7010,144734
2021-01-15,7220,7060,7230,7030,151779
2021-01-18,6980,6990,7050,6970,211891
2021-01-19,6990,7050,7110,6900,280671
2021-01-20,7000,7000,7070,6980,183656
2021-01-21,7000,7080,7090,6980,260816
2021-01-22,7010,7080,7080,6990,254335
2021-01-25,7080,7360,7450,7030,1433338
2021-01-26,7450,7210,7450,7160,349755
2021-01-27,7230,7320,7340,7100,269006
2021-01-28,7320,7420,7440,7090,589907
2021-01-29,7370,7030,7520,7030,353017
2021-02-01,6940,7000,7090,6870,246182
2021-02-02,7050,7100,7230,6950,451754
2021-02-03,7130,7010,7140,7000,200340
2021-02-04,7020,6990,7090,6980,146173
2021-02-05,7070,7220,7450,6950,654465
2021-02-08,7250,7300,7420,7220,467318
2021-02-09,7330,8410,8830,7300,4973955
2021-02-10,10600,10900,10900,10150,18584312
2021-02-15,12450,14150,14150,12200,12355742
2021-02-16,15400,14200,17100,14000,28380365
2021-02-17,12750,12300,13050,11550,8584936
2021-02-18,12000,11400,12150,10500,5829255
2021-02-19,11050,11800,12150,10200,9848424
2021-02-22,11300,10350,11900,10250,4296384
2021-02-23,12600,9600,12650,9380,11209452
2021-02-24,9320,8230,9470,8170,4309770
2021-02-25,8460,8330,8530,8080,1805406
2021-02-26,8140,8130,8280,7850,1185417
2021-03-02,8230,9560,10100,8120,11587325
2021-03-03,10150,9070,10700,9000,8345894
2021-03-04,9070,10250,10850,8710,5205475
2021-03-05,9830,10350,12000,9480,14005590
2021-03-08,10500,11600,12200,10000,13880451
2021-03-09,11300,10000,11400,9870,4827697
2021-03-10,10050,9950,11000,9900,3216417
2021-03-11,9710,9350,9890,9090,2727075
2021-03-12,9350,10100,10550,9350,3005445
2021-03-15,10100,10150,10350,9870,1194851
2021-03-16,10150,10950,11600,9910,6043841
2021-03-17,10700,10350,11150,10350,2187455
2021-03-18,10450,10450,10700,10200,1046333
2021-03-19,10150,9990,10350,9960,876447
2021-03-22,10000,10000,10300,9970,689513
2021-03-23,10050,9460,10050,9460,1099488
2021-03-24,9500,9300,9710,9280,554720
2021-03-25,9300,9570,9850,9180,803860
2021-03-26,9520,10000,10450,9460,2046029
2021-03-29,10100,13000,13000,9980,10866899
2021-03-30,13500,13250,14650,12300,25778347
2021-03-31,13650,14450,15300,13150,29140199
2021-04-01,14350,13800,14600,13150,6475852
2021-04-02,13900,13950,14500,13600,4998779
2021-04-05,13600,12750,13650,12650,3074511
2021-04-06,12650,12000,12700,11550,4093059
2021-04-07,12050,11900,12600,11850,2508494
2021-04-08,11950,13350,14350,11650,13778763
2021-04-09,13400,13500,14700,13000,7634592
2021-04-12,13450,14200,14400,13250,4384219
2021-04-13,14050,15750,16450,13800,22190696
2021-04-14,15800,14600,16000,14600,4863658
2021-04-15,15200,18950,18950,15150,21347618
2021-04-16,20350,18400,21200,18350,26031789
2021-04-19,18200,18500,19000,17550,9344669
2021-04-20,18850,18900,19500,18150,9528440
2021-04-21,19300,19100,19750,18750,10065084
2021-04-22,20700,22450,24150,19850,35888808
2021-04-23,23250,21350,24150,20750,13035421
2021-04-26,19800,22250,25000,19550,20601127
2021-04-27,21600,21700,22600,21050,7361368
2021-04-28,23150,21450,23850,21400,11277997
2021-04-29,21000,20050,22100,20050,4314798
2021-04-30,20650,19600,21000,19500,4196414
