Date,Open,Close,High,Low,Volume
2020-12-11,15150,15000,15200,14650,28960
2020-12-14,15200,14750,15350,14700,25378
2020-12-15,14750,14900,15000,14650,26404
2020-12-16,14950,15200,15200,14850,21361
2020-12-17,15200,15400,15900,15000,52677
2020-12-18,16000,15500,16000,15500,58665
2020-12-21,15600,15650,15800,15150,60042
2020-12-22,15650,15400,15950,15300,58533
2020-12-23,15400,15450,15850,15150,24335
2020-12-24,15450,15350,15600,15150,26436
2020-12-28,15300,15350,15500,15200,21621
2020-12-29,15250,15700,15750,15250,33409
2020-12-30,15800,15650,15800,15500,29823
2021-01-04,15650,15800,15800,15350,30316
2021-01-05,15800,15750,15900,15500,30556
2021-01-06,16000,17300,17350,15800,269362
2021-01-07,17150,17300,17500,16850,127344
2021-01-08,17500,17300,17500,17000,85509
2021-01-11,17400,16000,17400,15850,118256
2021-01-12,16000,16000,16450,15700,61847
2021-01-13,16000,17000,17400,15900,182749
2021-01-14,16900,16400,16950,16350,53447
2021-01-15,16400,16250,16750,16100,42528
2021-01-18,16150,15650,16300,15600,55346
2021-01-19,15950,15700,15950,15500,41688
2021-01-20,15950,16250,16300,15650,43975
2021-01-21,16300,16350,16400,15900,43561
2021-01-22,16400,16650,16750,16400,54480
2021-01-25,16900,16250,16900,16250,41766
2021-01-26,16300,16550,16650,16300,35076
2021-01-27,16600,16600,16800,16350,40734
2021-01-28,16000,16200,16400,15950,26848
2021-01-29,16400,15050,16500,14950,50077
2021-02-01,15050,15250,15400,14950,29355
2021-02-02,15600,15300,15650,15000,27639
2021-02-03,15250,15300,15800,15250,20612
2021-02-04,15750,15200,15750,15100,25669
2021-02-05,15200,15350,15400,15100,14908
2021-02-08,15300,15200,15400,15100,16449
2021-02-09,15050,14900,15200,14900,22101
2021-02-10,14900,15050,15450,14800,13235
2021-02-15,15050,15000,15250,14800,25239
2021-02-16,15000,14950,15100,14300,28596
2021-02-17,15000,15900,15900,14850,47245
2021-02-18,15750,15350,15850,15200,31794
2021-02-19,15600,15600,15600,15100,22009
2021-02-22,15750,15350,15900,15350,21084
2021-02-23,15550,15050,15550,14900,14340
2021-02-24,15200,14200,15200,14150,43880
2021-02-25,14300,14800,14900,14200,25127
2021-02-26,14300,13800,14350,13500,54853
2021-03-02,14200,13600,14200,13400,32135
2021-03-03,13450,13750,13850,13450,14297
2021-03-04,13550,13550,13700,13400,15468
2021-03-05,13550,13450,13550,12950,24434
2021-03-08,13450,12800,13450,12800,32182
2021-03-09,13050,12400,13050,12100,31376
2021-03-10,12900,12550,12900,12550,10870
2021-03-11,12950,14200,14500,12850,83874
2021-03-12,14200,14200,14600,14000,44342
2021-03-15,14050,14200,14300,13850,13108
2021-03-16,14100,14750,14900,14050,28115
2021-03-17,14800,15000,15000,14500,22187
2021-03-18,15300,14900,15300,14650,14905
2021-03-19,14350,16150,16300,14350,130147
2021-03-22,16150,16150,16300,15650,40058
2021-03-23,16050,16000,16300,15400,53054
2021-03-24,15850,16000,16200,15550,31415
2021-03-25,16050,16150,16150,15800,27986
2021-03-26,16350,17000,17050,15900,128382
2021-03-29,17050,16750,17050,16450,32220
2021-03-30,16600,17300,17400,16350,71589
2021-03-31,17300,17900,19000,15850,496104
2021-04-01,17950,18750,19300,17950,326158
2021-04-02,19500,18900,19550,18500,168457
2021-04-05,19250,18800,19250,18550,67983
2021-04-06,18850,18150,19050,17650,65781
2021-04-07,18150,21650,23100,18150,1044848
2021-04-08,21650,22050,22300,21350,194252
2021-04-09,22000,22250,23100,21150,184093
2021-04-12,22000,22850,23850,21900,145025
2021-04-13,22350,22700,23500,21900,65345
2021-04-14,22600,24250,24500,21350,130072
2021-04-15,24300,23500,25300,23500,121315
2021-04-16,23600,24200,24650,23250,52763
2021-04-19,24400,24150,24400,22900,73784
2021-04-20,24200,23700,24200,23250,68128
2021-04-21,23700,22950,23700,22000,109306
2021-04-22,23000,22050,23300,21850,66320
2021-04-23,22100,22700,22750,21300,64786
2021-04-26,22700,20900,22700,20450,169490
2021-04-27,21200,21100,21200,20000,80239
2021-04-28,21100,20800,21500,20400,50749
2021-04-29,20800,20950,21250,20000,49530
2021-04-30,21000,21350,21400,20550,35200
