Date,Open,Close,High,Low,Volume
2019-04-04,28900,27900,29750,27750,90890
2019-04-05,28100,28950,29500,28100,71022
2019-04-08,29200,28150,29400,27800,48637
2019-04-09,28000,28100,28300,27250,27157
2019-04-10,28250,28150,28300,27400,51874
2019-04-11,28200,28650,29300,28000,71497
2019-04-12,27200,27150,27750,26750,95442
2019-04-15,27950,27250,27950,27150,29620
2019-04-16,27000,27450,28650,26900,54996
2019-04-17,27450,27300,27450,27050,28122
2019-04-18,27150,27000,27400,26750,35874
2019-04-19,27250,26700,27400,26500,20832
2019-04-22,27150,26250,27150,26100,17372
2019-04-23,26350,26350,26350,25500,17092
2019-04-24,26350,26200,26850,26000,12183
2019-04-25,26300,25500,26300,25200,18930
2019-04-26,25900,25950,26200,25300,14521
2019-04-29,26250,25000,26250,24700,21109
2019-04-30,24900,24600,25250,24250,16433
2019-05-02,24600,24750,25150,24550,9570
2019-05-03,24750,24950,25200,24600,7379
2019-05-07,24450,24700,25250,24150,17455
2019-05-08,25250,24850,25850,24750,13804
2019-05-09,24850,24050,26000,23650,20899
2019-05-10,23800,23400,24150,23050,19801
2019-05-13,23400,22900,23900,22900,16081
2019-05-14,22500,22750,23850,22000,27921
2019-05-15,23850,22900,24400,22500,27862
2019-05-16,23500,23350,24700,23200,21219
2019-05-17,23350,23700,24250,23350,12586
2019-05-20,24000,22850,24250,22450,26214
2019-05-21,23250,22750,23250,22450,8318
2019-05-22,23200,22800,23200,22500,6259
2019-05-23,22450,22400,23450,22200,20221
2019-05-24,22300,19650,22300,19600,103364
2019-05-27,19900,19750,20200,19450,22609
2019-05-28,20200,20550,21250,19750,36459
2019-05-29,20250,20450,20650,20250,9720
2019-05-30,20450,19900,20800,19850,12560
2019-05-31,19850,20700,20950,19850,11788
2019-06-03,20800,20750,21000,20300,11376
2019-06-04,20550,20700,21150,19900,6655
2019-06-05,21000,20600,21100,20200,7060
2019-06-07,20850,21550,21550,20300,14572
2019-06-10,21650,22550,22700,21100,20812
2019-06-11,22950,23050,23300,22000,18720
2019-06-12,24100,23900,25500,23400,72197
2019-06-13,23900,24100,24200,23400,15854
2019-06-14,24300,24600,24600,23850,25165
2019-06-17,24600,24550,25350,24000,22924
2019-06-18,24600,23850,24800,23800,15040
2019-06-19,24200,25000,25500,24050,39350
2019-06-20,25000,24850,25250,24800,17586
2019-06-21,25150,24150,25150,24000,14753
2019-06-24,25400,26300,27400,24400,116140
2019-06-25,26050,25650,27450,25550,64028
2019-06-26,25650,25100,25950,24400,23377
2019-06-27,24850,23900,26200,23900,42714
2019-06-28,23750,23700,24350,23000,19962
2019-07-01,26900,26500,26950,25000,75575
2019-07-02,26450,25750,26900,24500,37379
2019-07-03,25500,23700,25900,23000,51883
2019-07-04,23700,23600,24350,23600,18230
2019-07-05,23900,23700,24150,23400,11952
2019-07-08,23350,22000,23700,21750,19167
2019-07-09,21400,20800,22000,20750,31658
2019-07-10,20750,21100,21500,20550,9659
2019-07-11,21500,22350,22600,21100,21152
2019-07-12,22000,22300,22600,21500,19088
2019-07-15,22350,22100,22800,21950,7656
2019-07-16,21800,21400,22450,21400,10963
2019-07-17,21450,20600,21600,20400,15173
2019-07-18,20400,20500,21050,20200,7701
2019-07-19,20800,21200,21900,20700,15506
2019-07-22,20750,21050,21750,20750,5466
2019-07-23,21300,21150,21800,21000,7779
2019-07-24,21650,20400,21650,20300,11590
2019-07-25,20050,19900,20350,18850,22557
2019-07-26,19350,18900,19850,18750,20290
2019-07-29,18850,17300,18900,17300,24302
2019-07-30,17000,17800,18400,17000,26368
2019-07-31,17800,18400,18400,17350,15331
2019-08-01,18600,17900,18600,17500,4597
2019-08-02,17800,18000,18150,17300,8744
2019-08-05,17450,15800,17800,15600,39995
2019-08-06,15250,15550,16550,14800,24681
2019-08-07,15250,15500,16100,15100,32608
2019-08-08,15950,16600,16850,15700,18751
2019-08-09,17450,17150,17500,16600,13990
2019-08-12,17850,17550,17850,17150,10401
2019-08-13,17500,17200,17650,17050,10094
2019-08-14,17300,17550,17950,17300,6954
2019-08-16,17550,17000,17550,16900,9133
2019-08-19,17100,18250,18250,17100,14562
2019-08-20,18350,18400,18400,17850,5557
2019-08-21,18400,18550,18550,17950,7487
2019-08-22,19050,18800,20000,18450,30115
2019-08-23,19350,18000,19900,18000,25601
2019-08-26,17650,17150,17900,16950,11089
2019-08-27,18500,17700,19900,17500,126696
2019-08-28,18000,18700,18800,17700,35867
2019-08-29,18550,18250,18800,17900,18019
2019-08-30,18700,20500,21350,18100,70348
2019-09-02,19900,19200,19900,19200,37315
2019-09-03,19150,19150,19800,18900,20488
2019-09-04,19200,19000,19450,18550,15310
2019-09-05,19150,18850,19350,18800,14564
2019-09-06,18850,19000,19350,18700,8642
2019-09-09,19050,18750,19250,18700,5968
2019-09-10,19900,24350,24350,19450,432325
2019-09-11,26400,24900,26600,24100,701863
2019-09-16,25200,25250,26300,25100,156246
2019-09-17,24600,24650,25400,23900,97401
2019-09-18,24150,25600,28600,23900,622300
2019-09-19,25300,25500,25800,25300,64742
2019-09-20,25900,26400,26400,25700,54785
2019-09-23,27500,28000,28000,26800,108058
2019-09-24,26900,26750,27650,25800,154841
2019-09-25,26100,25000,26700,24300,142530
2019-09-26,25700,25000,25950,23850,87925
2019-09-27,24100,25300,26700,24100,102532
2019-09-30,24700,25500,26000,24150,75816
2019-10-01,25250,24300,25500,24250,53405
2019-10-02,26400,24800,26400,24800,142257
2019-10-04,25000,24000,25200,24000,55192
2019-10-07,21100,20600,21500,20300,155927
2019-10-08,20350,21000,21200,20350,32033
2019-10-10,20700,20850,21550,20700,34772
2019-10-11,20950,21200,21400,20450,20586
2019-10-14,21000,21850,22700,21000,53179
2019-10-15,21850,22100,22200,21300,12582
2019-10-16,22100,21850,22350,21650,13840
2019-10-17,21750,21650,22000,21300,17722
2019-10-18,21800,22150,22600,21700,31209
2019-10-21,21950,20900,21950,20850,25515
2019-10-22,21000,21650,22150,21000,30104
2019-10-23,21100,21000,21200,20600,43940
2019-10-24,20800,21600,22400,20800,38636
2019-10-25,21400,21200,21700,21050,18395
2019-10-28,21000,20600,21200,20250,31006
2019-10-29,20600,20800,21000,20250,16369
2019-10-30,20500,20400,20650,20200,21309
2019-10-31,20550,20750,20850,20350,12787
2019-11-01,20650,21150,21200,20600,11786
2019-11-04,21150,21650,21650,20850,17647
2019-11-05,22500,21550,22850,21300,26563
2019-11-06,21800,22200,22800,21400,50943
2019-11-07,22100,21750,22150,21500,15182
2019-11-08,21850,22300,22450,21550,21824
2019-11-11,22150,21750,22200,21500,12395
2019-11-12,21900,21750,21950,21400,9735
2019-11-13,21700,22200,22250,21600,14794
2019-11-14,22300,22500,22600,21950,14331
2019-11-15,22650,22200,22800,22000,17157
2019-11-18,23500,22950,23550,22700,50192
2019-11-19,22950,22100,22950,22100,21519
2019-11-20,21850,20550,22050,20400,50976
2019-11-21,20700,19800,20700,19500,30188
2019-11-22,19750,19700,20200,19450,13119
2019-11-25,19700,19650,20000,19200,8601
2019-11-26,19650,19750,20000,19600,9584
2019-11-27,19550,19400,19800,19400,8470
2019-11-28,19500,19100,19600,18950,7766
2019-11-29,19200,19000,20000,18900,9503
2019-12-02,19000,19050,19400,18700,17196
2019-12-03,18750,20100,21800,18150,97506
2019-12-04,19450,19150,19700,19050,20706
2019-12-05,19250,18750,19400,18300,11931
2019-12-06,18800,18900,19200,18500,5492
2019-12-09,18900,19100,19400,18350,8048
2019-12-10,18900,18900,19200,18600,14153
2019-12-11,19150,18750,19700,18500,10030
2019-12-12,19150,19950,20500,18800,36966
2019-12-13,20150,19750,20150,19650,4966
2019-12-16,19600,19900,20550,19300,17322
2019-12-17,20900,19000,20900,18600,64104
2019-12-18,18950,19900,20350,18600,35793
2019-12-19,19800,19650,20300,19200,22909
2019-12-20,19650,20400,20500,19650,30510
2019-12-23,19750,19400,20000,19200,19394
2019-12-24,19600,19300,20550,19300,39209
2019-12-26,19500,19900,20000,19400,19660
2019-12-27,19900,19700,19900,19450,10989
2019-12-30,19600,19750,19950,19500,8883
2020-01-02,19650,19650,20050,19400,9391
2020-01-03,19850,19850,20300,19500,18100
2020-01-06,19350,18500,19700,18450,41457
2020-01-07,18700,18850,19250,18450,27835
2020-01-08,18550,17600,18600,17500,35908
2020-01-09,18300,20200,22700,18100,227063
2020-01-10,19950,20250,20800,19500,54869
2020-01-13,20000,21000,21650,19450,84225
2020-01-14,21000,20550,21350,20300,34911
2020-01-15,20750,21400,21400,20450,41772
2020-01-16,21500,20700,21500,20600,28163
2020-01-17,20900,20750,21050,20550,14079
2020-01-20,20700,20000,21100,20000,36861
2020-01-21,20100,19700,20650,19500,19883
2020-01-22,19850,19450,19900,19250,14665
2020-01-23,19700,19650,19850,19300,11672
2020-01-28,18700,19300,19300,18400,31793
2020-01-29,19150,18850,19550,18800,19245
2020-01-30,19000,18300,19000,18300,18639
2020-01-31,18400,17750,19000,17650,27305
2020-02-03,17750,17500,17850,17050,23092
2020-02-04,17350,18300,18450,17350,9011
2020-02-05,18200,18200,18700,18100,10145
2020-02-06,18400,19000,19050,18400,25184
2020-02-07,19300,18700,19300,18700,11026
2020-02-10,18650,19600,19850,18650,21631
2020-02-11,19250,18850,19350,18800,23316
2020-02-12,18750,18700,18900,18300,22852
2020-02-13,18800,18450,19000,18450,6645
2020-02-14,18450,18600,18800,18350,5745
2020-02-17,18700,18200,18700,18000,20523
2020-02-18,18200,18050,18400,17700,13767
2020-02-19,18000,17850,18150,17400,13770
2020-02-20,17850,17300,17900,17100,24551
2020-02-21,17350,16750,17350,16650,19155
2020-02-24,16100,15300,16450,15150,59558
2020-02-25,15150,16400,16500,15100,26446
2020-02-26,16200,16000,16400,15900,13783
2020-02-27,16100,15300,16400,15300,17704
2020-02-28,15250,14500,15450,14400,48954
2020-03-02,14600,15000,15050,14300,17135
2020-03-03,15250,15500,16000,15250,17638
2020-03-04,15450,15650,15850,15250,6540
2020-03-05,15750,15850,16150,15600,9473
2020-03-06,16500,15550,16500,15250,45071
2020-03-09,15400,14550,15400,14400,19605
2020-03-10,14400,14500,14800,14000,23031
2020-03-11,14500,14050,14600,13900,14012
2020-03-12,14150,13000,14200,12700,55066
2020-03-13,12000,11400,12150,10750,53346
2020-03-16,11550,10800,11900,10750,54257
2020-03-17,10050,10900,11050,10000,39604
2020-03-18,10900,10350,11850,10300,54465
2020-03-19,10500,9070,10650,8690,71055
2020-03-20,9070,10150,10200,9070,50905
2020-03-23,9800,9260,9800,9200,21994
2020-03-24,9500,9750,10000,9410,20875
2020-03-25,10050,10500,10550,9940,32466
2020-03-26,11000,11000,11450,10500,26231
2020-03-27,11250,11000,11650,10500,26017
2020-03-30,10350,11100,11100,10250,12598
2020-03-31,11100,13250,14250,11100,152498
2020-04-01,12800,12450,13300,12300,59963
2020-04-02,12550,12750,13150,11650,48670
2020-04-03,12750,12700,12950,12400,14082
2020-04-06,12700,12800,13000,12650,24728
2020-04-07,13150,13250,14300,12900,71499
2020-04-08,13250,13800,13950,12850,23515
2020-04-09,14100,14550,15200,13600,53531
2020-04-10,14550,14850,14850,14000,22547
2020-04-13,14900,14600,15300,14600,21282
2020-04-14,14600,15000,16450,14600,76724
2020-04-16,15500,16550,17200,14800,195161
2020-04-17,16500,15950,16600,15650,93702
2020-04-20,16100,18250,19850,16100,494158
2020-04-21,19400,17650,21300,15800,485360
2020-04-22,17650,19400,19400,16250,248670
2020-04-23,18650,19000,21300,18300,435330
2020-04-24,19200,17850,19600,17550,128048
2020-04-27,18250,17850,19050,17550,96322
2020-04-28,18550,17300,18750,17000,96050
2020-04-29,17550,17400,17900,16800,52364
2020-05-04,18150,17500,18450,17400,50667
2020-05-06,17400,17550,18000,17200,68645
2020-05-07,17650,19300,19550,17500,230873
2020-05-08,19500,19350,19500,18900,90397
2020-05-11,18400,17800,18950,17800,84831
2020-05-12,17800,17500,18100,16950,44872
2020-05-13,17200,17300,17650,17000,30226
2020-05-14,17050,16950,17450,16700,24734
2020-05-15,16900,16600,16950,16450,26628
2020-05-18,16800,16450,16800,16100,24133
2020-05-19,17050,16950,17400,16450,33914
2020-05-20,17050,17000,17300,16750,18949
2020-05-21,17100,17000,17200,16850,19565
2020-05-22,17150,16650,17150,16600,15697
2020-05-25,16450,16500,16700,16350,15694
2020-05-26,16400,17000,17400,16400,43376
2020-05-27,17100,16900,17300,16800,17125
2020-05-28,17100,16500,17450,16200,53165
2020-05-29,16250,17250,17350,16100,59152
2020-06-01,16700,17150,17300,16700,8639
2020-06-02,17150,17000,17450,16750,38950
2020-06-03,17200,17100,17350,16700,24834
2020-06-04,16900,17100,17300,16850,17268
2020-06-05,17100,16900,17200,16850,26035
2020-06-08,16700,16450,17000,16400,32657
2020-06-09,16150,15650,16500,15550,49707
2020-06-10,15800,15550,15800,15450,15849
2020-06-11,15450,15450,15750,15250,21744
2020-06-12,14600,15550,15550,14300,18269
2020-06-15,15250,14450,15250,14100,35033
2020-06-16,14600,15550,16250,14600,62384
2020-06-17,14600,14800,14900,14500,39357
2020-06-18,14750,14850,16550,14550,67862
2020-06-19,15750,15100,17000,14550,222704
2020-06-22,15000,14600,15350,14550,31486
2020-06-23,14650,14200,14800,14200,19865
2020-06-24,15350,16100,16100,14750,171289
2020-06-25,15350,15150,15900,15100,38943
2020-06-26,15350,15050,15500,14800,23653
2020-06-29,14750,14450,15000,14350,43406
2020-06-30,14550,15450,15500,14450,53891
2020-07-01,15900,15200,15900,14900,28955
2020-07-02,15200,15300,15600,15200,22067
2020-07-03,15500,15850,15900,15150,75273
2020-07-06,15900,15800,16100,15450,38571
2020-07-07,15800,15400,16300,15400,28221
2020-07-08,15600,15600,15900,15250,28168
2020-07-09,15700,15450,15850,15400,15947
2020-07-10,15550,15200,15650,15150,20748
2020-07-13,15350,15350,15450,15050,16257
2020-07-14,15350,15250,15450,15100,11486
2020-07-15,15250,15450,15650,15250,11664
2020-07-16,15300,15550,15850,15300,18057
2020-07-17,15750,15600,15800,15200,15544
2020-07-20,15700,15750,15850,15350,7669
2020-07-21,15850,15700,15850,15550,7474
2020-07-22,15800,15650,15800,15500,6317
2020-07-23,15650,15150,15750,15150,12707
2020-07-24,15300,14950,15600,14850,22775
2020-07-27,15000,15150,15200,14800,11372
2020-07-28,15150,15100,15700,14950,12337
2020-07-29,15100,15150,15300,15000,6093
2020-07-30,15350,15400,15650,15000,15855
2020-07-31,15700,15850,15850,15200,22238
2020-08-03,16100,15600,16100,15550,29072
2020-08-04,15700,15700,15750,15450,7236
2020-08-05,15700,15550,15750,15550,9200
2020-08-06,15750,16050,16450,15550,37091
2020-08-07,16200,15650,16200,15650,10617
2020-08-10,15700,15500,16050,15350,17728
2020-08-11,15900,16000,16100,15650,17093
2020-08-12,16000,16000,16200,15650,17811
2020-08-13,16000,15900,16250,15800,13982
2020-08-14,15750,15450,15950,15400,15633
2020-08-18,15450,14500,15500,14350,27976
2020-08-19,14550,14750,14800,14500,13377
2020-08-20,14750,14000,14750,13950,27494
2020-08-21,14100,14500,15050,14100,22390
2020-08-24,14400,14350,14550,14000,9237
2020-08-25,14350,14700,14850,14350,5194
2020-08-26,14900,14550,14900,14300,8535
2020-08-27,14550,14250,14550,14000,16511
2020-08-28,14300,14050,14400,14050,8341
2020-08-31,14050,14100,14350,14050,5960
2020-09-01,14100,14200,14250,13950,5840
2020-09-02,14200,14300,14300,14000,7140
2020-09-03,14300,14200,14400,14150,11151
2020-09-04,14200,15000,15950,14050,95897
2020-09-07,15300,15550,15900,15000,36935
2020-09-08,15750,14900,15750,14750,22450
2020-09-09,14900,14800,15000,14600,9318
2020-09-10,14700,14800,15000,14700,7336
2020-09-11,15100,15100,15550,14750,16806
2020-09-14,15200,15300,15550,14950,18341
2020-09-15,15350,15300,15450,15150,5740
2020-09-16,15500,15050,15750,14900,25841
2020-09-17,15050,14800,15400,14650,13306
2020-09-18,14800,14850,15050,14600,19408
2020-09-21,14900,14800,15050,14650,10545
2020-09-22,14650,14350,14700,14000,19507
2020-09-23,14250,14250,14350,13850,13417
2020-09-24,14200,14450,14500,13800,13898
2020-09-25,14650,14600,15700,14150,127217
2020-09-28,14550,14650,14800,14400,10965
2020-09-29,14750,14850,15000,14600,22152
2020-10-05,14700,14700,14800,14500,9345
2020-10-06,14700,14500,14850,14300,14298
2020-10-07,14500,14550,14600,14250,5417
2020-10-08,14650,14350,14650,14300,6465
2020-10-12,14800,14900,14900,14500,31771
2020-10-13,14800,14550,14900,14350,26002
2020-10-14,14550,14400,14550,14350,9925
2020-10-15,14400,14100,14500,14000,24575
2020-10-16,14100,13900,14200,13800,12258
2020-10-19,13950,13900,14000,13800,5907
2020-10-20,13850,13750,13950,13550,13259
2020-10-21,13700,14050,14400,13700,7616
2020-10-22,14100,13800,14150,13700,6796
2020-10-23,13900,13800,13950,13700,3376
2020-10-26,13800,13650,13900,13600,6081
2020-10-27,13650,13550,13650,13150,5356
2020-10-28,13600,13600,13650,13450,7895
2020-10-29,13600,13550,13700,13400,4100
2020-10-30,13550,13400,13600,13350,6897
2020-11-02,13400,13500,13550,13250,3817
2020-11-03,13550,13500,13750,13500,2714
2020-11-04,13750,14400,14400,13600,37042
2020-11-05,13500,13700,13800,13400,18457
2020-11-06,13700,13500,13800,13500,9306
2020-11-09,13500,13750,13750,13150,12991
2020-11-10,13750,13850,14000,13600,8307
2020-11-11,13850,13700,14050,13400,27070
2020-11-12,13700,13900,14050,13700,8497
2020-11-13,14000,13750,14050,13700,8179
2020-11-16,13750,13950,13950,13750,6502
2020-11-17,13950,14000,14300,13800,18616
2020-11-18,14000,14300,14300,13900,11785
2020-11-19,14300,14200,14550,14050,8962
2020-11-20,14200,14250,14400,14100,7194
2020-11-23,14100,14150,14250,13950,7773
2020-11-24,14150,14150,14200,14050,8679
2020-11-25,14150,13850,14250,13800,12257
2020-11-26,13850,13950,14100,13800,10797
2020-11-27,14050,14000,14100,13850,13815
2020-11-30,14000,13800,14300,13800,14153
2020-12-01,13850,14100,14250,13850,14989
2020-12-02,14100,14300,14500,14100,17135
2020-12-03,14400,14600,14750,14200,17959
2020-12-04,14550,14300,14550,14250,10979
2020-12-07,14300,14000,14300,14000,6243
2020-12-08,14000,14250,14400,13950,14197
2020-12-09,14250,14350,14500,14200,9411
2020-12-10,14350,14450,14650,14250,10888
2020-12-11,14500,14500,14650,14400,9470
2020-12-14,14500,14300,14500,14050,9018
2020-12-15,14300,14250,14300,14100,6303
2020-12-16,14300,14150,14350,14150,7245
2020-12-17,14150,14200,14300,14100,5426
2020-12-18,14200,14200,14300,14100,4058
2020-12-21,14200,13900,14200,13850,22516
2020-12-22,13900,13800,13950,13650,9897
2020-12-23,13700,13750,13800,13550,8238
2020-12-24,13600,13900,13950,13550,8508
2020-12-28,13900,13950,14000,13750,5718
2020-12-29,14000,14100,14150,13950,9849
2020-12-30,14200,14800,14850,14050,49965
2021-01-04,14900,14750,15200,14650,24787
2021-01-05,14850,15000,15400,14750,25609
2021-01-06,15250,15100,15250,14800,20037
2021-01-07,15100,14850,15150,14750,12847
2021-01-08,15050,14700,15400,14700,27500
2021-01-11,14700,14500,14950,14400,27581
2021-01-12,14400,14250,14600,14200,16261
2021-01-13,14300,14650,14650,14100,11956
2021-01-14,14500,14650,14900,14500,8478
2021-01-15,14700,14550,14750,14500,14989
2021-01-18,14600,14800,15050,14450,36390
2021-01-19,15050,15500,15700,14800,83804
2021-01-20,15500,15350,15500,15150,29046
2021-01-21,15400,15300,15400,15050,20647
2021-01-22,15300,15200,15350,15050,12763
2021-01-25,15200,15250,15300,15000,9433
2021-01-26,15400,15950,16200,14850,78309
2021-01-27,15950,16350,17050,15850,108413
2021-01-28,16000,16400,16850,15900,47295
2021-01-29,16350,15400,16350,15250,36772
2021-02-01,15250,15250,15550,14850,44477
2021-02-02,15450,15550,15800,15250,11156
2021-02-03,15550,16050,16100,15500,15078
2021-02-04,16050,15900,16200,15750,36944
2021-02-05,16800,16250,17000,16150,67942
2021-02-08,16250,16300,16600,16000,29217
2021-02-09,16300,15750,16400,15750,15243
2021-02-10,15750,15950,16050,15600,9856
2021-02-15,16150,16050,16150,15750,10573
2021-02-16,16150,16350,16700,15850,27361
2021-02-17,16350,16150,16350,16000,11563
2021-02-18,16150,16000,16300,15900,9667
2021-02-19,16000,15800,16000,15500,9895
2021-02-22,15750,15800,16100,15700,10150
2021-02-23,15700,15700,15900,15600,12223
2021-02-24,15700,15350,15750,15350,11537
2021-02-25,15350,15350,15600,15100,13621
2021-02-26,15350,15350,15400,14900,19468
2021-03-02,15750,15700,15750,15400,10573
2021-03-03,15700,15650,15750,15400,8603
2021-03-04,15650,15700,15700,15500,7578
2021-03-05,15900,16300,16800,15900,49286
2021-03-08,16400,16250,16850,16000,30610
2021-03-09,16250,15700,16400,15500,20638
2021-03-10,15800,15750,16250,15700,8352
2021-03-11,15750,15850,16200,15700,7055
2021-03-12,15850,16400,16400,15850,15665
2021-03-15,16400,16950,17150,16200,41188
2021-03-16,17000,17000,17200,16800,15965
2021-03-17,17000,16950,17050,16750,10586
2021-03-18,16950,16900,17000,16800,17354
2021-03-19,16900,17150,17550,16650,55272
2021-03-22,17500,18350,18350,17500,120271
2021-03-23,18500,17900,18550,17900,41286
2021-03-24,17750,18200,18200,17750,19728
2021-03-25,18600,18200,18650,18100,25096
2021-03-26,18600,18400,18600,18050,13511
2021-03-29,18350,18600,18700,18100,40130
2021-03-30,18700,19350,19550,18550,64546
2021-03-31,19350,19300,19450,18900,24313
2021-04-01,19300,19700,20000,19200,36738
2021-04-02,19800,19400,20100,19300,29225
2021-04-05,19600,19700,19950,19300,18833
2021-04-06,20000,19500,20000,19050,18235
2021-04-07,19500,19700,19850,19500,12721
2021-04-08,19750,19200,19750,18950,23529
2021-04-09,19200,19950,20350,19100,55219
2021-04-12,20450,19900,20450,19700,27454
2021-04-13,19900,19500,20100,19500,20522
2021-04-14,19500,19500,19750,19300,13637
2021-04-15,19550,19650,19850,19350,8938
2021-04-16,19650,19550,19850,19550,15421
2021-04-19,19800,20000,20500,19700,37782
2021-04-20,20050,19850,20200,19800,20118
2021-04-21,19850,19500,19900,19300,22480
2021-04-22,19500,19950,20300,19500,26075
2021-04-23,19950,19900,20400,19750,18497
2021-04-26,19950,19900,20050,19700,17687
2021-04-27,19900,19900,20200,19700,15977
2021-04-28,19900,19200,19900,19000,24852
2021-04-29,19200,18700,19200,18450,46004
2021-04-30,18450,19000,19200,18450,30119
