Date,Open,Close,High,Low,Volume
2019-03-26,6150,6080,6150,5990,76488
2019-03-27,6030,6050,6110,5990,115509
2019-03-28,6020,5960,6100,5960,82107
2019-03-29,5960,6040,6110,5890,147722
2019-04-01,5980,6190,6290,5970,175891
2019-04-02,6270,6840,7070,6200,2199720
2019-04-03,6790,6840,6930,6710,631999
2019-04-04,6830,6820,7110,6800,791517
2019-04-05,6880,7000,7030,6830,365130
2019-04-08,7080,6890,7100,6880,325122
2019-04-09,6950,7000,7150,6950,334817
2019-04-10,7000,7020,7050,6870,179868
2019-04-11,7020,7250,7350,6900,814275
2019-04-12,7230,7250,7310,7150,241138
2019-04-15,7290,7010,7300,6980,416872
2019-04-16,7000,7010,7160,6840,230825
2019-04-17,6930,7090,7220,6900,313087
2019-04-18,7140,6920,7140,6920,291295
2019-04-19,6910,6920,7010,6860,175409
2019-04-22,6950,6750,6950,6650,251518
2019-04-23,6740,6600,6750,6450,350473
2019-04-24,6600,6480,6650,6480,171081
2019-04-25,6480,6600,6670,6360,242842
2019-04-26,6600,6500,6600,6440,95353
2019-04-29,6460,6570,6670,6460,134598
2019-04-30,6460,6610,6620,6460,146407
2019-05-02,6570,6780,6850,6540,210002
2019-05-03,6750,6700,6800,6680,152815
2019-05-07,6490,6500,6620,6380,211438
2019-05-08,6400,6410,6510,6330,138562
2019-05-09,6370,6190,6400,6140,228756
2019-05-10,6260,6280,6320,6080,132050
2019-05-13,6120,6270,6380,6120,138292
2019-05-14,6050,6260,6300,6050,133304
2019-05-15,6260,6440,6530,6240,274937
2019-05-16,6360,6000,6430,5900,400823
2019-05-17,6010,5970,6200,5960,189022
2019-05-20,5880,5840,5970,5780,279083
2019-05-21,5760,5890,5960,5670,170760
2019-05-22,5690,5750,5900,5690,147430
2019-05-23,5720,5470,5720,5460,506141
2019-05-24,5440,5310,5440,5220,390299
2019-05-27,5290,5310,5490,5200,247055
2019-05-28,5310,5370,5460,5210,168066
2019-05-29,5320,5360,5500,5190,216718
2019-05-30,5360,5650,5660,5250,298294
2019-05-31,5700,6190,6720,5700,3860204
2019-06-03,6100,6560,6790,6100,1694316
2019-06-04,6530,6540,6670,6480,419914
2019-06-05,6490,6650,6710,6470,510009
2019-06-07,7310,6540,7360,6460,1278392
2019-06-10,6610,6470,6640,6240,736203
2019-06-11,6450,6500,6580,6420,236472
2019-06-12,6490,6590,6600,6440,192741
2019-06-13,6590,7160,7160,6560,1576840
2019-06-14,7180,7740,7970,7180,2663156
2019-06-17,7790,7810,7950,7560,957769
2019-06-18,7750,8290,8340,7570,1292247
2019-06-19,8290,8200,8450,8100,835458
2019-06-20,8220,9090,9370,8210,2653788
2019-06-21,9070,8650,9200,8550,1137187
2019-06-24,8500,8610,9040,8270,811952
2019-06-25,8630,8690,9070,8530,712662
2019-06-26,8690,8700,8950,8660,539796
2019-06-27,8700,8750,9060,8600,714314
2019-06-28,8760,8550,8960,8370,646082
2019-07-01,8400,8430,8640,7810,1325630
2019-07-02,8510,8580,8980,8460,548121
2019-07-03,8630,8350,8750,8250,344489
2019-07-04,8490,8310,8500,8240,207824
2019-07-05,8260,8220,8300,8010,277878
2019-07-08,8010,7570,8180,7400,1152812
2019-07-09,7570,7420,7900,7350,368284
2019-07-10,7470,8500,8840,7470,2851621
2019-07-11,8410,8680,8930,8330,1198611
2019-07-12,8710,8850,9240,8680,846443
2019-07-15,8850,8750,9200,8600,786562
2019-07-16,8820,8470,8850,8300,532931
2019-07-17,8420,9000,9090,8380,1220082
2019-07-18,9260,8890,9270,8680,1045720
2019-07-19,9040,9050,9280,8800,1088487
2019-07-22,9140,8810,9670,8640,2068471
2019-07-23,8880,8410,8920,8290,585865
2019-07-24,8340,8160,8770,8060,723020
2019-07-25,8020,8080,8350,7990,377234
2019-07-26,8010,8320,8330,7990,332318
2019-07-29,8300,7750,8300,7720,354920
2019-07-30,7680,8050,8100,7680,414576
2019-07-31,7950,8060,8110,7510,458496
2019-08-01,8000,7680,8050,7660,293624
2019-08-02,7440,7900,7970,7440,302232
2019-08-05,7800,7250,7950,7200,532043
2019-08-06,7020,6900,7490,6500,598403
2019-08-07,6930,7180,7250,6930,398698
2019-08-08,7180,7330,7450,7180,409027
2019-08-09,7460,7580,7640,7410,303814
2019-08-12,7640,7450,7740,7390,238319
2019-08-13,7350,7490,7720,7100,681140
2019-08-14,7650,7710,7950,7590,528390
2019-08-16,7600,7540,7740,7450,248506
2019-08-19,7780,7440,7780,7330,196653
2019-08-20,7480,7680,7680,7440,186971
2019-08-21,7740,7660,7890,7550,245454
2019-08-22,7770,7600,7770,7540,191239
2019-08-23,7420,7420,7640,7420,286011
2019-08-26,7150,7120,7350,7050,363369
2019-08-27,7350,7110,7390,7070,383450
2019-08-28,7040,7040,7290,6970,355088
2019-08-29,7200,7030,7210,6950,220356
2019-08-30,7080,7500,7530,7030,593874
2019-09-02,7420,7450,7530,7280,319930
2019-09-03,7460,7540,7740,7440,431335
2019-09-04,7520,7980,8270,7460,1190530
2019-09-05,8000,7410,8030,7310,1131669
2019-09-06,7510,7100,7510,7010,760553
2019-09-09,7230,6870,7230,6690,653433
2019-09-10,6810,6830,6950,6780,346225
2019-09-11,6800,6950,6960,6800,180227
2019-09-16,7080,6910,7080,6830,198027
2019-09-17,6820,6730,6880,6650,279560
2019-09-18,6730,6810,6830,6650,211678
2019-09-19,6850,7020,7030,6820,264120
2019-09-20,7020,7140,7240,7010,242696
2019-09-23,7070,7110,7180,7040,144017
2019-09-24,7100,7170,7250,7050,151471
2019-09-25,7170,7000,7180,6970,228324
2019-09-26,7010,6890,7110,6790,191342
2019-09-27,6880,6950,7000,6810,82823
2019-09-30,6860,6910,6990,6620,182761
2019-10-01,7220,7180,7450,7090,739174
2019-10-02,7160,7590,7690,7060,941588
2019-10-04,7590,7580,7630,7430,411279
2019-10-07,7580,7360,7750,7290,391203
2019-10-08,7360,7330,7490,7090,246290
2019-10-10,7210,7420,7620,7210,259793
2019-10-11,7510,7340,7510,7260,165058
2019-10-14,7400,7470,7520,7330,184604
2019-10-15,7500,7600,7630,7190,461597
2019-10-16,7650,7670,7720,7560,273053
2019-10-17,7700,7680,7730,7570,142788
2019-10-18,7700,7700,7890,7600,282885
2019-10-21,7620,7520,7790,7440,336017
2019-10-22,7780,8010,8010,7700,1104158
2019-10-23,8010,7870,8050,7840,424493
2019-10-24,7900,8250,8250,7800,665405
2019-10-25,8260,7880,8300,7750,1003932
2019-10-28,7950,7890,8040,7790,301344
2019-10-29,7640,7690,7870,7100,1523094
2019-10-30,7760,7450,7870,7410,407301
2019-10-31,7510,7750,7890,7500,536510
2019-11-01,7750,7850,7920,7700,240557
2019-11-04,7880,7360,7930,7240,1063802
2019-11-05,7390,7310,7460,7270,374451
2019-11-06,7450,7360,7510,7280,368928
2019-11-07,7330,7390,7410,7250,254006
2019-11-08,7410,7460,7500,7350,277058
2019-11-11,7620,7690,7880,7500,905768
2019-11-12,7700,7690,7850,7630,351725
2019-11-13,7800,8100,8120,7730,1305969
2019-11-14,8130,8070,8190,7890,556244
2019-11-15,8070,8030,8140,7930,413167
2019-11-18,8030,7890,8090,7800,403625
2019-11-19,7840,7970,8060,7840,412097
2019-11-20,8070,8150,8350,8020,1143462
2019-11-21,8190,7860,8280,7760,837704
2019-11-22,8000,7770,8140,7750,724437
2019-11-25,7690,7850,7900,7690,387273
2019-11-26,7870,7790,7990,7780,329947
2019-11-27,7800,7610,7870,7570,325173
2019-11-28,7650,7520,7660,7500,214084
2019-11-29,7520,7300,7560,7300,313657
2019-12-02,7300,7390,7500,7300,206817
2019-12-03,7310,7450,7560,7300,171552
2019-12-04,7450,7530,7560,7300,153093
2019-12-05,7540,7350,7590,7340,164023
2019-12-06,7440,7370,7510,7350,278950
2019-12-09,7390,7300,7500,7290,207455
2019-12-10,7360,7320,7590,7300,587603
2019-12-11,7350,7330,7380,7270,200369
2019-12-12,7410,7540,7590,7350,347379
2019-12-13,7640,7500,7690,7490,247090
2019-12-16,7520,7690,7770,7480,435225
2019-12-17,7770,7700,7810,7660,300698
2019-12-18,7710,7710,7820,7610,271237
2019-12-19,7770,7720,7830,7670,259230
2019-12-20,7700,7850,7880,7700,271005
2019-12-23,7890,7670,7900,7670,234921
2019-12-24,7700,7540,7800,7500,206276
2019-12-26,7550,7700,7760,7480,332931
2019-12-27,7770,7840,7850,7720,268780
2019-12-30,7870,7960,7980,7740,260511
2020-01-02,8020,8420,8460,7960,1253157
2020-01-03,8510,8600,8790,8500,1185740
2020-01-06,8490,8690,8870,8360,1094172
2020-01-07,8800,8770,8860,8630,483741
2020-01-08,8690,8770,8890,8550,718272
2020-01-09,8950,9480,9620,8830,1360963
2020-01-10,9600,9290,9620,9200,800481
2020-01-13,9380,9420,9530,9330,628702
2020-01-14,9430,9510,9750,9370,627874
2020-01-15,9510,9500,9680,9450,361347
2020-01-16,9500,10200,10200,9480,1438447
2020-01-17,10100,9650,10250,9600,1116794
2020-01-20,9650,9320,9680,9180,1080781
2020-01-21,9340,9340,9530,9230,555225
2020-01-22,9310,9390,9460,9200,360397
2020-01-23,9300,9380,9460,9280,286766
2020-01-28,8920,8920,9150,8820,927029
2020-01-29,9100,8770,9110,8610,643964
2020-01-30,8770,8380,8830,8200,927413
2020-01-31,8460,8120,8520,8080,650753
2020-02-03,7960,8240,8340,7170,1121110
2020-02-04,8200,8450,8450,8150,537554
2020-02-05,8580,8050,8580,8000,835963
2020-02-06,8120,8160,8220,8050,425712
2020-02-07,8160,8140,8170,8010,200232
2020-02-10,8080,8030,8200,8020,323947
2020-02-11,8040,8340,8340,8020,672534
2020-02-12,8480,8550,8630,8400,1267233
2020-02-13,8700,8370,8710,8260,751123
2020-02-14,8370,8840,8850,8300,894371
2020-02-17,8900,8850,8950,8670,700474
2020-02-18,8860,8530,8880,8500,510098
2020-02-19,8580,8620,8690,8410,400130
2020-02-20,8640,8360,8680,8280,485221
2020-02-21,8050,7940,8250,7910,795396
2020-02-24,7750,7480,7750,7450,711144
2020-02-25,7410,7760,7830,7350,492162
2020-02-26,7560,7690,7750,7510,286589
2020-02-27,7730,7330,7750,7280,489666
2020-02-28,7100,6840,7350,6770,828778
2020-03-02,6720,7190,7190,6720,484589
2020-03-03,7740,7130,7740,7130,535850
2020-03-04,6960,7400,7440,6950,355485
2020-03-05,7500,7340,7500,7270,360275
2020-03-06,7220,7370,7510,7220,322280
2020-03-09,7040,6900,7210,6850,431391
2020-03-10,6900,7090,7150,6710,556823
2020-03-11,7100,6540,7200,6500,810296
2020-03-12,6410,5920,6540,5860,875830
2020-03-13,5270,5140,5470,4460,1840953
2020-03-16,5210,4770,5460,4755,972443
2020-03-17,4390,4875,4965,4360,761131
2020-03-18,4930,4475,5070,4475,629932
2020-03-19,4650,3895,4750,3670,1052384
2020-03-20,3950,4260,4315,3950,691419
2020-03-23,4000,3995,4000,3700,700039
2020-03-24,4095,4300,4350,4010,914925
2020-03-25,4500,4500,4595,4345,955313
2020-03-26,4550,4545,4805,4380,898383
2020-03-27,4770,4525,4790,4320,935564
2020-03-30,4350,4570,4625,4305,484425
2020-03-31,4740,4890,4990,4660,1176039
2020-04-01,4900,5330,6070,4815,4298858
2020-04-02,5490,5520,5620,5170,1512840
2020-04-03,5530,5540,5700,5420,878378
2020-04-06,5570,5700,5740,5450,900841
2020-04-07,5990,5850,5990,5550,1754841
2020-04-08,5960,5990,6160,5790,1404100
2020-04-09,6170,6030,6180,5960,729810
2020-04-10,6020,5870,6080,5660,715275
2020-04-13,5870,5530,5870,5530,551478
2020-04-14,5610,5850,5890,5590,505996
2020-04-16,5790,6160,6230,5720,1315137
2020-04-17,6350,6210,6390,6160,888691
2020-04-20,6300,6230,6400,6200,618141
2020-04-21,6310,6350,6510,5900,1694915
2020-04-22,6250,6350,6370,6100,516389
2020-04-23,6480,6330,6580,6290,785001
2020-04-24,6330,6090,6330,6050,518537
2020-04-27,6120,6150,6170,6000,384561
2020-04-28,6150,6240,6290,6060,549414
2020-04-29,6300,6130,6300,6080,394544
2020-05-04,6030,5970,6120,5950,312631
2020-05-06,6050,6020,6110,5980,288725
2020-05-07,6030,6120,6160,6010,302294
2020-05-08,6200,6200,6310,6150,500171
2020-05-11,6290,6240,6290,6130,460851
2020-05-12,6250,6420,6700,6250,1993908
2020-05-13,6330,6320,6370,6230,448020
2020-05-14,6270,6200,6370,6150,448137
2020-05-15,6530,6440,6770,6410,1987499
2020-05-18,6520,6450,6550,6410,515061
2020-05-19,6580,6720,6780,6500,1129438
2020-05-20,6670,6750,6760,6630,597244
2020-05-21,6860,7020,7180,6700,1992260
2020-05-22,7100,6920,7180,6740,1101353
2020-05-25,6920,6880,6950,6750,487190
2020-05-26,6900,6840,6900,6780,458492
2020-05-27,6900,6840,7060,6810,708104
2020-05-28,6870,6610,6950,6510,839646
2020-05-29,6610,6540,6660,6450,404427
2020-06-01,6600,6760,6810,6570,452939
2020-06-02,6780,6780,6830,6700,311918
2020-06-03,6880,6720,6910,6700,443937
2020-06-04,6780,6810,6850,6720,498852
2020-06-05,6840,6830,6870,6730,332399
2020-06-08,6860,6990,7100,6830,944481
2020-06-09,7110,6800,7110,6790,672856
2020-06-10,6800,6810,6860,6680,345016
2020-06-11,6810,6690,6890,6650,435089
2020-06-12,6300,6410,6430,6220,668320
2020-06-15,6400,8330,8330,6110,12329230
2020-06-16,9230,8580,9440,7830,21402321
2020-06-17,8420,8220,8490,7890,4109458
2020-06-18,8900,9130,10500,8530,24417903
2020-06-19,9230,8550,9430,8550,3721117
2020-06-22,8150,8270,8270,7910,3216527
2020-06-23,8150,7820,8250,7820,1718643
2020-06-24,7840,7870,8190,7760,1385085
2020-06-25,7700,7710,7910,7530,1382841
2020-06-26,7920,8120,8810,7920,7911505
2020-06-29,7990,8500,8500,7930,2650613
2020-06-30,8550,8300,9000,8290,4669868
2020-07-01,8320,7980,8600,7940,1658167
2020-07-02,7960,8130,8240,7960,890724
2020-07-03,8190,8070,8210,8020,515983
2020-07-06,8150,8430,8530,8130,1345257
2020-07-07,8720,8180,8780,8110,1682913
2020-07-08,8200,8410,8530,8100,1446674
2020-07-09,8490,9240,9400,8360,7181568
2020-07-10,9500,11300,12000,9410,22259920
2020-07-13,11350,11750,11900,10850,7536553
2020-07-14,11350,10650,11400,10500,4335061
2020-07-15,10650,10350,10900,10100,2872623
2020-07-16,10500,10050,11250,9910,6195627
2020-07-17,10300,11250,12100,10150,16267902
2020-07-20,11650,11300,12100,11000,5645174
2020-07-21,11300,10700,11350,10500,3515576
2020-07-22,10550,10650,10900,10400,1787620
2020-07-23,10800,10250,10800,10100,2034466
2020-07-24,10050,9910,10350,9800,2164532
2020-07-27,9880,10050,10700,9790,2687548
2020-07-28,10150,9910,10200,9820,1168174
2020-07-29,9980,10350,10550,9900,1753711
2020-07-30,10400,10300,10400,10050,968906
2020-07-31,10300,10100,10300,10000,824172
2020-08-03,10100,9870,10150,9700,1154805
2020-08-04,9900,10050,10250,9890,862998
2020-08-05,10100,10050,10300,9980,1432056
2020-08-06,10150,9930,10200,9820,982779
2020-08-07,9940,10250,10350,9520,2523959
2020-08-10,10400,10800,11050,10100,2999174
2020-08-11,10600,11050,11850,10450,9135192
2020-08-12,11150,10900,11350,10350,2685614
2020-08-13,11150,11900,11900,10850,4760093
2020-08-14,11950,12350,13350,11550,17658745
2020-08-18,12600,11850,13100,11350,6293856
2020-08-19,12000,11300,12250,11050,4657728
2020-08-20,11200,10300,11400,9950,4407129
2020-08-21,10350,10400,10600,9990,2187321
2020-08-24,10200,10350,10650,10050,1744251
2020-08-25,10500,11000,11150,10400,2491506
2020-08-26,11000,12750,13000,11000,8308817
2020-08-27,12650,12400,12750,12000,3777080
2020-08-28,12650,12800,13900,12450,12460784
2020-08-31,13000,13500,13650,12550,3829057
2020-09-01,13400,13950,13950,12950,2401497
2020-09-02,14300,13750,14700,13550,3456748
2020-09-03,13750,13000,13900,12750,2250460
2020-09-04,12250,13500,13500,12150,2409419
2020-09-07,13500,12900,13600,12650,2475106
2020-09-08,13300,12350,13600,12250,2621933
2020-09-09,11950,12300,12700,11900,1117504
2020-09-10,12650,12450,12700,12200,843481
2020-09-11,12900,13350,13400,12750,3488207
2020-09-14,13450,13350,13500,13050,1144928
2020-09-15,13400,13250,13750,13000,1561851
2020-09-16,13300,12700,13350,12700,804352
2020-09-17,12700,12350,12800,12100,1124617
2020-09-18,12400,12400,12650,12200,508769
2020-09-21,12400,11350,12400,11200,1427122
2020-09-22,11250,11400,11750,11150,948457
2020-09-23,11550,11400,11750,10850,789890
2020-09-24,11100,10500,11200,10450,1146137
2020-09-25,10650,10750,11200,10300,758850
2020-09-28,10850,11350,11350,10850,508694
2020-09-29,11350,11200,11550,11200,444340
2020-10-05,11250,11600,11700,11200,364717
2020-10-06,11650,11600,12000,11350,755415
2020-10-07,11550,11750,11850,11450,389888
2020-10-08,11850,11600,11850,11550,344977
2020-10-12,11600,11250,11650,11000,603472
2020-10-13,11250,11050,11450,10950,517630
2020-10-14,11300,11150,11800,10950,783816
2020-10-15,10900,10750,11200,10550,552094
2020-10-16,10900,10450,11000,10150,700923
2020-10-19,10500,10200,10600,10000,547230
2020-10-20,10200,10500,11000,10200,1293344
2020-10-21,10550,10550,10650,10350,269613
2020-10-22,10550,10250,10600,10000,551809
2020-10-23,10100,10100,10250,9920,432795
2020-10-26,10000,9600,10050,9580,776954
2020-10-27,9310,9640,9930,9210,665540
2020-10-28,9600,10100,10150,9600,367313
2020-10-29,9800,10100,10250,9720,296447
2020-10-30,10200,9920,10350,9860,280703
2020-11-02,9920,10350,10400,9890,284631
2020-11-03,10700,10800,12100,10650,3520282
2020-11-04,10950,11000,11300,10600,841790
2020-11-05,11100,10850,11150,10750,488868
2020-11-06,10850,10650,11100,10600,411299
2020-11-09,10750,10950,11100,10750,602805
2020-11-10,10950,10750,11100,10700,402769
2020-11-11,10800,10650,10900,10550,407403
2020-11-12,10750,10500,10800,10450,359533
2020-11-13,10500,10350,10500,10100,390237
2020-11-16,10400,10400,10650,10250,470047
2020-11-17,10300,10150,10500,10150,573260
2020-11-18,10250,10250,10550,10150,402462
2020-11-19,10100,10200,10300,10000,274444
2020-11-20,10300,10650,10850,10150,757292
2020-11-23,10550,10400,10600,10250,341717
2020-11-24,10500,10800,10850,10300,514327
2020-11-25,10800,10400,10850,10150,560628
2020-11-26,10350,10300,10550,10200,236706
2020-11-27,10450,10650,10650,10300,381061
2020-11-30,10700,10700,11100,10650,691750
2020-12-01,10750,11100,11800,10750,3319060
2020-12-02,11100,10800,11150,10750,626660
2020-12-03,10850,10750,11200,10750,530297
2020-12-04,10750,10650,11150,10550,490784
2020-12-07,10600,11200,11200,10500,1064396
2020-12-08,11200,10700,11350,10700,3622338
2020-12-09,11150,10800,11250,10800,1229070
2020-12-10,10800,10900,11000,10650,524101
2020-12-11,10900,10800,10950,10700,499089
2020-12-14,10800,10450,10800,10250,887314
2020-12-15,10450,10300,10700,10250,1011252
2020-12-16,10300,10500,10500,10250,635161
2020-12-17,10550,10350,10550,10250,526791
2020-12-18,10500,10100,10500,9990,1103727
2020-12-21,10050,10050,10150,9970,494160
2020-12-22,10050,9680,10100,9680,1047289
2020-12-23,9710,9350,9940,9250,1166835
2020-12-24,9290,9770,9830,9290,728295
2020-12-28,9650,9390,9770,9370,728283
2020-12-29,9500,9680,9780,9430,771368
2020-12-30,9950,10200,10300,9890,1147007
2021-01-04,10400,10550,10750,10250,1322045
2021-01-05,10500,10750,10850,10150,1563267
2021-01-06,10700,10350,10800,10300,1555216
2021-01-07,10400,10300,10650,10200,942574
2021-01-08,10300,10200,10550,10000,1241964
2021-01-11,10250,10150,10450,9920,1203692
2021-01-12,10050,9990,10250,9930,657024
2021-01-13,10050,10100,10150,9970,370286
2021-01-14,10000,10150,10400,10000,466927
2021-01-15,10150,9980,10250,9910,518558
2021-01-18,9980,9640,10000,9540,437938
2021-01-19,9640,9850,9880,9620,264158
2021-01-20,9980,9830,9980,9750,303590
2021-01-21,9910,9900,9950,9820,275278
2021-01-22,9870,9790,9970,9760,327617
2021-01-25,9840,10100,10150,9600,822728
2021-01-26,10100,9850,10100,9830,499498
2021-01-27,9860,9860,9920,9700,399062
2021-01-28,9620,9790,9900,9600,369859
2021-01-29,9790,9470,9880,9260,430896
2021-02-01,9310,9710,9730,9310,528682
2021-02-02,9730,9700,9780,9610,331391
2021-02-03,9770,9710,9950,9620,1022791
2021-02-04,9720,9600,9760,9560,284813
2021-02-05,9660,9610,9670,9450,363401
2021-02-08,9620,9550,9650,9500,233531
2021-02-09,9560,9530,9600,9450,301612
2021-02-10,9530,9560,9670,9470,268066
2021-02-15,9650,9560,9650,9490,531772
2021-02-16,9590,9580,9840,9550,836008
2021-02-17,9580,9560,9610,9460,425197
2021-02-18,9570,9490,9740,9490,685236
2021-02-19,9500,9550,9620,9340,457708
2021-02-22,9550,9490,9550,9420,290121
2021-02-23,9470,9500,9540,9350,287867
2021-02-24,9410,9250,9530,9210,385682
2021-02-25,9330,9220,9440,9180,299396
2021-02-26,9070,9120,9130,8860,450773
2021-03-02,9150,9000,9310,8960,348155
2021-03-03,8900,8810,9020,8770,256716
2021-03-04,8730,8300,8740,8260,671429
2021-03-05,8200,8310,8500,8030,396085
2021-03-08,8400,7930,8400,7930,385246
2021-03-09,7850,8020,8020,7630,426788
2021-03-10,8040,7760,8150,7760,198073
2021-03-11,7750,7760,7880,7720,156458
2021-03-12,7800,7970,8050,7800,185250
2021-03-15,8050,7970,8060,7850,112967
2021-03-16,7990,8250,8250,7900,306088
2021-03-17,8260,8410,8440,8200,259018
2021-03-18,8540,8460,8540,8350,179696
2021-03-19,8350,8580,8650,8300,230836
2021-03-22,8510,8360,8560,8340,202677
2021-03-23,8500,8200,8750,8200,373868
2021-03-24,8230,8080,8320,8080,214715
2021-03-25,8000,8090,8300,8000,179826
2021-03-26,8190,8170,8240,8130,95678
2021-03-29,8100,7750,8270,7160,1775477
2021-03-30,7710,7770,7830,7590,268402
2021-03-31,7830,7780,7900,7770,168112
2021-04-01,7900,7700,7900,7660,145369
2021-04-02,7710,7750,7790,7680,137137
2021-04-05,7820,8020,8330,7690,592938
2021-04-06,8020,7870,8190,7830,267809
2021-04-07,7870,7970,8040,7850,141303
2021-04-08,7940,7950,8110,7900,206741
2021-04-09,7970,7930,7980,7860,189989
2021-04-12,7950,7940,7980,7840,168588
2021-04-13,7910,8100,8230,7800,415148
2021-04-14,8100,8140,8200,8060,179782
2021-04-15,8200,8170,8220,8110,199104
2021-04-16,8180,8150,8240,8090,256032
2021-04-19,8220,8400,8410,8150,474232
2021-04-20,8410,8290,8410,8240,233694
2021-04-21,8280,8140,8290,8090,276357
2021-04-22,8170,8130,8190,8100,198580
2021-04-23,8130,8190,8210,8050,272582
2021-04-26,8100,7820,8100,7780,724446
2021-04-27,7790,7750,7810,7630,384837
2021-04-28,7760,7510,7810,7500,246069
2021-04-29,7460,7380,7540,7320,240216
2021-04-30,7330,7240,7470,7220,280817
