Date,Open,Close,High,Low,Volume
2019-03-15,3010,3010,3010,3010,0
2019-03-18,3010,3010,3010,3010,0
2019-03-19,3010,3010,3010,3010,0
2019-03-20,3010,3010,3010,3010,0
2019-03-21,3010,3010,3010,3010,0
2019-03-22,3010,3010,3010,3010,0
2019-03-25,3010,3010,3010,3010,0
2019-03-26,3010,3010,3010,3010,0
2019-03-27,3010,3010,3010,3010,0
2019-03-28,3010,3010,3010,3010,0
2019-03-29,3010,3010,3010,3010,0
2019-04-01,3010,3010,3010,3010,0
2019-04-02,3010,3010,3010,3010,0
2019-04-03,3010,3010,3010,3010,0
2019-04-04,3010,3010,3010,3010,0
2019-04-05,3010,3010,3010,3010,0
2019-04-08,3010,3010,3010,3010,0
2019-04-09,3010,3010,3010,3010,0
2019-04-10,3010,3010,3010,3010,0
2019-04-11,3010,3010,3010,3010,0
2019-04-12,3010,3010,3010,3010,0
2019-04-15,3010,3010,3010,3010,0
2019-04-16,3010,3010,3010,3010,0
2019-04-17,3010,3010,3010,3010,0
2019-04-18,3010,3010,3010,3010,0
2019-04-19,3010,3010,3010,3010,0
2019-04-22,3010,3010,3010,3010,0
2019-04-23,3010,3010,3010,3010,0
2019-04-24,3010,3010,3010,3010,0
2019-04-25,3010,3010,3010,3010,0
2019-04-26,3010,3010,3010,3010,0
2019-04-29,3010,3010,3010,3010,0
2019-04-30,3010,3010,3010,3010,0
2019-05-02,3010,3010,3010,3010,0
2019-05-03,3010,3010,3010,3010,0
2019-05-07,3010,3010,3010,3010,0
2019-05-08,3010,3010,3010,3010,0
2019-05-09,3010,3010,3010,3010,0
2019-05-10,3010,3010,3010,3010,0
2019-05-13,3010,3010,3010,3010,0
2019-05-14,3010,3010,3010,3010,0
2019-05-15,3010,3010,3010,3010,0
2019-05-16,3010,3010,3010,3010,0
2019-05-17,3010,3010,3010,3010,0
2019-05-20,3010,3010,3010,3010,0
2019-05-21,3010,3010,3010,3010,0
2019-05-22,3010,3010,3010,3010,0
2019-05-23,3010,3010,3010,3010,0
2019-05-24,3010,3010,3010,3010,0
2019-05-27,3010,3010,3010,3010,0
2019-05-28,3010,3010,3010,3010,0
2019-05-29,3010,3010,3010,3010,0
2019-05-30,3010,3010,3010,3010,0
2019-05-31,3010,3010,3010,3010,0
2019-06-03,3010,3010,3010,3010,0
2019-06-04,3010,3010,3010,3010,0
2019-06-05,3010,3010,3010,3010,0
2019-06-07,3010,3010,3010,3010,0
2019-06-10,3010,3010,3010,3010,0
2019-06-11,3010,3010,3010,3010,0
2019-06-12,3010,3010,3010,3010,0
2019-06-13,3010,3010,3010,3010,0
2019-06-14,3010,3010,3010,3010,0
2019-06-17,3010,3010,3010,3010,0
2019-06-18,3010,3010,3010,3010,0
2019-06-19,3010,3010,3010,3010,0
2019-06-20,3010,3010,3010,3010,0
2019-06-21,3010,3010,3010,3010,0
2019-06-24,3010,3010,3010,3010,0
2019-06-25,3010,3010,3010,3010,0
2019-06-26,3010,3010,3010,3010,0
2019-06-27,3010,3010,3010,3010,0
2019-06-28,3010,3010,3010,3010,0
2019-07-01,3010,3010,3010,3010,0
2019-07-02,3010,3010,3010,3010,0
2019-07-03,3010,3010,3010,3010,0
2019-07-04,3010,3010,3010,3010,0
2019-07-05,3010,3010,3010,3010,0
2019-07-08,3010,3010,3010,3010,0
2019-07-09,3010,3010,3010,3010,0
2019-07-10,3010,3010,3010,3010,0
2019-07-11,3010,3010,3010,3010,0
2019-07-12,3010,3010,3010,3010,0
2019-07-15,3010,3010,3010,3010,0
2019-07-16,3010,3010,3010,3010,0
2019-07-17,3010,3010,3010,3010,0
2019-07-18,3010,3010,3010,3010,0
2019-07-19,3010,3010,3010,3010,0
2019-07-22,3010,3010,3010,3010,0
2019-07-23,3010,3010,3010,3010,0
2019-07-24,3010,3010,3010,3010,0
2019-07-25,3010,3010,3010,3010,0
2019-07-26,3010,3010,3010,3010,0
2019-07-29,3010,3010,3010,3010,0
2019-07-30,3010,3010,3010,3010,0
2019-07-31,3010,3010,3010,3010,0
2019-08-01,3010,3010,3010,3010,0
2019-08-02,3010,3010,3010,3010,0
2019-08-05,3010,3010,3010,3010,0
2019-08-06,3010,3010,3010,3010,0
2019-08-07,3010,3010,3010,3010,0
2019-08-08,3010,3010,3010,3010,0
2019-08-09,3010,3010,3010,3010,0
2019-08-12,3010,3010,3010,3010,0
2019-08-13,3010,3010,3010,3010,0
2019-08-14,3010,3010,3010,3010,0
2019-08-16,3010,3010,3010,3010,0
2019-08-19,3010,3010,3010,3010,0
2019-08-20,3010,3010,3010,3010,0
2019-08-21,3010,3010,3010,3010,0
2019-08-22,3010,3010,3010,3010,0
2019-08-23,3010,3010,3010,3010,0
2019-08-26,3010,3010,3010,3010,0
2019-08-27,3010,3010,3010,3010,0
2019-08-28,3010,3010,3010,3010,0
2019-08-29,3010,3010,3010,3010,0
2019-08-30,3010,3010,3010,3010,0
2019-09-02,3010,3010,3010,3010,0
2019-09-03,3010,3010,3010,3010,0
2019-09-04,3010,3010,3010,3010,0
2019-09-05,3010,3010,3010,3010,0
2019-09-06,3010,3010,3010,3010,0
2019-09-09,3010,3010,3010,3010,0
2019-09-10,3010,3010,3010,3010,0
2019-09-11,3010,3010,3010,3010,0
2019-09-16,3010,3010,3010,3010,0
2019-09-17,3010,3010,3010,3010,0
2019-09-18,3010,3010,3010,3010,0
2019-09-19,3010,3010,3010,3010,0
2019-09-20,3010,3010,3010,3010,0
2019-09-23,3010,3010,3010,3010,0
2019-09-24,3010,3010,3010,3010,0
2019-09-25,3010,3010,3010,3010,0
2019-09-26,3010,3010,3010,3010,0
2019-09-27,3010,3010,3010,3010,0
2019-09-30,3010,3010,3010,3010,0
2019-10-01,3010,3010,3010,3010,0
2019-10-02,3010,3010,3010,3010,0
2019-10-04,3010,3010,3010,3010,0
2019-10-07,3010,3010,3010,3010,0
2019-10-08,3010,3010,3010,3010,0
2019-10-10,3010,3010,3010,3010,0
2019-10-11,3010,3010,3010,3010,0
2019-10-14,3010,3010,3010,3010,0
2019-10-15,3010,3010,3010,3010,0
2019-10-16,3010,3010,3010,3010,0
2019-10-17,3010,3010,3010,3010,0
2019-10-18,3010,3010,3010,3010,0
2019-10-21,3010,3010,3010,3010,0
2019-10-22,3010,3010,3010,3010,0
2019-10-23,3010,3010,3010,3010,0
2019-10-24,3010,3010,3010,3010,0
2019-10-25,3010,3010,3010,3010,0
2019-10-28,3010,3010,3010,3010,0
2019-10-29,3010,3010,3010,3010,0
2019-10-30,3010,3010,3010,3010,0
2019-10-31,3010,3010,3010,3010,0
2019-11-01,3010,3010,3010,3010,0
2019-11-04,3010,3010,3010,3010,0
2019-11-05,3010,3010,3010,3010,0
2019-11-06,3010,3010,3010,3010,0
2019-11-07,3010,3010,3010,3010,0
2019-11-08,3010,3010,3010,3010,0
2019-11-11,3010,3010,3010,3010,0
2019-11-12,3010,3010,3010,3010,0
2019-11-13,3010,3010,3010,3010,0
2019-11-14,3010,3010,3010,3010,0
2019-11-15,3010,3010,3010,3010,0
2019-11-18,3010,3010,3010,3010,0
2019-11-19,3010,3010,3010,3010,0
2019-11-20,3010,3010,3010,3010,0
2019-11-21,3010,3010,3010,3010,0
2019-11-22,3010,3010,3010,3010,0
2019-11-25,3010,3010,3010,3010,0
2019-11-26,3010,3010,3010,3010,0
2019-11-27,3010,3010,3010,3010,0
2019-11-28,3010,3010,3010,3010,0
2019-11-29,3010,3010,3010,3010,0
2019-12-02,3010,3010,3010,3010,0
2019-12-03,3010,3010,3010,3010,0
2019-12-04,3010,3010,3010,3010,0
2019-12-05,3010,3010,3010,3010,0
2019-12-06,3010,3010,3010,3010,0
2019-12-09,3010,3010,3010,3010,0
2019-12-10,3010,3010,3010,3010,0
2019-12-11,3010,3010,3010,3010,0
2019-12-12,3010,3010,3010,3010,0
2019-12-13,3010,3010,3010,3010,0
2019-12-16,3010,3010,3010,3010,0
2019-12-17,3010,3010,3010,3010,0
2019-12-18,3010,3010,3010,3010,0
2019-12-19,3010,3010,3010,3010,0
2019-12-20,3010,3010,3010,3010,0
2019-12-23,3010,3010,3010,3010,0
2019-12-24,3010,3010,3010,3010,0
2019-12-26,3010,3010,3010,3010,0
2019-12-27,3010,3010,3010,3010,0
2019-12-30,3010,3010,3010,3010,0
2020-01-02,3010,3010,3010,3010,0
2020-01-03,3010,3010,3010,3010,0
2020-01-06,3010,3010,3010,3010,0
2020-01-07,3010,3010,3010,3010,0
2020-01-08,3010,3010,3010,3010,0
2020-01-09,3010,3010,3010,3010,0
2020-01-10,3010,3010,3010,3010,0
2020-01-13,3010,3010,3010,3010,0
2020-01-14,3010,3010,3010,3010,0
2020-01-15,3010,3010,3010,3010,0
2020-01-16,3010,3010,3010,3010,0
2020-01-17,3010,3010,3010,3010,0
2020-01-20,3010,3010,3010,3010,0
2020-01-21,3010,3010,3010,3010,0
2020-01-22,3010,3010,3010,3010,0
2020-01-23,3010,3010,3010,3010,0
2020-01-28,3010,3010,3010,3010,0
2020-01-29,3010,3010,3010,3010,0
2020-01-30,3010,3010,3010,3010,0
2020-01-31,3010,3010,3010,3010,0
2020-02-03,3010,3010,3010,3010,0
2020-02-04,3010,3010,3010,3010,0
2020-02-05,3010,3010,3010,3010,0
2020-02-06,3010,3010,3010,3010,0
2020-02-07,3010,3010,3010,3010,0
2020-02-10,3010,3010,3010,3010,0
2020-02-11,3010,3010,3010,3010,0
2020-02-12,3010,3010,3010,3010,0
2020-02-13,3010,3010,3010,3010,0
2020-02-14,3010,3010,3010,3010,0
2020-02-17,3010,3010,3010,3010,0
2020-02-18,3010,3010,3010,3010,0
2020-02-19,3010,3010,3010,3010,0
2020-02-20,3010,3010,3010,3010,0
2020-02-21,3010,3010,3010,3010,0
2020-02-24,3010,3010,3010,3010,0
2020-02-25,3010,3010,3010,3010,0
2020-02-26,3010,3010,3010,3010,0
2020-02-27,3010,3010,3010,3010,0
2020-02-28,3010,3010,3010,3010,0
2020-03-02,3010,3010,3010,3010,0
2020-03-03,3010,3010,3010,3010,0
2020-03-04,3010,3010,3010,3010,0
2020-03-05,3010,3010,3010,3010,0
2020-03-06,3010,3010,3010,3010,0
2020-03-09,3010,3010,3010,3010,0
2020-03-10,3010,3010,3010,3010,0
2020-03-11,3010,3010,3010,3010,0
2020-03-12,3010,3010,3010,3010,0
2020-03-13,3010,3010,3010,3010,0
2020-03-16,3010,3010,3010,3010,0
2020-03-17,3010,3010,3010,3010,0
2020-03-18,3010,3010,3010,3010,0
2020-03-19,3010,3010,3010,3010,0
2020-03-20,3010,3010,3010,3010,0
2020-03-23,3010,3010,3010,3010,0
2020-03-24,3010,3010,3010,3010,0
2020-03-25,3010,3010,3010,3010,0
2020-03-26,3010,3010,3010,3010,0
2020-03-27,3010,3010,3010,3010,0
2020-03-30,3010,3010,3010,3010,0
2020-03-31,3010,3010,3010,3010,0
2020-04-01,3010,3010,3010,3010,0
2020-04-02,3010,3010,3010,3010,0
2020-04-03,3010,3010,3010,3010,0
2020-04-06,3010,3010,3010,3010,0
2020-04-07,3010,3010,3010,3010,0
2020-04-08,3010,3010,3010,3010,0
2020-04-09,3010,3010,3010,3010,0
2020-04-10,3010,3010,3010,3010,0
2020-04-13,3010,3010,3010,3010,0
2020-04-14,3010,3010,3010,3010,0
2020-04-16,3010,3010,3010,3010,0
2020-04-17,3010,3010,3010,3010,0
2020-04-20,3010,3010,3010,3010,0
2020-04-21,3010,3010,3010,3010,0
2020-04-22,3010,3010,3010,3010,0
2020-04-23,3010,3010,3010,3010,0
2020-04-24,3010,3010,3010,3010,0
2020-04-27,3010,3010,3010,3010,0
2020-04-28,3010,3010,3010,3010,0
2020-04-29,3010,3010,3010,3010,0
2020-05-04,3010,3010,3010,3010,0
2020-05-06,3010,3010,3010,3010,0
2020-05-07,3010,3010,3010,3010,0
2020-05-08,3010,3010,3010,3010,0
2020-05-11,3010,3010,3010,3010,0
2020-05-12,3010,3010,3010,3010,0
2020-05-13,3010,3010,3010,3010,0
2020-05-14,3010,3010,3010,3010,0
2020-05-15,3010,3010,3010,3010,0
2020-05-18,3010,3010,3010,3010,0
2020-05-19,3010,3010,3010,3010,0
2020-05-20,3010,2180,3095,2110,3414752
2020-05-21,2215,2185,2410,2040,1671671
2020-05-22,2190,2160,2230,2140,373088
2020-05-25,2160,2080,2180,2050,381371
2020-05-26,2125,2010,2125,1990,523071
2020-05-27,2020,2010,2085,1985,434185
2020-05-28,2035,1975,2040,1955,336200
2020-05-29,1970,1990,2070,1970,277296
2020-06-01,2035,2040,2050,2000,297839
2020-06-02,2080,2010,2080,2005,233048
2020-06-03,2030,1985,2075,1955,249594
2020-06-04,1990,2020,2150,1970,987726
2020-06-05,2050,2035,2090,2020,327095
2020-06-08,2035,2025,2050,1995,275401
2020-06-09,2025,1995,2025,1985,205614
2020-06-10,1995,2000,2015,1975,106898
2020-06-11,2000,1980,2000,1935,198037
2020-06-12,1900,1900,1930,1810,164431
2020-06-15,1900,1750,1970,1630,232972
2020-06-16,1740,1770,1795,1740,217422
2020-06-17,1710,1670,1760,1650,273756
2020-06-18,1625,1515,1655,1440,796841
2020-06-19,1535,1540,1565,1480,136268
2020-06-22,1540,1595,1635,1520,330393
2020-06-23,1575,1505,1600,1505,249742
2020-06-24,1525,1730,1820,1510,950357
2020-06-25,1730,1670,1745,1655,125928
2020-06-26,1710,1670,1755,1645,182047
2020-06-29,1640,1650,1670,1605,72749
2020-06-30,1700,1595,1700,1590,97206
2020-07-01,1615,1560,1625,1510,163958
2020-07-02,1590,1580,1610,1520,50122
2020-07-03,1595,1575,1630,1545,65898
2020-07-06,1565,1550,1565,1510,78760
2020-07-07,1550,1555,1565,1500,136212
2020-07-08,1575,1570,1590,1515,37536
2020-07-09,1590,1515,1590,1500,96132
2020-07-10,1520,1480,1520,1475,43001
2020-07-13,1480,1405,1500,1405,117446
2020-07-14,1415,1445,1465,1405,90459
2020-07-15,1450,1405,1470,1300,394218
2020-07-16,1410,1330,1410,1330,131677
2020-07-17,1335,1350,1360,1305,84927
2020-07-20,1360,1310,1360,1260,86605
2020-07-21,1315,1310,1315,1285,57136
2020-07-22,1310,1310,1325,1285,33874
2020-07-23,1265,1270,1315,1215,183231
2020-07-24,1225,1190,1265,1185,179859
2020-07-27,1215,1165,1215,1160,108649
2020-07-28,1170,1170,1180,1145,48651
2020-07-29,1170,1160,1190,1135,79265
2020-07-30,1175,1235,1385,1170,739961
2020-07-31,1210,1230,1245,1200,82283
2020-08-03,1250,1255,1325,1200,189143
2020-08-04,1260,1435,1480,1255,638506
2020-08-05,1435,1340,1435,1320,165142
2020-08-06,1350,1310,1350,1280,75917
2020-08-07,1310,1245,1310,1240,111768
2020-08-10,1240,1240,1240,1205,65219
2020-08-11,1240,1235,1275,1235,28652
2020-08-12,1235,1200,1235,1180,64202
2020-08-13,1215,1200,1215,1180,70925
2020-08-14,1220,1205,1220,1180,38209
2020-08-18,1205,1180,1205,1180,60654
2020-08-19,1195,1225,1225,1195,64280
2020-08-20,1225,1310,1460,1195,670715
2020-08-21,1285,1260,1330,1255,128243
2020-08-24,1270,1270,1460,1230,499130
2020-08-25,1270,1270,1300,1260,135808
2020-08-26,1275,1280,1315,1235,128699
2020-08-27,1285,1240,1300,1240,80982
2020-08-28,1245,1280,1310,1245,125474
2020-08-31,1300,1290,1300,1265,62901
2020-09-01,1300,1290,1300,1280,40145
2020-09-02,1300,1285,1300,1260,54092
2020-09-03,1290,1275,1290,1265,72978
2020-09-04,1265,1250,1265,1215,79093
2020-09-07,1295,1270,1345,1230,193122
2020-09-08,1280,1250,1280,1235,151763
2020-09-09,1250,1210,1250,1210,52241
2020-09-10,1240,1235,1260,1220,62120
2020-09-11,1245,1230,1245,1215,33022
2020-09-14,1240,1210,1240,1185,73554
2020-09-15,1210,1210,1225,1190,27417
2020-09-16,1200,1280,1490,1200,1409684
2020-09-17,1315,1320,1510,1280,861024
2020-09-18,1325,1300,1325,1265,160657
2020-09-21,1310,1270,1310,1270,126439
2020-09-22,1270,1240,1270,1230,83936
2020-09-23,1250,1230,1250,1230,36979
2020-09-24,1215,1200,1215,1200,72255
2020-09-25,1205,1245,1245,1205,15306
2020-09-28,1235,1280,1280,1235,30803
2020-09-29,1295,1265,1295,1265,53176
2020-10-05,1280,1305,1305,1275,39759
2020-10-06,1320,1300,1320,1285,18102
2020-10-07,1300,1460,1490,1290,532732
2020-10-08,1470,1535,1535,1455,442905
2020-10-12,1535,1675,1755,1535,674937
2020-10-13,1710,1720,1750,1655,193037
2020-10-14,1750,1990,1990,1750,518366
2020-10-15,2045,2015,2060,1995,567559
2020-10-16,2055,2100,2170,2010,377919
2020-10-19,2500,2440,2500,2260,764133
2020-10-20,2310,2370,2440,2220,403398
2020-10-21,2305,2260,2310,2245,130630
2020-10-22,2235,2390,2400,2235,232951
2020-10-23,2355,2400,2415,2355,153444
2020-10-26,2425,2395,2425,2270,82833
2020-10-27,2350,2395,2400,2350,51963
2020-10-28,2395,2200,2395,2160,167339
2020-10-29,2100,2275,2275,2100,98695
2020-10-30,2445,2280,2445,2275,47787
2020-11-02,2285,2175,2305,2175,26729
2020-11-03,2155,2200,2260,2140,140521
2020-11-04,2205,2190,2260,2130,72783
2020-11-05,2145,2220,2280,2145,48534
2020-11-06,2210,2215,2290,2210,15097
2020-11-09,2220,2230,2255,2160,65518
2020-11-10,2300,2135,2310,2120,73024
2020-11-11,2105,2190,2190,2035,87863
2020-11-12,2190,2185,2200,2080,46140
2020-11-13,2185,2175,2200,2150,48192
2020-11-16,2085,2105,2175,2085,39236
2020-11-17,2110,2050,2200,2020,53280
2020-11-18,2075,2085,2090,1985,77417
2020-11-19,2085,2075,2180,1995,101060
2020-11-20,2075,2080,2080,2030,29096
2020-11-23,2080,2080,2080,2030,70388
2020-11-24,2080,2030,2080,1970,120862
2020-11-25,2030,2010,2070,1985,23845
2020-11-26,2040,2010,2040,1965,7525
2020-11-27,2000,2020,2080,1995,16850
2020-11-30,2020,2035,2100,1995,34120
2020-12-01,2035,2015,2035,1995,25415
2020-12-02,2025,2010,2075,1950,68739
2020-12-03,2010,2010,2030,1950,68588
2020-12-04,2105,2120,2580,2075,969911
2020-12-07,2075,2285,2290,2075,234961
2020-12-08,2290,2350,2385,2160,279336
2020-12-09,2655,2405,2800,2350,850615
2020-12-10,2390,2320,2390,2305,63056
2020-12-11,2320,2280,2320,2255,107883
2020-12-14,2275,2190,2275,2170,102912
2020-12-15,2305,2235,2305,2190,54123
2020-12-16,2235,2325,2380,2205,80770
2020-12-17,2340,2335,2385,2260,77814
2020-12-18,2375,2340,2375,2315,18221
2020-12-21,2340,2340,2385,2315,60410
2020-12-22,2340,2330,2375,2305,45097
2020-12-23,2305,2185,2330,2130,80297
2020-12-24,2250,2210,2270,2110,50904
2020-12-28,2205,2100,2210,2080,41972
2020-12-29,2220,2165,2235,2100,45111
2020-12-30,2160,2200,2240,2105,36116
2021-01-04,2250,2215,2250,2170,48038
2021-01-05,2245,2185,2245,2120,20378
2021-01-06,2200,2180,2215,2135,50626
2021-01-07,2215,2200,2215,2140,40207
2021-01-08,2215,2145,2215,2130,28255
2021-01-11,2190,2070,2190,2035,65074
2021-01-12,2245,2035,2245,2030,57694
2021-01-13,2035,2055,2100,2010,43687
2021-01-14,2055,2005,2145,2000,49296
2021-01-15,2005,2000,2090,1915,70985
2021-01-18,2000,1940,2025,1920,44128
2021-01-19,2025,1930,2025,1910,24776
2021-01-20,1930,1940,1990,1900,17142
2021-01-21,1920,1940,1955,1900,61137
2021-01-22,1940,1900,1940,1850,76723
2021-01-25,1900,1840,1945,1820,57134
2021-01-26,1840,1800,1840,1780,64874
2021-01-27,1800,1765,1825,1755,52412
2021-01-28,1720,1725,1785,1700,68361
2021-01-29,1795,1710,1800,1700,62043
2021-02-01,1710,2055,2220,1710,2065463
2021-02-02,1965,1940,2035,1925,343895
2021-02-03,1940,1890,1960,1875,58338
2021-02-04,1905,1955,1990,1850,58654
2021-02-05,1990,1980,2100,1925,107618
2021-02-08,1955,2090,2185,1940,211387
2021-02-09,2080,2090,2125,2045,48649
2021-02-10,2090,2105,2175,2035,48537
2021-02-15,2160,2125,2160,2110,38326
2021-02-16,2125,2160,2160,2075,60234
2021-02-17,2170,2180,2190,2115,30871
2021-02-18,2160,2170,2190,2130,45656
2021-02-19,2170,2155,2190,2125,28434
2021-02-22,2135,2145,2190,2075,57459
2021-02-23,2175,2090,2175,2045,83259
2021-02-24,2150,2115,2150,2060,42772
2021-02-25,2150,2120,2150,2050,49122
2021-02-26,2120,2120,2130,2050,58028
2021-03-02,2170,2130,2170,2085,40161
2021-03-03,2165,2085,2165,2070,34463
2021-03-04,2120,2130,2155,2070,45137
2021-03-05,2145,2185,2190,2080,54267
2021-03-08,2190,2225,2230,2190,109059
2021-03-09,2240,2360,2370,2235,215322
2021-03-10,2370,2465,2650,2370,500313
2021-03-11,2605,2490,2620,2380,173893
2021-03-12,2430,2505,2590,2430,76150
2021-03-15,2495,2545,2550,2460,63623
2021-03-16,2525,2555,2580,2510,38364
2021-03-17,2530,2545,2545,2420,44616
2021-03-18,2545,2635,2660,2485,74004
2021-03-19,2580,2580,2685,2575,33023
2021-03-22,2555,2545,2565,2440,66682
2021-03-23,2590,2495,2600,2375,107246
2021-03-24,2400,2430,2540,2355,51389
2021-03-25,2385,2455,2475,2370,44449
2021-03-26,2455,2390,2485,2365,64355
2021-03-29,2430,2275,2430,2245,54667
2021-03-30,2275,2280,2400,2230,28554
2021-03-31,2280,2265,2400,2210,28276
2021-04-01,2290,2095,2335,2080,178030
2021-04-02,2115,2100,2140,2030,170466
2021-04-05,2160,2050,2160,1910,210411
2021-04-06,2040,2120,2160,1970,56141
2021-04-07,2120,2085,2125,2065,38878
2021-04-08,2085,2100,2165,2010,26674
2021-04-09,2090,2090,2165,2080,30667
2021-04-12,2070,2125,2195,2070,89148
2021-04-13,2130,2130,2175,2105,34226
2021-04-14,2130,2090,2130,2040,28307
2021-04-15,2060,2060,2140,2020,46159
2021-04-16,2100,2060,2100,1995,32022
2021-04-19,2040,2040,2070,2015,39621
2021-04-20,2040,2035,2045,2000,30469
2021-04-21,2035,2045,2075,2025,19609
2021-04-22,2030,2050,2090,2030,5661
2021-04-23,2050,2050,2075,2010,45660
2021-04-26,2060,2030,2075,2020,28396
2021-04-27,2030,2010,2060,1995,46428
2021-04-28,2010,2000,2010,1970,35765
2021-04-29,1990,2000,2050,1970,30880
2021-04-30,1970,1965,2040,1940,40731
