Date,Open,Close,High,Low,Volume
2019-09-09,7050,7000,7140,6980,89640
2019-09-10,7000,7000,7080,6970,69076
2019-09-11,7000,7070,7170,6990,105656
2019-09-16,7140,7170,7180,7060,124556
2019-09-17,7150,7130,7170,7070,83266
2019-09-18,7130,7100,7190,7070,68743
2019-09-19,7080,7200,7210,7050,114306
2019-09-20,7230,7110,7270,7090,163014
2019-09-23,7080,7000,7100,6970,103467
2019-09-24,6950,6920,7090,6890,150881
2019-09-25,6900,6730,6920,6670,184148
2019-09-26,6740,6780,6870,6670,103349
2019-09-27,6790,6630,6790,6610,90660
2019-09-30,6630,6550,6660,6500,89315
2019-10-01,6550,6680,6690,6550,81919
2019-10-02,6640,6560,6660,6560,43546
2019-10-04,6540,6500,6630,6470,58244
2019-10-07,6530,6400,6550,6370,76598
2019-10-08,6370,6570,6600,6330,109358
2019-10-10,6580,6610,6710,6510,82467
2019-10-11,6610,6540,6700,6520,69088
2019-10-14,6630,6750,6750,6580,79372
2019-10-15,6710,6720,6760,6630,59112
2019-10-16,6720,6770,6790,6690,103819
2019-10-17,6770,6660,6790,6620,64211
2019-10-18,6670,6560,6700,6540,129530
2019-10-21,6550,6480,6580,6470,87694
2019-10-22,6510,6550,6590,6490,124151
2019-10-23,6490,6590,6730,6490,105152
2019-10-24,6580,6560,6600,6470,76294
2019-10-25,6620,6510,6630,6480,59364
2019-10-28,6520,6650,6720,6520,126693
2019-10-29,6710,6610,6800,6570,124772
2019-10-30,6680,6870,6890,6620,326033
2019-10-31,6920,6850,6920,6770,138973
2019-11-01,6910,6810,6920,6690,80251
2019-11-04,6830,6980,7030,6810,171818
2019-11-05,6980,7000,7030,6940,108376
2019-11-06,6960,7050,7070,6960,88705
2019-11-07,7050,7080,7080,6960,85294
2019-11-08,7100,7250,7370,7090,337509
2019-11-11,7160,7130,7250,7130,102288
2019-11-12,7220,7380,7390,7170,141481
2019-11-13,7320,7250,7370,7170,89216
2019-11-14,7250,7130,7250,7080,93985
2019-11-15,7130,7180,7200,7020,63086
2019-11-18,7180,7240,7250,7150,40053
2019-11-19,7240,7130,7240,7100,64541
2019-11-20,7130,6920,7160,6920,92087
2019-11-21,6950,6730,6990,6700,91634
2019-11-22,6770,6790,6850,6710,49461
2019-11-25,6850,6800,6890,6760,66204
2019-11-26,6830,6920,6970,6800,55699
2019-11-27,6920,6900,6970,6840,41392
2019-11-28,6900,6830,6920,6810,38949
2019-11-29,6850,6650,6850,6650,48750
2019-12-02,6700,6680,6780,6600,84709
2019-12-03,6600,6560,6670,6520,76878
2019-12-04,6550,6460,6550,6440,82358
2019-12-05,6470,6480,6650,6450,100625
2019-12-06,6480,6630,6630,6480,49937
2019-12-09,6630,7070,7070,6630,277111
2019-12-10,7060,6950,7070,6880,98526
2019-12-11,6900,7020,7090,6900,127620
2019-12-12,7040,6990,7140,6940,194417
2019-12-13,7020,7140,7210,7020,108492
2019-12-16,7170,7070,7180,7050,63983
2019-12-17,7090,7080,7140,7030,53381
2019-12-18,7110,7410,7410,7100,388147
2019-12-19,7410,7550,7620,7340,240254
2019-12-20,7560,7480,7580,7400,140198
2019-12-23,7490,7430,7520,7290,82720
2019-12-24,7380,7600,7680,7380,209720
2019-12-26,7560,7820,7830,7530,187235
2019-12-27,7820,7770,7820,7670,141268
2019-12-30,7770,7800,7840,7670,76593
2020-01-02,7800,7660,7800,7580,135991
2020-01-03,7700,7520,7750,7510,118199
2020-01-06,7470,7330,7510,7290,122060
2020-01-07,7340,7600,7630,7340,92711
2020-01-08,7650,7440,7660,7360,167585
2020-01-09,7560,7740,7740,7560,93594
2020-01-10,7740,7760,7800,7600,83315
2020-01-13,7780,7760,7780,7690,82580
2020-01-14,7760,7640,7960,7630,117419
2020-01-15,7660,7600,7750,7600,79854
2020-01-16,7600,7700,7800,7550,138774
2020-01-17,7680,7950,8150,7660,333641
2020-01-20,7970,7750,8030,7730,139666
2020-01-21,7760,7610,7810,7520,148993
2020-01-22,7640,7790,7800,7540,63084
2020-01-23,7790,7860,7880,7650,93804
2020-01-28,7590,7500,7620,7450,180801
2020-01-29,7510,7650,7700,7480,59502
2020-01-30,7610,7490,7660,7470,225937
2020-01-31,7550,7560,7790,7500,175520
2020-02-03,7380,7630,7630,7330,127009
2020-02-04,7630,7690,7690,7560,76715
2020-02-05,7720,8390,8490,7690,1027821
2020-02-06,8410,8360,8450,8240,297999
2020-02-07,8300,8160,8350,8080,264865
2020-02-10,8090,8140,8180,7990,173138
2020-02-11,8120,8090,8260,8020,189093
2020-02-12,8080,8100,8110,8020,97759
2020-02-13,8080,7910,8100,7870,266947
2020-02-14,7920,7940,7980,7800,204001
2020-02-17,7930,8130,8150,7920,198905
2020-02-18,8130,7900,8130,7870,147183
2020-02-19,7900,7720,7940,7670,158196
2020-02-20,7750,7680,7880,7680,94484
2020-02-21,7600,7570,7700,7500,118776
2020-02-24,7370,7250,7600,7250,218294
2020-02-25,7250,7420,7450,7110,94117
2020-02-26,7190,7310,7400,7190,112004
2020-02-27,7370,7080,7470,7050,133104
2020-02-28,7040,6820,7200,6760,195199
2020-03-02,6870,7200,7200,6750,103820
2020-03-03,7280,7080,7340,6980,104943
2020-03-04,7010,7180,7320,7000,67765
2020-03-05,7240,7290,7300,7130,88304
2020-03-06,7280,7130,7280,7030,87205
2020-03-09,6890,6620,7020,6600,154503
2020-03-10,6510,6740,6930,6510,124791
2020-03-11,6680,6520,6760,6500,100317
2020-03-12,6500,5930,6540,5860,269582
2020-03-13,5370,5300,5580,4900,505769
2020-03-16,5300,5030,5480,5020,224062
2020-03-17,4530,5210,5230,4530,171538
2020-03-18,5200,4800,5390,4800,203454
2020-03-19,4850,3990,5050,3415,523913
2020-03-20,3990,4365,4435,3990,245139
2020-03-23,3995,3865,4025,3785,249464
2020-03-24,3920,4195,4245,3920,243362
2020-03-25,4350,4370,4430,4200,341328
2020-03-26,4350,4445,4590,4245,270134
2020-03-27,4700,4410,4700,4270,246704
2020-03-30,4245,4590,4590,4235,154290
2020-03-31,4670,4760,4790,4600,238316
2020-04-01,4660,4685,5080,4610,288492
2020-04-02,4650,5140,5140,4650,333447
2020-04-03,5300,5850,6300,5200,1377670
2020-04-06,5800,5940,5940,5720,379462
2020-04-07,5970,6290,6750,5920,1277558
2020-04-08,6250,6150,6500,6060,394327
2020-04-09,6320,6130,6320,6030,308808
2020-04-10,6110,6050,6190,5920,226111
2020-04-13,5970,5750,6000,5750,210910
2020-04-14,5810,6050,6290,5770,401171
2020-04-16,5960,6000,6000,5550,167597
2020-04-17,6160,6130,6240,6010,494083
2020-04-20,6140,6130,6280,6030,330281
2020-04-21,6220,6000,6220,5800,386125
2020-04-22,5980,6080,6080,5860,139945
2020-04-23,6240,6110,6310,6110,688048
2020-04-24,6100,5920,6150,5910,263859
2020-04-27,5940,6120,6120,5930,183859
2020-04-28,6160,5990,6190,5950,277717
2020-04-29,6010,6000,6060,5960,348961
2020-05-04,5950,5860,5950,5830,271166
2020-05-06,5900,5990,6120,5890,511917
2020-05-07,6210,6600,6730,6200,3597169
2020-05-08,6650,6680,6700,6500,971436
2020-05-11,6770,6880,7060,6630,1632386
2020-05-12,6960,6780,6970,6550,877653
2020-05-13,6670,6730,6890,6560,427778
2020-05-14,6640,6690,6900,6570,436425
2020-05-15,6880,7110,7140,6780,1380540
2020-05-18,6750,7390,8700,6610,12921394
2020-05-19,7500,7300,8020,7270,4259660
2020-05-20,7300,7580,7860,7200,2980445
2020-05-21,7710,7790,8260,7610,3406594
2020-05-22,7800,7350,7830,7350,961100
2020-05-25,7360,7650,7700,7190,1303000
2020-05-26,7770,7550,8050,7550,2008952
2020-05-27,7560,7260,7670,7210,694339
2020-05-28,7320,7010,7380,6870,598585
2020-05-29,6940,6880,7040,6800,314739
2020-06-01,6900,7130,7190,6860,504342
2020-06-02,7090,7140,7190,7050,241452
2020-06-03,7190,7040,7230,7010,270725
2020-06-04,7040,6920,7080,6900,240187
2020-06-05,6910,6930,7020,6870,158328
2020-06-08,6940,6920,7000,6860,207453
2020-06-09,6960,7280,7390,6880,1208324
2020-06-10,7350,7190,7460,7190,699582
2020-06-11,7230,7190,7380,7110,567271
2020-06-12,6750,7000,7300,6700,705834
2020-06-15,7010,6380,7080,6380,548675
2020-06-16,6500,6660,6680,6480,215192
2020-06-17,6680,6500,6730,6400,196709
2020-06-18,6500,6470,6640,6340,217484
2020-06-19,6570,6630,6720,6450,271463
2020-06-22,6610,6480,6620,6460,157142
2020-06-23,6460,6490,6580,6390,140489
2020-06-24,6490,6650,6670,6490,230034
2020-06-25,6500,6700,6770,6430,494843
2020-06-26,6710,6620,6730,6570,149609
2020-06-29,6450,6340,6600,6330,193758
2020-06-30,6470,6370,6550,6340,110883
2020-07-01,6370,6340,6440,6280,116211
2020-07-02,6370,6410,6450,6320,79847
2020-07-03,6410,6420,6500,6380,84491
2020-07-06,6430,6450,6480,6380,85770
2020-07-07,6470,6450,6560,6410,155277
2020-07-08,6330,6410,6520,6330,109306
2020-07-09,6420,6420,6510,6350,132611
2020-07-10,6430,6370,6430,6300,145858
2020-07-13,6390,6720,6750,6360,515631
2020-07-14,6700,6510,6700,6510,283617
2020-07-15,6540,6570,6730,6470,417939
2020-07-16,6580,6490,6660,6450,199252
2020-07-17,6500,6420,6550,6340,163588
2020-07-20,6390,6410,6480,6360,132072
2020-07-21,6430,6400,6440,6370,142683
2020-07-22,6390,6400,6460,6380,131762
2020-07-23,6450,6370,6450,6330,144337
2020-07-24,6310,6260,6370,6230,155008
2020-07-27,6230,6200,6310,6200,127180
2020-07-28,6220,6350,6370,6200,218687
2020-07-29,6350,6320,6420,6270,119353
2020-07-30,6330,6300,6390,6280,87648
2020-07-31,6300,6280,6350,6250,81986
2020-08-03,6290,6240,6300,6200,117463
2020-08-04,6250,6380,6430,6240,199860
2020-08-05,6390,6300,6410,6280,130858
2020-08-06,6310,6400,6810,6280,1240274
2020-08-07,6460,6420,6460,6340,181912
2020-08-10,6380,6430,6510,6310,182127
2020-08-11,6450,6360,6470,6360,125021
2020-08-12,6370,6290,6390,6230,201008
2020-08-13,6300,6340,6350,6270,133647
2020-08-14,6290,6250,6350,6210,148393
2020-08-18,6270,5880,6300,5840,369565
2020-08-19,5860,5920,6000,5790,189517
2020-08-20,5840,5560,5870,5520,261513
2020-08-21,5610,5560,5680,5520,107320
2020-08-24,5560,6040,6370,5560,565404
2020-08-25,6040,6060,6130,5960,159888
2020-08-26,6020,6040,6090,5920,120835
2020-08-27,6010,5950,6120,5940,198310
2020-08-28,5950,6040,6150,5950,177493
2020-08-31,6070,6020,6240,5990,206221
2020-09-01,6010,6060,6140,5990,109024
2020-09-02,6110,6020,6110,5990,104340
2020-09-03,6020,6060,6080,6010,86568
2020-09-04,5850,5900,5960,5840,144561
2020-09-07,5870,5920,5970,5810,83632
2020-09-08,5940,6200,6340,5910,540267
2020-09-09,6150,5970,6150,5940,278419
2020-09-10,6030,6110,6120,5980,154251
2020-09-11,6080,6040,6190,5970,189981
2020-09-14,5990,6160,6180,5990,186663
2020-09-15,6180,6100,6180,6090,115828
2020-09-16,6080,6270,6360,6040,493244
2020-09-17,6270,6070,6270,6070,206985
2020-09-18,5990,6050,6110,5960,145568
2020-09-21,6050,6000,6150,5950,148593
2020-09-22,6010,5810,6010,5810,185956
2020-09-23,5900,5770,6000,5640,115330
2020-09-24,5620,5660,5720,5600,114552
2020-09-25,5720,5620,5720,5590,88508
2020-09-28,5630,5750,5760,5620,58614
2020-09-29,5760,5790,5860,5680,65863
2020-10-05,5750,5890,5960,5740,72047
2020-10-06,5880,5930,6000,5860,94133
2020-10-07,5900,6010,6190,5850,264496
2020-10-08,6040,5970,6080,5920,92047
2020-10-12,6050,6120,6300,5910,456576
2020-10-13,6120,6140,6270,5960,444086
2020-10-14,6140,6000,6170,6000,188774
2020-10-15,5990,5950,6070,5910,136180
2020-10-16,5950,5940,6020,5820,128564
2020-10-19,5940,5900,6040,5880,102770
2020-10-20,5880,5880,5930,5770,93208
2020-10-21,5920,6030,6030,5860,134005
2020-10-22,6000,5940,6100,5930,153527
2020-10-23,5970,5880,5990,5870,103707
2020-10-26,5860,5800,5870,5710,125783
2020-10-27,5750,5860,5920,5730,116951
2020-10-28,5790,5880,5890,5790,87828
2020-10-29,5780,5910,5920,5740,96242
2020-10-30,5900,5730,5910,5660,117251
2020-11-02,5710,5820,5830,5590,67465
2020-11-03,5790,5830,5950,5790,111485
2020-11-04,5840,5850,5930,5790,100493
2020-11-05,5900,5900,5970,5880,75505
2020-11-06,5910,5800,5980,5780,154384
2020-11-09,5850,5880,5920,5810,107382
2020-11-10,5870,5910,5980,5840,153921
2020-11-11,5910,5970,5970,5860,125570
2020-11-12,5970,5960,5980,5890,99328
2020-11-13,5920,5960,5980,5830,127246
2020-11-16,5980,5970,6060,5900,166140
2020-11-17,6020,6080,6120,5930,299286
2020-11-18,6030,6080,6130,6010,189172
2020-11-19,6090,6140,6240,6070,324470
2020-11-20,6160,6050,6190,6010,253789
2020-11-23,6050,5960,6100,5940,239322
2020-11-24,5990,6050,6060,5930,138609
2020-11-25,6050,5930,6100,5890,227175
2020-11-26,5910,5910,5980,5830,114919
2020-11-27,5930,5920,5970,5850,89994
2020-11-30,6030,5920,6040,5920,108703
2020-12-01,5940,5910,5980,5830,162385
2020-12-02,5970,6220,6770,5960,4004540
2020-12-03,6220,6220,6280,6100,479156
2020-12-04,6210,6130,6250,6100,343747
2020-12-07,6170,6100,6180,6030,235657
2020-12-08,6070,6100,6120,6030,216012
2020-12-09,6140,6020,6160,6020,299773
2020-12-10,5960,5850,6050,5850,941630
2020-12-11,5870,5870,5890,5840,242651
2020-12-14,5870,5840,5870,5810,191950
2020-12-15,5840,5780,5860,5760,191744
2020-12-16,5780,5790,5830,5700,193825
2020-12-17,5790,5800,5870,5750,278431
2020-12-18,5850,5800,5850,5770,134913
2020-12-21,5800,5760,5810,5750,117508
2020-12-22,5760,5640,5790,5630,262169
2020-12-23,5700,5600,5730,5560,248637
2020-12-24,5630,5540,5630,5530,205733
2020-12-28,5540,5570,5580,5460,224618
2020-12-29,5570,5670,5680,5540,102294
2020-12-30,5670,5720,5720,5650,106684
2021-01-04,5720,5660,5740,5630,121549
2021-01-05,5670,5580,5680,5560,153170
2021-01-06,5600,5590,5650,5560,135871
2021-01-07,5640,5720,5740,5590,149633
2021-01-08,5770,5640,5770,5640,133298
2021-01-11,5640,5530,5670,5480,285280
2021-01-12,5500,5550,5590,5460,80888
2021-01-13,5550,5580,5630,5500,72975
2021-01-14,5580,5590,5640,5570,63419
2021-01-15,5590,5630,5670,5580,136255
2021-01-18,5630,5520,5640,5510,135512
2021-01-19,5560,5530,5560,5510,81535
2021-01-20,5570,5520,5570,5510,56344
2021-01-21,5520,5590,5600,5520,123070
2021-01-22,5590,5550,5590,5520,84014
2021-01-25,5550,5560,5580,5530,99953
2021-01-26,5590,5600,5620,5560,129194
2021-01-27,5620,5600,5690,5580,133765
2021-01-28,5510,5520,5690,5460,275903
2021-01-29,5540,5260,5560,5240,234057
2021-02-01,5260,5440,5450,5200,110876
2021-02-02,5450,5430,5500,5380,81474
2021-02-03,5440,5440,5510,5390,60512
2021-02-04,5440,5380,5440,5350,62754
2021-02-05,5450,5390,5460,5350,77052
2021-02-08,5360,5340,5400,5290,104834
2021-02-09,5430,5360,5460,5350,92025
2021-02-10,5360,5340,5370,5280,63460
2021-02-15,5390,5320,5390,5300,101577
2021-02-16,5320,5340,5360,5310,67656
2021-02-17,5340,5620,5650,5310,734898
2021-02-18,5660,5660,5780,5550,579345
2021-02-19,5700,5580,5700,5470,169018
2021-02-22,5580,5620,5690,5560,216373
2021-02-23,5550,5700,6020,5550,2359379
2021-02-24,5790,5610,6030,5550,1330548
2021-02-25,5790,5890,6030,5700,1056366
2021-02-26,5780,6700,7320,5690,23706557
2021-03-02,6760,6820,7220,6560,6831454
2021-03-03,6800,6670,7030,6510,2442682
2021-03-04,6600,6670,7000,6590,2300464
2021-03-05,6580,6390,6590,6280,1049285
2021-03-08,6430,6300,6590,6290,926495
2021-03-09,6280,6310,6440,6110,887979
2021-03-10,6360,6140,6410,6140,572763
2021-03-11,6160,6490,7080,6160,8658456
2021-03-12,6570,6590,6690,6460,1513005
2021-03-15,6620,6710,6720,6460,1254089
2021-03-16,6710,6640,7150,6590,3588776
2021-03-17,6700,6780,6920,6510,1382872
2021-03-18,6810,6710,6880,6670,721526
2021-03-19,6550,6900,7040,6520,2297067
2021-03-22,6920,6820,6950,6780,629597
2021-03-23,6750,6380,6800,6370,866908
2021-03-24,6380,6430,6550,6310,380470
2021-03-25,6430,6350,6520,6310,273407
2021-03-26,6340,6410,6430,6300,245138
2021-03-29,6450,6390,6580,6360,272770
2021-03-30,6400,6460,6480,6380,208366
2021-03-31,6500,6530,6610,6400,331916
2021-04-01,6560,6740,6820,6530,1058009
2021-04-02,6780,6620,6790,6610,382695
2021-04-05,6640,6740,6740,6560,403324
2021-04-06,6820,6720,6820,6640,415645
2021-04-07,6730,6610,6810,6600,448449
2021-04-08,6670,6610,6710,6560,246698
2021-04-09,6600,6710,6830,6590,639938
2021-04-12,6750,6680,6770,6660,272470
2021-04-13,6640,6660,6740,6630,308844
2021-04-14,6700,6800,6800,6590,536353
2021-04-15,6950,6690,7080,6690,1767457
2021-04-16,6690,6680,6790,6670,236466
2021-04-19,6770,6530,6790,6480,418550
2021-04-20,6500,6720,6740,6500,406396
2021-04-21,6700,6500,6720,6390,428825
2021-04-22,6510,6500,6590,6450,217469
2021-04-23,6490,6510,6520,6400,141078
2021-04-26,6550,6560,6570,6420,170967
2021-04-27,6560,6620,6660,6520,235950
2021-04-28,6670,6540,6760,6530,448342
2021-04-29,6590,6740,6820,6490,747646
2021-04-30,6800,6620,6800,6600,405043
