Date,Open,Close,High,Low,Volume
2020-02-05,7180,7040,7180,7010,89576
2020-02-06,7070,7040,7090,6970,77513
2020-02-07,7050,6850,7080,6800,123430
2020-02-10,6850,6930,6930,6760,59581
2020-02-11,6930,7080,7080,6900,88798
2020-02-12,7170,7140,7170,7020,97764
2020-02-13,7120,7270,7420,7080,228198
2020-02-14,7290,7300,7390,7210,130987
2020-02-17,7310,8500,8660,7310,4059401
2020-02-18,8390,8050,8480,7950,1400545
2020-02-19,8170,8190,8290,7840,893353
2020-02-20,8300,7950,8310,7950,639168
2020-02-21,7850,7830,8020,7760,313442
2020-02-24,7400,7470,7670,7380,364415
2020-02-25,7490,7720,7790,7460,277446
2020-02-26,7590,7920,7920,7510,373979
2020-02-27,7900,7410,7900,7290,506674
2020-02-28,7200,6750,7200,6710,357361
2020-03-02,6820,6960,6960,6550,247516
2020-03-03,7080,7040,7220,6940,276179
2020-03-04,6950,7250,7290,6930,225240
2020-03-05,7340,7300,7420,7150,241640
2020-03-06,7110,7040,7230,6960,193034
2020-03-09,6930,6550,6930,6390,282385
2020-03-10,6370,6550,6580,6310,178647
2020-03-11,6540,6170,6550,6080,250994
2020-03-12,5800,5320,5950,5320,575602
2020-03-13,4790,4685,4900,4255,429457
2020-03-16,4850,4250,4850,4150,603869
2020-03-17,3910,4155,4330,3905,319434
2020-03-18,4150,3615,4200,3610,331112
2020-03-19,3670,2660,3745,2540,532081
2020-03-20,2700,3135,3175,2700,320564
2020-03-23,2790,3000,3130,2690,308913
2020-03-24,3105,3225,3245,3000,240560
2020-03-25,3350,3540,3595,3305,284004
2020-03-26,3585,3950,4190,3425,449510
2020-03-27,4250,4085,4300,3840,333399
2020-03-30,3950,4155,4160,3820,148721
2020-03-31,4260,4330,4400,4200,223585
2020-04-01,4375,4265,4545,4215,247578
2020-04-02,4220,4320,4320,4100,146250
2020-04-03,4395,4450,4545,4360,234161
2020-04-06,4450,4515,4535,4390,240287
2020-04-07,4720,4630,4725,4490,215971
2020-04-08,4630,4815,4815,4405,229685
2020-04-09,4885,5000,5260,4835,323858
2020-04-10,5140,5010,5140,4755,199807
2020-04-13,4915,4680,4945,4650,169857
2020-04-14,4685,4795,4840,4685,97201
2020-04-16,4840,4855,4930,4650,122782
2020-04-17,4885,5100,5140,4860,267714
2020-04-20,5160,5050,5160,4960,219388
2020-04-21,5000,4860,5010,4630,190525
2020-04-22,4720,4860,4860,4635,129090
2020-04-23,4875,4870,4915,4820,92022
2020-04-24,4870,4750,4870,4740,72994
2020-04-27,4750,4865,4870,4700,100611
2020-04-28,4855,4785,4945,4760,72177
2020-04-29,4745,4785,4835,4745,63699
2020-05-04,4700,4675,4780,4640,59177
2020-05-06,4700,4860,4950,4690,130441
2020-05-07,4865,5010,5030,4860,145000
2020-05-08,5060,5020,5130,4995,151947
2020-05-11,4990,4860,5080,4835,151591
2020-05-12,4885,4730,4885,4680,109136
2020-05-13,4725,5000,5030,4615,215464
2020-05-14,4950,4880,5080,4865,126177
2020-05-15,4890,4815,4985,4805,132779
2020-05-18,4690,4720,4730,4605,160893
2020-05-19,4800,4880,4910,4725,137031
2020-05-20,4880,5100,5120,4875,361470
2020-05-21,5230,5180,5230,5110,283353
2020-05-22,5210,5010,5210,4980,206554
2020-05-25,5020,5440,5600,5010,1011187
2020-05-26,5510,5460,5530,5380,263983
2020-05-27,5480,5530,5580,5400,283136
2020-05-28,5500,5340,5730,5140,470164
2020-05-29,5290,5190,5330,5130,144139
2020-06-01,5290,5390,5390,5200,126123
2020-06-02,5380,5400,5490,5310,94169
2020-06-03,5400,5390,5450,5260,103043
2020-06-04,5390,5610,5630,5300,355291
2020-06-05,5600,5590,5690,5480,151776
2020-06-08,5650,5580,5650,5450,131799
2020-06-09,5640,5530,5640,5420,144729
2020-06-10,5530,5440,5530,5390,77131
2020-06-11,5530,5440,5530,5300,83295
2020-06-12,5100,5390,5390,4700,302615
2020-06-15,5390,5010,5390,4945,288114
2020-06-16,5180,5310,5440,5170,901814
2020-06-17,5220,5430,5650,5210,599913
2020-06-18,5450,5350,5570,5340,217166
2020-06-19,5360,5170,5400,5150,179492
2020-06-22,5170,5050,5190,5040,111388
2020-06-23,5060,5090,5150,4995,96788
2020-06-24,5090,5030,5140,5000,114892
2020-06-25,5020,4900,5020,4805,111668
2020-06-26,4915,5130,5370,4915,247135
2020-06-29,5000,4980,5090,4955,79735
2020-06-30,4995,4935,5050,4930,75635
2020-07-01,4940,4870,5020,4855,63866
2020-07-02,4950,4875,4950,4860,63381
2020-07-03,4935,4835,4935,4795,74492
2020-07-06,4835,4910,4955,4830,44124
2020-07-07,4910,4840,4950,4810,69400
2020-07-08,4810,4825,4890,4810,32638
2020-07-09,4825,4860,4885,4800,61180
2020-07-10,4945,5030,5200,4815,280269
2020-07-13,5040,5400,5500,4925,695502
2020-07-14,5440,5090,5440,5000,347282
2020-07-15,5090,5110,5150,4975,164885
2020-07-16,5090,5020,5170,5020,114513
2020-07-17,5020,5020,5080,4985,83566
2020-07-20,5000,4925,5060,4905,82281
2020-07-21,4950,4890,5010,4840,138299
2020-07-22,4890,4855,4895,4840,89290
2020-07-23,4855,4860,4985,4825,84896
2020-07-24,4820,4860,4935,4820,60564
2020-07-27,4830,4860,4915,4830,49786
2020-07-28,4960,4990,5070,4910,207244
2020-07-29,5070,4990,5070,4940,77582
2020-07-30,4990,5040,5080,4955,153038
2020-07-31,5080,4905,5080,4885,122285
2020-08-03,4910,4845,4970,4835,98633
2020-08-04,4970,4880,4970,4860,71582
2020-08-05,4890,4910,4960,4880,63232
2020-08-06,4950,4990,5110,4915,177976
2020-08-07,5050,4910,5050,4865,139387
2020-08-10,4900,5010,5040,4860,127966
2020-08-11,5090,4910,5090,4910,132561
2020-08-12,4910,4890,4960,4835,146176
2020-08-13,4890,4940,5020,4890,101546
2020-08-14,4970,4855,4970,4830,103719
2020-08-18,4850,4420,4850,4395,204099
2020-08-19,4500,4520,4610,4310,57161
2020-08-20,4420,4285,4525,4280,110770
2020-08-21,4300,4375,4400,4215,46518
2020-08-24,4400,4395,4450,4280,30185
2020-08-25,4395,4495,4500,4395,32792
2020-08-26,4470,4490,4530,4435,38212
2020-08-27,4480,4415,4510,4380,65904
2020-08-28,4415,4440,4505,4400,53198
2020-08-31,4450,4410,4500,4390,71979
2020-09-01,4370,4365,4410,4310,83932
2020-09-02,4365,4485,4485,4360,65934
2020-09-03,4520,4515,4525,4320,48906
2020-09-04,4360,4435,4475,4360,57633
2020-09-07,4410,4530,4555,4350,90683
2020-09-08,4530,4640,4755,4525,96190
2020-09-09,4590,4645,4720,4400,60233
2020-09-10,4645,4820,4885,4640,138942
2020-09-11,4820,4765,4890,4665,58254
2020-09-14,4820,5150,5290,4770,668050
2020-09-15,5220,5140,5220,4950,184338
2020-09-16,5110,5050,5120,4990,98605
2020-09-17,5000,4950,5040,4885,78872
2020-09-18,4905,5100,5210,4895,247237
2020-09-21,5100,4975,5100,4885,115097
2020-09-22,4960,4945,5020,4810,108166
2020-09-23,5110,5610,5950,4850,2579316
2020-09-24,5500,5280,5840,5200,1302587
2020-09-25,5300,5130,5500,5020,602612
2020-09-28,5130,5230,5250,5010,278782
2020-09-29,5290,5370,5550,5170,620951
2020-10-05,5530,5530,5530,5260,405237
2020-10-06,5530,6460,6840,5440,9737041
2020-10-07,6380,6480,6620,6270,1441466
2020-10-08,6460,6630,6920,6380,1614749
2020-10-12,6670,6960,7000,6520,1304014
2020-10-13,7200,7000,7420,7000,1214897
2020-10-14,6930,6760,7140,6750,648971
2020-10-15,6700,6480,6740,6040,590076
2020-10-16,6370,6160,6520,6090,340114
2020-10-19,6160,6110,6360,6070,160494
2020-10-20,6000,6080,6190,5870,138895
2020-10-21,6100,6230,6300,6080,130061
2020-10-22,6180,5960,6230,5950,120332
2020-10-23,5810,5730,5920,5640,263476
2020-10-26,5810,5500,5810,5460,189307
2020-10-27,5360,5550,5630,5350,106261
2020-10-28,5470,5760,5780,5470,102032
2020-10-29,5650,5750,5770,5500,76173
2020-10-30,5750,5670,5840,5610,116472
2020-11-02,5670,5690,5730,5590,49355
2020-11-03,5710,5770,5810,5650,102418
2020-11-04,5800,5740,5860,5670,116484
2020-11-05,5790,5770,5840,5630,123400
2020-11-06,5780,5710,5810,5630,120820
2020-11-09,5660,5900,5920,5640,147425
2020-11-10,5970,6200,6200,5810,189746
2020-11-11,6200,6020,6200,6000,140159
2020-11-12,6100,6020,6100,5950,88573
2020-11-13,6020,5990,6020,5820,121407
2020-11-16,6010,5950,6030,5920,98127
2020-11-17,5890,5900,6000,5850,86168
2020-11-18,6000,6060,6080,5890,95686
2020-11-19,6060,5970,6060,5900,95500
2020-11-20,5950,5970,6040,5910,88182
2020-11-23,5970,5960,6010,5850,93617
2020-11-24,5940,6090,6160,5930,137319
2020-11-25,6100,6000,6200,5950,143533
2020-11-26,6000,6000,6090,5850,72463
2020-11-27,5900,6080,6110,5900,64843
2020-11-30,6100,6000,6150,5940,70844
2020-12-01,6000,6060,6080,5950,58503
2020-12-02,6080,6350,6560,6060,522325
2020-12-03,6350,6260,6350,6120,214409
2020-12-04,6280,6410,6440,6050,412151
2020-12-07,6410,6290,6420,6150,184954
2020-12-08,6280,6100,6280,6090,178503
2020-12-09,6100,6410,6510,6040,851870
2020-12-10,6410,6380,6440,6250,154633
2020-12-11,6460,6360,6470,6350,112843
2020-12-14,6300,6230,6390,6200,125308
2020-12-15,6230,6260,6300,6160,95168
2020-12-16,6300,6290,6360,6220,70577
2020-12-17,6310,6460,6460,6220,212840
2020-12-18,6460,6360,6460,6330,127317
2020-12-21,6420,6340,6440,6230,108001
2020-12-22,6340,6220,6360,6170,106084
2020-12-23,6250,6520,6700,6250,984980
2020-12-24,6480,6470,6680,6360,322601
2020-12-28,6470,6490,6640,6350,175242
2020-12-29,6490,7030,7030,6450,643260
2020-12-30,7130,7230,7370,7060,881805
2021-01-04,7300,7420,7520,7120,566887
2021-01-05,7420,7860,7940,7420,678750
2021-01-06,7860,7730,8300,7700,617230
2021-01-07,7600,7350,7860,7160,879711
2021-01-08,7350,7360,7840,7140,859854
2021-01-11,7590,8460,9400,7470,6636550
2021-01-12,8050,7870,8220,7550,1378469
2021-01-13,7860,8350,9050,7690,2520766
2021-01-14,8410,8540,8590,8210,857387
2021-01-15,8540,8290,8570,8290,541990
2021-01-18,8090,7770,8090,7600,892574
2021-01-19,7750,9720,9990,7750,8111565
2021-01-20,9580,10750,11600,9320,6886820
2021-01-21,10800,10450,10800,10450,625458
2021-01-22,10450,10250,10600,10250,314086
2021-01-25,10400,10550,10650,10300,445179
2021-01-26,10400,10000,10500,9940,805323
2021-01-27,9880,10600,11150,9700,1762041
2021-01-28,10150,9950,10400,9900,738673
2021-01-29,10000,8980,10100,8980,815712
2021-02-01,9140,9260,9370,8920,438849
2021-02-02,9260,9300,9410,9070,424097
2021-02-03,9500,9770,9770,9180,925940
2021-02-04,10550,10350,10850,10200,2134181
2021-02-05,10250,10250,10450,9980,467347
2021-02-08,9910,9240,9950,8960,981336
2021-02-09,9240,9230,9510,9060,254816
2021-02-10,9230,9400,9630,8960,436583
2021-02-15,9390,9470,9500,9110,256384
2021-02-16,9480,10100,10100,9350,593247
2021-02-17,10750,10400,11550,10300,3073522
2021-02-18,10400,10250,10500,10000,551978
2021-02-19,10250,9920,10400,9560,716685
2021-02-22,9920,9490,9930,9450,416920
2021-02-23,9300,9440,9670,9140,323323
2021-02-24,9530,8700,9580,8700,518554
2021-02-25,9040,8920,9040,8720,259452
2021-02-26,8590,8650,8750,8380,342933
2021-03-02,8900,8900,9550,8660,906549
2021-03-03,8890,8950,9100,8810,179266
2021-03-04,8830,8650,8920,8650,172096
2021-03-05,8580,8670,8710,8210,274596
2021-03-08,8750,8320,8800,8320,172139
2021-03-09,8240,8150,8430,7490,717517
2021-03-10,8250,7720,8330,7720,201231
2021-03-11,7730,7990,8120,7730,144848
2021-03-12,8160,8330,8340,8070,164138
2021-03-15,8330,8280,8390,8200,131328
2021-03-16,8300,8350,8430,8280,109201
2021-03-17,8440,8370,8440,8180,145069
2021-03-18,8440,8860,9120,8370,887856
2021-03-19,8770,8650,8810,8500,209274
2021-03-22,8650,8650,8850,8500,179246
2021-03-23,8530,7210,8530,6800,2681152
2021-03-24,7210,7040,7520,6820,816949
2021-03-25,7040,6970,7180,6920,307822
2021-03-26,6900,6410,6910,6000,1429144
2021-03-29,6240,5950,6240,5810,1303840
2021-03-30,6000,6440,7090,6000,1944318
2021-03-31,6440,6440,6440,6440,0
2021-04-01,6440,6440,6440,6440,0
2021-04-02,6440,6440,6440,6440,0
2021-04-05,6440,6440,6440,6440,0
2021-04-06,6440,6440,6440,6440,0
2021-04-07,6440,6440,6440,6440,0
2021-04-08,6440,6440,6440,6440,0
2021-04-09,6440,6440,6440,6440,0
2021-04-12,6440,6440,6440,6440,0
2021-04-13,6440,6440,6440,6440,0
2021-04-14,6440,6440,6440,6440,0
2021-04-15,6440,6440,6440,6440,0
2021-04-16,6440,6440,6440,6440,0
2021-04-19,6440,6440,6440,6440,0
2021-04-20,6440,6440,6440,6440,0
2021-04-21,6440,6440,6440,6440,0
2021-04-22,6440,6440,6440,6440,0
2021-04-23,6440,6440,6440,6440,0
2021-04-26,6440,6440,6440,6440,0
2021-04-27,6440,6440,6440,6440,0
2021-04-28,6440,6440,6440,6440,0
2021-04-29,6440,6440,6440,6440,0
2021-04-30,6440,6440,6440,6440,0
