Date,Open,Close,High,Low,Volume
2019-06-04,65300,66000,68600,64900,45606
2019-06-05,66100,69600,69900,65000,56095
2019-06-07,69400,70500,71900,68900,40013
2019-06-10,70700,71400,72100,69200,20682
2019-06-11,71800,70200,71800,69000,15859
2019-06-12,69000,71400,71500,69000,11556
2019-06-13,71900,71800,71900,70800,11844
2019-06-14,72000,74500,74800,70800,24582
2019-06-17,75000,76700,81900,73700,64793
2019-06-18,76600,76500,77400,74700,24500
2019-06-19,76400,74000,76500,72800,25030
2019-06-20,73300,75900,78100,73300,24955
2019-06-21,75900,72200,76600,72200,30394
2019-06-24,71500,72800,75000,71500,25659
2019-06-25,72300,72900,74400,71700,17972
2019-06-26,73000,72300,73300,71600,9394
2019-06-27,72300,72900,74600,72300,16741
2019-06-28,72900,72900,73500,72100,6910
2019-07-01,73900,70700,73900,69300,21113
2019-07-02,69900,71000,71300,69000,16941
2019-07-03,71000,71100,71400,69600,11437
2019-07-04,70800,71100,71300,70500,4287
2019-07-05,70600,70000,71400,69800,11726
2019-07-08,70400,68500,70400,68300,16873
2019-07-09,68500,71400,72100,68500,17847
2019-07-10,71000,72500,73300,70500,18071
2019-07-11,72800,71000,72800,69600,12505
2019-07-12,71000,77600,78000,69900,52293
2019-07-15,77600,79500,79800,76400,29322
2019-07-16,79300,79800,80000,77600,21733
2019-07-17,78700,79000,80600,77200,20208
2019-07-18,79000,77800,79300,76500,17969
2019-07-19,77200,77700,78300,76400,7933
2019-07-22,77800,78300,78500,76400,6680
2019-07-23,78200,76700,78200,74400,23730
2019-07-24,76300,74100,77300,74100,9638
2019-07-25,74000,73500,75700,72100,15371
2019-07-26,73400,71200,73400,70300,9245
2019-07-29,71200,72200,72400,66000,20363
2019-07-30,72300,72300,73200,69700,6839
2019-07-31,72300,71100,72300,70000,19872
2019-08-01,71500,68900,71700,67300,18804
2019-08-02,67200,70500,72800,67200,18910
2019-08-05,71200,67500,71800,66500,25654
2019-08-06,67800,65200,68900,63000,16561
2019-08-07,67000,67600,68200,65900,9822
2019-08-08,68500,71000,71200,67300,16301
2019-08-09,71600,71700,72000,69000,14265
2019-08-12,72200,69900,72200,69500,7831
2019-08-13,69900,68500,69900,68200,9641
2019-08-14,68900,68900,69800,68100,8241
2019-08-16,68700,71200,71700,67000,8992
2019-08-19,70800,69700,71200,69400,8005
2019-08-20,69200,68400,71200,68100,6873
2019-08-21,68400,68200,69600,67400,5589
2019-08-22,70200,67400,70200,66700,13498
2019-08-23,67200,66900,68000,66000,8737
2019-08-26,66000,64800,66800,64800,7567
2019-08-27,65500,64100,66700,64000,9473
2019-08-28,65100,63900,65600,61600,18222
2019-08-29,64200,63000,64300,62500,5201
2019-08-30,63500,66600,67400,63400,13607
2019-09-02,66200,66900,67400,65000,8959
2019-09-03,66900,69000,69300,65800,11483
2019-09-04,68900,69900,70500,68000,8579
2019-09-05,69400,69900,71000,68100,7095
2019-09-06,69400,69200,70000,68000,7975
2019-09-09,69000,67300,69000,66300,8694
2019-09-10,68300,67500,68300,65600,41651
2019-09-11,67600,64500,67600,63700,35319
2019-09-16,64300,64600,65400,63400,11583
2019-09-17,65000,65800,66000,64500,7413
2019-09-18,65800,66900,67800,65800,7793
2019-09-19,66800,67100,67500,65200,3172
2019-09-20,67100,69900,69900,66000,6977
2019-09-23,68500,67900,69300,67900,3450
2019-09-24,67000,68600,69300,66500,6938
2019-09-25,68700,68500,69300,67200,2770
2019-09-26,68500,67100,68800,67100,5210
2019-09-27,67100,67100,67300,65500,5281
2019-09-30,67500,66700,67500,65500,3619
2019-10-01,65600,66800,67900,65500,6155
2019-10-02,65800,64800,66700,64800,10786
2019-10-04,64500,64000,65100,64000,5775
2019-10-07,63700,64600,65500,63700,3885
2019-10-08,65000,64900,65000,62000,21848
2019-10-10,64600,64500,65400,63100,5886
2019-10-11,64100,64300,65400,63100,6161
2019-10-14,64400,63300,64400,63200,8546
2019-10-15,63300,62600,63800,62500,8526
2019-10-16,63000,62800,63400,62700,4853
2019-10-17,63600,63600,64800,62900,6480
2019-10-18,64400,63100,64400,63000,3819
2019-10-21,64200,62600,64500,62600,2458
2019-10-22,63500,64200,64300,62600,4674
2019-10-23,63200,62900,64900,62900,4068
2019-10-24,62900,63400,63900,62100,3727
2019-10-25,64000,63200,64100,62500,3438
2019-10-28,62900,64400,64900,62700,5748
2019-10-29,64500,67900,67900,64000,17979
2019-10-30,68000,70000,71800,67200,21892
2019-10-31,69000,68300,69900,67100,10049
2019-11-01,68200,69100,69500,67500,6994
2019-11-04,68300,69100,69900,68200,5410
2019-11-05,69900,69700,69900,67800,4624
2019-11-06,70400,70300,71600,68800,13736
2019-11-07,71000,71200,71400,69300,7236
2019-11-08,71100,69800,71100,68000,14590
2019-11-11,68000,69100,69900,68000,6284
2019-11-12,69900,69800,70100,67200,9485
2019-11-13,69600,70800,70800,69000,7098
2019-11-14,71000,71900,71900,70000,7372
2019-11-15,72500,72900,73300,71500,14498
2019-11-18,73500,74100,74100,72500,19900
2019-11-19,74100,73900,74100,73300,4426
2019-11-20,73800,72600,74000,71800,9944
2019-11-21,72600,71100,72600,70900,7169
2019-11-22,71800,71600,72000,70400,7912
2019-11-25,70200,72100,72100,70200,5448
2019-11-26,72100,71700,72500,69800,4659
2019-11-27,72400,71600,72400,70900,2085
2019-11-28,72500,74500,74900,72000,41089
2019-11-29,74800,74400,74900,73400,22384
2019-12-02,74900,72800,74900,72800,41623
2019-12-03,71500,71900,72900,70300,9146
2019-12-04,72000,70300,72000,70200,7414
2019-12-05,70600,70100,71500,69800,5446
2019-12-06,70100,72200,72400,69500,8156
2019-12-09,73000,72200,73500,71100,16909
2019-12-10,72300,72500,73100,70700,13473
2019-12-11,72900,73600,74000,71000,40994
2019-12-12,72700,69700,72900,69700,163507
2019-12-13,70000,67300,70900,66700,44978
2019-12-16,67700,65100,67800,65000,34265
2019-12-17,65600,66000,66200,65000,14722
2019-12-18,65900,66600,66900,65400,8630
2019-12-19,66800,67200,67300,66000,10964
2019-12-20,66900,67800,67800,66400,8863
2019-12-23,67400,68700,68700,67400,9550
2019-12-24,68100,69000,69100,68100,5607
2019-12-26,68800,69500,69600,68000,23853
2019-12-27,66800,68900,69500,66800,18666
2019-12-30,68300,68900,69100,67600,10791
2020-01-02,68100,67200,68100,66200,14596
2020-01-03,67800,66500,68000,66300,12042
2020-01-06,67500,64700,67500,64000,14359
2020-01-07,64200,65100,65800,64200,8415
2020-01-08,65100,63300,65100,63200,11221
2020-01-09,65800,64700,65800,63000,15153
2020-01-10,64100,64700,64900,63400,9058
2020-01-13,64700,63500,65600,63400,18190
2020-01-14,63300,63800,64400,63000,9657
2020-01-15,63100,62500,63700,62400,16497
2020-01-16,63100,63200,63400,62400,4488
2020-01-17,63100,63000,63800,63000,5229
2020-01-20,62500,62200,63300,62200,6173
2020-01-21,62200,60300,62600,60100,15930
2020-01-22,60900,61500,61500,60300,5303
2020-01-23,60900,60500,61800,60100,9927
2020-01-28,59200,58000,60000,56100,27994
2020-01-29,58000,57300,58700,57100,5886
2020-01-30,56800,56000,57500,55900,7863
2020-01-31,57000,56500,57800,56000,13178
2020-02-03,56500,58300,60300,56300,9912
2020-02-04,57300,58200,58600,56400,9155
2020-02-05,58300,58300,58800,56900,8161
2020-02-06,59000,58700,59000,57200,5010
2020-02-07,57700,57600,59300,56700,6320
2020-02-10,56400,57400,57700,56100,4130
2020-02-11,57100,57900,58300,56400,7895
2020-02-12,56700,57100,57600,56500,6620
2020-02-13,56300,56400,57200,56000,11307
2020-02-14,56000,55900,56900,55800,5339
2020-02-17,55600,55200,56500,54900,8121
2020-02-18,54700,55300,56000,54700,8168
2020-02-19,55700,55400,55700,54100,8863
2020-02-20,56800,54400,56800,54400,6863
2020-02-21,54000,52900,54300,52400,13548
2020-02-24,52900,52200,52900,51000,15114
2020-02-25,52200,54400,54400,51400,12026
2020-02-26,52600,52900,53600,51700,10339
2020-02-27,52200,50700,52900,50500,8190
2020-02-28,50500,47400,51400,45150,42660
2020-03-02,47600,47000,48450,45100,23187
2020-03-03,47050,47850,48450,47050,9372
2020-03-04,47800,46300,49750,46050,26398
2020-03-05,47650,46650,47650,46000,12647
2020-03-06,46000,45000,46500,44950,16459
2020-03-09,44500,45050,45550,43150,16987
2020-03-10,45050,46800,46950,43600,18095
2020-03-11,43400,43450,46750,43000,18545
2020-03-12,43850,40000,44400,39600,32776
2020-03-13,36950,37700,39250,34650,63134
2020-03-16,37350,37200,38500,36050,15968
2020-03-17,35050,36300,37900,35050,14445
2020-03-18,35800,33050,37500,33000,17402
2020-03-19,36000,29850,36200,29850,37969
2020-03-20,28850,34700,36900,28850,37446
2020-03-23,33000,33400,35950,31200,27411
2020-03-24,33750,39000,39800,33750,17484
2020-03-25,39950,41000,42200,39000,33632
2020-03-26,41300,39350,41350,38900,28600
2020-03-27,39550,39150,40900,38450,25171
2020-03-30,38500,38300,38800,36750,20106
2020-03-31,38050,38950,38950,38050,22683
2020-04-01,38200,37200,40500,37200,22823
2020-04-02,36400,40000,40000,36400,22743
2020-04-03,39400,39350,40150,38200,16078
2020-04-06,39500,41000,41000,39450,20670
2020-04-07,42800,41500,42800,40700,25955
2020-04-08,41200,41350,43050,40800,33524
2020-04-09,42000,43500,43900,41700,48367
2020-04-10,43500,44450,44450,42450,47569
2020-04-13,44000,42800,44150,42800,25672
2020-04-14,44500,43800,44750,42900,21449
2020-04-16,43700,43900,44650,42500,16396
2020-04-17,44950,45750,45850,44500,46813
2020-04-20,45800,44800,45800,43900,53705
2020-04-21,44350,43650,45000,42600,39517
2020-04-22,43000,43700,44100,42100,18487
2020-04-23,44000,44000,44350,43000,16731
2020-04-24,43850,43000,44000,42900,22586
2020-04-27,47000,54900,55900,46500,626528
2020-04-28,54300,52600,54300,51600,130768
2020-04-29,53200,53500,53600,52200,79787
2020-05-04,52100,52800,54000,50800,56274
2020-05-06,53500,53300,53700,52400,46672
2020-05-07,53000,53100,53800,52500,31133
2020-05-08,53200,55100,55900,53000,65573
2020-05-11,55200,54500,55500,53600,42675
2020-05-12,54200,53300,54500,52800,36910
2020-05-13,53000,53400,54000,52300,23104
2020-05-14,53400,53300,54000,52500,23839
2020-05-15,53600,53300,54100,53000,24531
2020-05-18,53400,55900,56100,53400,63961
2020-05-19,57500,56000,57800,56000,39783
2020-05-20,56000,57300,57700,55100,39733
2020-05-21,58000,63000,66500,57600,208116
2020-05-22,63600,64400,66700,62100,114138
2020-05-25,64400,71500,71600,64400,149399
2020-05-26,72800,72400,74900,69400,120285
2020-05-27,72000,75300,77900,69900,118782
2020-05-28,76100,74900,77900,73700,85434
2020-05-29,74300,74700,76800,73800,56746
2020-06-01,73700,74500,75800,73300,43005
2020-06-02,74100,73300,75000,73200,32508
2020-06-03,72800,72900,74900,72200,37484
2020-06-04,72100,70500,73000,69900,49372
2020-06-05,69200,69700,70500,68200,45021
2020-06-08,69500,69600,71900,69000,36050
2020-06-09,69600,69200,70100,68400,34786
2020-06-10,69200,70700,71800,69000,46556
2020-06-11,71700,70200,71800,70200,65005
2020-06-12,65200,69600,69800,65200,44712
2020-06-15,69700,67000,72800,67000,87634
2020-06-16,68100,71200,71200,68100,44104
2020-06-17,71200,70800,72100,69500,40713
2020-06-18,70900,71400,71900,68700,47887
2020-06-19,72000,72300,74300,70600,32632
2020-06-22,72500,71600,72700,70900,30773
2020-06-23,71500,70800,72700,70400,38918
2020-06-24,71200,72600,73400,71100,41577
2020-06-25,71000,71700,72300,70800,31328
2020-06-26,72000,70700,72100,70100,43300
2020-06-29,70200,69900,71500,69600,36751
2020-06-30,71400,70100,71700,70100,32591
2020-07-01,70400,70600,71500,70100,21252
2020-07-02,70700,70400,71400,69000,25230
2020-07-03,70800,70900,72000,70200,22466
2020-07-06,71000,70000,72700,68800,68498
2020-07-07,70500,70000,70500,69000,35633
2020-07-08,70000,70000,70500,69500,17118
2020-07-09,70600,71900,72000,70500,94664
2020-07-10,72100,71900,72700,71000,41736
2020-07-13,72000,72500,74700,71400,51559
2020-07-14,72500,70500,73000,70200,33646
2020-07-15,71100,70900,71600,70200,16944
2020-07-16,70500,69700,70900,69100,30406
2020-07-17,69700,69900,70300,69100,14227
2020-07-20,70000,70000,70200,69100,11557
2020-07-21,70600,71100,71600,69500,30529
2020-07-22,71000,70100,71200,70000,18101
2020-07-23,70800,75200,75900,70800,121614
2020-07-24,75000,73200,75500,72100,67254
2020-07-27,72200,77400,77500,72200,102956
2020-07-28,80200,77000,81000,73400,257036
2020-07-29,77800,78100,78600,74600,76212
2020-07-30,78300,79000,80000,77000,69594
2020-07-31,79400,76000,80000,75500,74404
2020-08-03,76200,74300,76900,74100,29705
2020-08-04,74300,73100,74300,72700,56720
2020-08-05,73100,73500,74300,72900,44232
2020-08-06,73700,72100,73800,72000,48559
2020-08-07,72000,72300,73400,71600,33129
2020-08-10,73000,73200,74000,72400,39064
2020-08-11,73500,72900,74300,72200,41892
2020-08-12,73100,72000,73500,71300,37483
2020-08-13,73300,72800,73400,72200,27319
2020-08-14,72800,72400,73300,71400,40950
2020-08-18,72100,70000,72500,70000,36428
2020-08-19,70100,70900,71200,69000,32672
2020-08-20,70100,69000,70100,68500,42577
2020-08-21,69000,69100,70100,68300,20223
2020-08-24,68600,69000,69400,67600,31205
2020-08-25,68500,69600,69800,68200,18969
2020-08-26,68900,69400,69500,68100,21810
2020-08-27,68600,67800,69600,67700,22134
2020-08-28,67800,65300,68700,64100,63552
2020-08-31,64600,64900,66200,63600,44314
2020-09-01,64900,66000,67000,63900,42902
2020-09-02,68500,68300,68500,66500,32872
2020-09-03,67600,67500,68500,67100,19359
2020-09-04,72000,70000,72100,67900,193367
2020-09-07,71100,69900,72900,69500,88287
2020-09-08,70500,69500,70800,68900,34740
2020-09-09,68100,67800,68900,67500,33727
2020-09-10,67800,69100,69300,67800,24600
2020-09-11,68600,69200,69200,67600,28391
2020-09-14,69300,69400,70000,68800,16456
2020-09-15,69600,68900,69900,68000,23752
2020-09-16,68900,68500,69300,68300,14066
2020-09-17,68500,67900,68700,67100,18190
2020-09-18,67900,67400,67900,66800,18762
2020-09-21,67400,65900,67800,65900,22755
2020-09-22,66300,64700,66800,64700,19227
2020-09-23,64800,65900,66400,63900,14097
2020-09-24,65900,64500,65900,63600,17401
2020-09-25,64800,65200,70000,63600,28984
2020-09-28,64700,65600,66400,64700,11990
2020-09-29,65700,66000,67700,65600,10694
2020-10-05,66200,67900,68400,66100,29261
2020-10-06,67900,67700,68500,67400,13351
2020-10-07,67800,69300,69300,67200,30360
2020-10-08,69300,69700,69800,68500,23164
2020-10-12,69700,68900,69800,67700,19455
2020-10-13,68800,69500,69800,68100,17298
2020-10-14,69400,68800,69400,68100,15868
2020-10-15,68800,67700,69300,67500,22370
2020-10-16,67400,67600,68200,67300,13805
2020-10-19,66500,68600,69700,66500,32335
2020-10-20,69200,69300,69400,68000,26287
2020-10-21,69500,75900,75900,68700,205702
2020-10-22,75100,75000,76900,73500,113921
2020-10-23,74500,74000,75200,72500,47414
2020-10-26,73400,71100,73800,70700,40487
2020-10-27,70600,70600,71800,69600,36437
2020-10-28,72300,72800,74500,71000,101572
2020-10-29,71000,72400,72600,70000,32909
2020-10-30,71700,70500,73000,70000,26779
2020-11-02,70200,71000,71900,70200,20211
2020-11-03,70500,70300,71300,69900,49967
2020-11-04,70400,70600,71500,70000,29756
2020-11-05,71200,72000,73500,71200,45789
2020-11-06,72100,71300,72900,71000,25001
2020-11-09,71100,71500,72700,71100,35003
2020-11-10,71500,69600,71700,69100,58485
2020-11-11,69800,69900,70100,69300,24985
2020-11-12,70000,70300,70800,69600,20154
2020-11-13,70000,70000,70300,69400,15261
2020-11-16,70500,70100,70700,69600,22875
2020-11-17,70100,69700,70400,69500,29814
2020-11-18,69700,69900,70200,69200,15351
2020-11-19,70100,70500,70600,69600,22537
2020-11-20,70600,71400,71800,70600,28066
2020-11-23,71000,72300,73800,70700,53592
2020-11-24,71800,71500,72200,70800,35323
2020-11-25,71300,70900,71500,70100,44705
2020-11-26,70800,71100,71200,70200,17536
2020-11-27,70500,70400,71100,69800,45910
2020-11-30,70500,69500,70600,69500,29947
2020-12-01,69500,69700,70000,69300,18489
2020-12-02,69900,70000,70100,69500,22005
2020-12-03,69700,70400,70500,69500,24027
2020-12-04,70500,69700,70500,69600,23582
2020-12-07,69200,69900,70600,69200,32752
2020-12-08,70000,69800,71000,69500,28899
2020-12-09,70000,69800,70400,69600,24358
2020-12-10,69600,70300,70500,69400,23373
2020-12-11,70800,71900,71900,69900,45538
2020-12-14,71000,70200,71200,69900,30632
2020-12-15,69900,69800,70500,69400,22372
2020-12-16,69900,70500,70600,69500,23910
2020-12-17,70500,69600,70600,69300,32819
2020-12-18,69700,69400,69900,69300,16648
2020-12-21,69400,69300,69900,68900,24011
2020-12-22,69300,67700,69700,67600,29769
2020-12-23,67700,68600,69000,67000,24999
2020-12-24,68600,69900,70000,68600,22425
2020-12-28,70400,70300,70500,69400,29711
2020-12-29,69800,68600,69800,68100,30067
2020-12-30,68600,69300,69600,68400,18140
2021-01-04,69300,68400,69300,68100,28875
2021-01-05,68100,68100,68300,67600,27402
2021-01-06,67600,68800,69000,67500,25431
2021-01-07,68800,68400,69200,68200,30817
2021-01-08,68500,68100,69000,67800,31013
2021-01-11,68500,68700,69700,67900,56578
2021-01-12,68200,69000,69400,67800,32282
2021-01-13,69500,69500,69600,68200,31850
2021-01-14,69500,70300,70300,69100,39637
2021-01-15,70500,68800,70800,68600,34040
2021-01-18,69000,68300,69200,67400,23498
2021-01-19,68300,68300,69000,67500,27587
2021-01-20,68100,68300,69400,67900,21808
2021-01-21,69000,67900,69000,67900,27291
2021-01-22,67900,67500,68300,67300,38155
2021-01-25,67400,68200,68300,67300,24860
2021-01-26,68200,68400,68800,67400,36959
2021-01-27,68400,67500,68500,67400,20844
2021-01-28,66900,66000,67400,65900,23801
2021-01-29,66100,65000,66900,64500,18151
2021-02-01,64200,65700,66700,64100,16822
2021-02-02,65700,66300,67100,65500,16685
2021-02-03,65700,66700,66900,65600,14492
2021-02-04,66300,66500,66900,65700,11460
2021-02-05,66200,66200,67000,65600,14438
2021-02-08,66300,66000,66500,65800,14018
2021-02-09,65800,66000,66100,65500,10366
2021-02-10,66500,65900,66500,65000,22128
2021-02-15,65900,66200,66500,65700,15669
2021-02-16,66300,66200,66800,66000,21641
2021-02-17,66200,66300,66500,65500,23167
2021-02-18,67700,66500,67700,65500,32411
2021-02-19,66400,66200,66700,65500,25095
2021-02-22,66300,66200,66600,65700,18631
2021-02-23,66200,65700,66300,65400,14451
2021-02-24,65600,64200,66000,64100,18616
2021-02-25,64300,64700,65200,64100,25638
2021-02-26,64600,62800,64700,61100,34261
2021-03-02,63400,64100,64600,63400,16497
2021-03-03,63200,64400,65100,63200,14285
2021-03-04,64500,64300,64500,63500,11219
2021-03-05,64000,65200,65400,63400,12204
2021-03-08,65500,64800,66100,64800,19469
2021-03-09,64800,64400,65600,61100,16516
2021-03-10,64700,64300,65500,64000,21080
2021-03-11,65400,71000,72500,64400,365494
2021-03-12,70100,73400,74100,69400,190951
2021-03-15,72500,72800,74900,72100,95829
2021-03-16,73300,76400,78400,73300,180754
2021-03-17,76400,76500,78000,74900,82630
2021-03-18,76100,75300,78000,75300,62367
2021-03-19,75100,80000,81400,74000,150092
2021-03-22,80400,84600,85900,80300,216024
2021-03-23,85500,82300,87000,81800,114274
2021-03-24,82300,92000,97900,82000,359850
2021-03-25,92000,92900,96800,90100,177272
2021-03-26,92600,91600,92600,89000,84686
2021-03-29,90600,92200,92200,87800,101850
2021-03-30,90800,90200,91800,89100,50056
2021-03-31,90200,90100,90700,88700,56559
2021-04-01,90000,94400,95600,89300,119419
2021-04-02,94400,92400,94900,90900,58770
2021-04-05,92100,92200,95900,90100,70179
2021-04-06,93200,93400,95500,91500,52014
2021-04-07,93400,91400,94000,91000,53414
2021-04-08,91400,91000,94100,90000,79180
2021-04-09,91000,93100,93400,90900,54441
2021-04-12,93100,91600,93100,91400,28865
2021-04-13,92000,91200,92400,90600,42647
2021-04-14,91500,91000,91800,90500,27613
2021-04-15,91100,91000,93400,90500,42091
2021-04-16,92000,90000,92000,89500,45331
2021-04-19,90200,92200,92200,85000,97918
2021-04-20,92300,92000,92400,90000,75108
2021-04-21,91500,91000,91600,90200,29016
2021-04-22,91000,90000,91000,89200,43662
2021-04-23,89000,89500,90600,89000,35831
2021-04-26,89500,89100,89800,88200,41050
2021-04-27,88600,89000,89200,87900,41898
2021-04-28,89400,97200,102000,88100,383264
2021-04-29,101200,99500,102100,95000,241860
2021-04-30,99400,94000,100500,92500,337097
