Date,Open,Close,High,Low,Volume
2019-12-20,4350,4315,4375,4310,81116
2019-12-23,4320,4290,4370,4280,70059
2019-12-24,4290,4285,4325,4255,94085
2019-12-26,4310,4420,4465,4310,165515
2019-12-27,4385,4415,4440,4360,60380
2019-12-30,4390,4240,4405,4205,284499
2020-01-02,4255,4275,4285,4225,81592
2020-01-03,4290,4325,4345,4280,115386
2020-01-06,4280,4155,4285,4135,212316
2020-01-07,4180,4140,4210,4135,102770
2020-01-08,4150,3940,4150,3885,222565
2020-01-09,4020,4000,4055,3975,127134
2020-01-10,4030,4040,4080,4000,80119
2020-01-13,4050,4095,4105,4045,92864
2020-01-14,4100,4115,4200,4080,105125
2020-01-15,4120,4120,4170,4120,48293
2020-01-16,4120,4195,4220,4120,103406
2020-01-17,4215,4295,4305,4210,125119
2020-01-20,4320,4240,4330,4230,79293
2020-01-21,4250,4160,4295,4160,126314
2020-01-22,4160,4180,4230,4115,168835
2020-01-23,4190,4130,4220,4100,118611
2020-01-28,4010,3920,4010,3885,282568
2020-01-29,3975,3930,3975,3905,102653
2020-01-30,3930,3785,3965,3775,261500
2020-01-31,4640,4310,4765,4200,7911046
2020-02-03,3995,3850,4045,3805,2010599
2020-02-04,3895,4135,4380,3880,2136804
2020-02-05,4085,4015,4145,3995,625282
2020-02-06,4050,4090,4140,4030,703169
2020-02-07,4085,4165,4195,4060,386742
2020-02-10,4175,4175,4195,4080,296649
2020-02-11,4220,4255,4285,4155,466109
2020-02-12,4285,4285,4315,4220,269552
2020-02-13,4310,4350,4480,4265,626889
2020-02-14,4360,4430,4485,4335,501700
2020-02-17,4430,4370,4470,4355,331691
2020-02-18,4370,4200,4370,4190,341766
2020-02-19,4200,4175,4260,4110,252177
2020-02-20,4200,4160,4245,4080,282735
2020-02-21,4105,4000,4150,3985,225132
2020-02-24,3895,3775,3935,3770,362641
2020-02-25,3715,3815,3815,3715,193391
2020-02-26,3705,3740,3780,3675,293500
2020-02-27,3750,3640,3770,3595,370106
2020-02-28,3570,3450,3895,3425,793817
2020-03-02,3490,3525,3545,3395,207704
2020-03-03,3605,3525,3675,3525,191496
2020-03-04,3525,3640,3645,3500,129803
2020-03-05,3675,3700,3725,3655,159838
2020-03-06,3670,3700,3750,3625,170997
2020-03-09,3610,3505,3670,3490,229956
2020-03-10,3400,3510,3540,3330,245281
2020-03-11,3530,3375,3560,3355,169698
2020-03-12,3335,3035,3335,3000,521686
2020-03-13,2700,2730,2830,2460,824614
2020-03-16,2765,2675,2935,2665,447223
2020-03-17,2400,2665,2800,2400,285242
2020-03-18,2685,2450,2780,2450,373693
2020-03-19,2460,1995,2525,1945,619694
2020-03-20,2030,2155,2185,1980,405807
2020-03-23,1990,2005,2075,1965,295262
2020-03-24,2050,2240,2390,2050,609318
2020-03-25,2300,2460,2480,2290,481741
2020-03-26,2470,2590,2715,2415,604640
2020-03-27,2730,2575,2785,2500,437525
2020-03-30,2565,2660,2700,2450,299831
2020-03-31,2800,2715,2840,2645,510759
2020-04-01,2750,2870,3365,2645,1813309
2020-04-02,2910,2960,2980,2770,460820
2020-04-03,3095,2970,3095,2910,327406
2020-04-06,2965,3080,3105,2955,500894
2020-04-07,3150,3100,3170,3020,520395
2020-04-08,3110,3100,3190,3030,383805
2020-04-09,3170,3090,3170,3050,379066
2020-04-10,3115,3090,3130,2980,324200
2020-04-13,3090,3005,3095,2995,316475
2020-04-14,3005,3130,3130,2990,311768
2020-04-16,3135,3105,3145,3040,242840
2020-04-17,3135,3200,3245,3110,502979
2020-04-20,3215,3220,3295,3205,222596
2020-04-21,3180,3100,3205,2990,302379
2020-04-22,3080,3110,3110,2980,121417
2020-04-23,3125,3140,3180,3080,214236
2020-04-24,3140,3060,3170,3055,116530
2020-04-27,3070,3140,3170,3070,169504
2020-04-28,3175,3335,3765,3175,4985259
2020-04-29,3315,3325,3465,3280,803863
2020-05-04,3305,3310,3380,3230,264756
2020-05-06,3320,3390,3430,3320,273282
2020-05-07,3420,3435,3460,3390,241805
2020-05-08,3450,3425,3520,3395,333264
2020-05-11,3430,3315,3430,3300,250243
2020-05-12,3310,3245,3350,3200,253163
2020-05-13,3200,3240,3265,3170,153296
2020-05-14,3235,3125,3245,3110,227044
2020-05-15,3130,3170,3220,3060,227624
2020-05-18,3200,3140,3215,3090,107420
2020-05-19,3170,3360,3560,3170,1874851
2020-05-20,3300,3340,3365,3290,237491
2020-05-21,3390,3330,3420,3320,318120
2020-05-22,3330,3280,3330,3240,190308
2020-05-25,3325,3310,3335,3270,111640
2020-05-26,3340,3395,3430,3310,318337
2020-05-27,3405,3400,3420,3300,330068
2020-05-28,3400,3275,3425,3245,254846
2020-05-29,3380,3350,3475,3280,872628
2020-06-01,3400,3780,3970,3400,8210659
2020-06-02,3760,3785,3820,3660,1449028
2020-06-03,3795,3870,3870,3720,1213331
2020-06-04,3885,3815,3900,3760,1013242
2020-06-05,3760,3765,3860,3760,421999
2020-06-08,3775,3770,3810,3695,429797
2020-06-09,3750,3705,3840,3680,508825
2020-06-10,3720,3630,3720,3615,335410
2020-06-11,3670,3610,3710,3590,270459
2020-06-12,3370,3460,3480,3355,373112
2020-06-15,3460,3190,3465,3175,392861
2020-06-16,3210,3320,3410,3210,192746
2020-06-17,3260,3315,3415,3200,211794
2020-06-18,3315,3295,3365,3270,91117
2020-06-19,3400,3290,3400,3250,106503
2020-06-22,3390,3530,3870,3350,3941172
2020-06-23,3515,3390,3515,3360,530268
2020-06-24,3420,3500,3570,3405,353433
2020-06-25,3450,3460,3540,3405,141223
2020-06-26,3475,3480,3650,3475,787008
2020-06-29,3475,3360,3495,3360,225598
2020-06-30,3415,3500,3550,3375,484596
2020-07-01,3575,3670,3670,3505,884363
2020-07-02,3655,3720,3890,3650,1411100
2020-07-03,3865,3625,3865,3610,484620
2020-07-06,3685,3675,3735,3625,173573
2020-07-07,3755,3620,3755,3585,150270
2020-07-08,3620,3815,3970,3585,2165330
2020-07-09,3840,3690,3865,3690,611357
2020-07-10,3695,3630,3725,3605,264021
2020-07-13,3685,3620,3685,3535,371262
2020-07-14,3600,3555,3630,3535,203532
2020-07-15,3605,3715,3755,3585,509104
2020-07-16,3715,3640,3790,3585,217221
2020-07-17,3670,3675,3800,3650,361650
2020-07-20,3670,3645,3670,3605,239578
2020-07-21,3680,3580,3680,3560,400320
2020-07-22,3585,3530,3610,3510,287961
2020-07-23,3520,3435,3575,3420,351686
2020-07-24,3410,3435,3480,3380,143880
2020-07-27,3400,3470,3490,3390,75758
2020-07-28,3500,3440,3525,3435,137086
2020-07-29,3450,3510,3550,3415,180702
2020-07-30,3570,3680,3700,3525,531788
2020-07-31,3695,3600,3700,3570,246915
2020-08-03,3610,3560,3650,3545,221128
2020-08-04,3600,3650,3880,3600,2313097
2020-08-05,3695,3625,3740,3610,479051
2020-08-06,3625,3775,3795,3620,1033612
2020-08-07,3720,3715,3830,3660,639911
2020-08-10,3755,3690,3825,3685,497970
2020-08-11,3665,3625,3710,3610,299462
2020-08-12,3635,3575,3670,3530,314561
2020-08-13,3615,3735,3790,3570,652705
2020-08-14,3730,3675,3820,3615,453104
2020-08-18,3675,3355,3720,3300,617272
2020-08-19,3355,3365,3435,3220,184306
2020-08-20,3350,3155,3425,3030,284712
2020-08-21,3170,3105,3245,3060,268274
2020-08-24,3090,3020,3140,2980,336280
2020-08-25,3050,3070,3150,3020,302473
2020-08-26,3110,3110,3125,3035,132083
2020-08-27,3110,3060,3135,3015,225986
2020-08-28,3065,3100,3140,3065,175927
2020-08-31,3100,3105,3140,3060,140043
2020-09-01,3110,3095,3140,3070,118444
2020-09-02,3125,3105,3130,3080,92621
2020-09-03,3110,3115,3135,3095,99247
2020-09-04,3030,3065,3075,2995,133893
2020-09-07,3065,3135,3165,3045,149422
2020-09-08,3160,3115,3160,3110,145234
2020-09-09,3100,3105,3145,3050,188292
2020-09-10,3125,3105,3180,3075,281900
2020-09-11,3105,3110,3145,3075,155239
2020-09-14,3110,3345,3360,3110,558596
2020-09-15,3355,3305,3360,3250,209334
2020-09-16,3305,3315,3320,3230,263123
2020-09-17,3545,3295,3755,3295,3352722
2020-09-18,3310,3230,3345,3170,305353
2020-09-21,3250,3175,3260,3165,243887
2020-09-22,3135,3080,3190,3065,213418
2020-09-23,3125,3100,3130,3050,128239
2020-09-24,2995,3000,3060,2970,183862
2020-09-25,3010,2985,3050,2970,93601
2020-09-28,2985,3010,3060,2970,99054
2020-09-29,3050,3060,3090,3020,77915
2020-10-05,3060,3240,3290,3055,375577
2020-10-06,3280,3240,3465,3030,1494954
2020-10-07,3240,3290,3330,3230,147457
2020-10-08,3295,3265,3335,3245,117128
2020-10-12,3295,3230,3295,3195,125212
2020-10-13,3230,3230,3265,3220,92637
2020-10-14,3235,3215,3235,3180,120916
2020-10-15,3250,3150,3250,3135,109083
2020-10-16,3115,3105,3195,3075,123205
2020-10-19,3115,3095,3145,3030,90806
2020-10-20,3055,3080,3115,3030,101025
2020-10-21,3110,3155,3165,3085,75089
2020-10-22,3175,3120,3225,3100,122705
2020-10-23,3140,3180,3300,3120,400278
2020-10-26,3215,3185,3295,3155,301219
2020-10-27,3175,3100,3175,3060,163868
2020-10-28,3055,3195,3220,3045,218229
2020-10-29,3150,3180,3340,3105,390769
2020-10-30,3190,3110,3200,3100,92917
2020-11-02,3085,3295,3355,2945,933199
2020-11-03,3420,3290,3465,3275,1059982
2020-11-04,3295,3235,3310,3230,153707
2020-11-05,3265,3235,3290,3220,88407
2020-11-06,3290,3230,3290,3205,99327
2020-11-09,3205,3265,3290,3205,95332
2020-11-10,3280,3310,3340,3240,128363
2020-11-11,3500,3650,3970,3400,12006236
2020-11-12,3640,3725,3790,3515,1655154
2020-11-13,3685,3590,3725,3555,728534
2020-11-16,3560,3560,3665,3515,416087
2020-11-17,3565,3570,3625,3505,448887
2020-11-18,3610,3540,3610,3520,276518
2020-11-19,3575,3540,3585,3510,189681
2020-11-20,3575,3595,3595,3535,224645
2020-11-23,3615,3585,3640,3575,338943
2020-11-24,3690,3655,3815,3585,896851
2020-11-25,3685,3595,3750,3570,849074
2020-11-26,3595,3595,3630,3560,234028
2020-11-27,3565,3520,3620,3505,344509
2020-11-30,3570,3555,3660,3520,589610
2020-12-01,3555,3580,3640,3490,313785
2020-12-02,3665,3635,3725,3550,1078809
2020-12-03,3635,4300,4725,3590,31415263
2020-12-04,4330,4120,4340,4015,4961857
2020-12-07,4120,4120,4160,4040,1842578
2020-12-08,4105,3960,4285,3925,4022153
2020-12-09,4035,4020,4230,3925,3821866
2020-12-10,4035,3940,4120,3920,1081227
2020-12-11,3925,3905,3965,3850,622446
2020-12-14,3905,3990,4070,3845,1090988
2020-12-15,3980,3870,4005,3855,447407
2020-12-16,3890,3945,3945,3710,483897
2020-12-17,3980,3970,3990,3890,555451
2020-12-18,4010,4105,4120,3950,1599164
2020-12-21,4040,4050,4105,3980,606157
2020-12-22,4050,3880,4055,3860,439540
2020-12-23,3840,3785,3905,3725,532937
2020-12-24,3790,3790,4005,3720,473684
2020-12-28,4005,3785,4070,3740,667187
2020-12-29,3765,3890,3890,3755,188624
2020-12-30,3890,3865,3930,3820,180469
2021-01-04,4000,3935,4005,3900,401846
2021-01-05,3950,3890,3950,3865,279425
2021-01-06,3910,3980,4245,3910,3155383
2021-01-07,4000,4070,4150,3980,1163107
2021-01-08,4085,4110,4150,3995,747960
2021-01-11,4175,4000,4175,3900,790736
2021-01-12,4000,4045,4175,3955,827660
2021-01-13,4050,4270,4330,4050,2752673
2021-01-14,4240,4135,4390,4130,1584970
2021-01-15,4175,4140,4175,4035,619441
2021-01-18,4100,3925,4110,3910,449726
2021-01-19,3870,4015,4015,3845,543836
2021-01-20,4160,4080,4230,4060,1298691
2021-01-21,4120,4140,4180,4080,375301
2021-01-22,4150,4060,4165,4045,285811
2021-01-25,4060,4045,4070,3980,259473
2021-01-26,4050,4095,4105,4000,253814
2021-01-27,4065,4135,4185,4060,405291
2021-01-28,4070,3915,4080,3910,372098
2021-01-29,3920,3770,4005,3680,422088
2021-02-01,3750,3745,3810,3655,145838
2021-02-02,3825,3815,3840,3720,180336
2021-02-03,3905,4030,4270,3850,3120743
2021-02-04,4005,3940,4065,3925,366274
2021-02-05,3980,4040,4180,3960,697116
2021-02-08,4010,3935,4040,3925,187635
2021-02-09,3960,3895,4005,3885,148344
2021-02-10,3900,3890,3935,3850,125737
2021-02-15,3920,3975,4050,3895,207481
2021-02-16,4010,3990,4055,3950,165130
2021-02-17,4055,4000,4055,3975,186006
2021-02-18,3995,3945,4050,3940,152447
2021-02-19,3915,3885,3990,3850,170861
2021-02-22,3885,3925,4000,3880,143238
2021-02-23,3890,3845,3935,3815,115089
2021-02-24,3830,3700,3900,3700,219732
2021-02-25,3705,3800,3810,3705,90879
2021-02-26,3700,3690,3790,3650,145172
2021-03-02,3730,3815,3845,3730,199350
2021-03-03,3825,3970,3990,3795,354983
2021-03-04,4025,4170,4385,3965,8707855
2021-03-05,4080,3920,4115,3850,1422825
2021-03-08,3960,4410,4410,3920,5694740
2021-03-09,4790,4570,5660,4460,30740761
2021-03-10,4600,5210,5450,4505,25476334
2021-03-11,5200,4850,5200,4710,4206983
2021-03-12,4835,4835,4965,4770,2367852
2021-03-15,4720,4805,4980,4650,2848239
2021-03-16,4855,4845,5130,4795,3194096
2021-03-17,4760,4630,4815,4605,1888489
2021-03-18,4640,4815,5040,4600,4413801
2021-03-19,4815,4975,5200,4725,3693327
2021-03-22,5120,5150,5350,4975,4777078
2021-03-23,5220,4880,5280,4850,2138708
2021-03-24,4650,4675,5000,4505,4011444
2021-03-25,4700,4730,4875,4600,1654066
2021-03-26,4760,4655,4785,4545,1010545
2021-03-29,4650,5400,5600,4515,12987114
2021-03-30,5310,5900,6360,5270,28163584
2021-03-31,5980,5610,6040,5560,3514072
2021-04-01,5580,5870,6500,5490,15070763
2021-04-02,5970,6000,6450,5850,8064475
2021-04-05,6050,5940,6200,5900,2576537
2021-04-06,6040,6150,6260,5710,2692419
2021-04-07,6050,6000,6180,5920,2078125
2021-04-08,6090,5840,6110,5780,2623723
2021-04-09,5820,5630,5830,5570,1728261
2021-04-12,5650,5570,5670,5500,816935
2021-04-13,5690,5500,5840,5470,1343876
2021-04-14,5510,5570,5650,5500,754209
2021-04-15,5730,5700,5850,5640,2400092
2021-04-16,5700,5600,5800,5540,895573
2021-04-19,5690,5340,5690,5340,1029934
2021-04-20,5330,5390,5500,5210,708749
2021-04-21,5390,5300,5440,5260,349008
2021-04-22,5330,5310,5360,5240,312841
2021-04-23,5310,5240,5320,5130,618550
2021-04-26,5290,5260,5300,5180,229093
2021-04-27,5260,5270,5300,5100,404614
2021-04-28,5300,5300,5410,5200,730106
2021-04-29,5310,5180,5330,5180,323318
2021-04-30,5200,4980,5240,4960,517191
