Date,Open,Close,High,Low,Volume
2019-03-05,2980,2930,3010,2800,90149
2019-03-06,2930,2930,2940,2900,34383
2019-03-07,2860,2875,2970,2840,47395
2019-03-08,2830,2800,2870,2795,46157
2019-03-11,2780,2835,2845,2780,25693
2019-03-12,2805,2870,2880,2805,15787
2019-03-13,2870,2805,2890,2795,28288
2019-03-14,2810,2830,2850,2810,17374
2019-03-15,2815,2815,2845,2800,30706
2019-03-18,2815,2800,2850,2780,57439
2019-03-19,2780,2810,2825,2780,22298
2019-03-20,2800,2790,2830,2755,31607
2019-03-21,2800,2745,2820,2720,13070
2019-03-22,2775,2610,2775,2575,186389
2019-03-25,2570,2600,2790,2530,58529
2019-03-26,2630,2615,2630,2565,18416
2019-03-27,2630,2615,2635,2590,8681
2019-03-28,2620,2625,2640,2605,30540
2019-03-29,2590,2645,2660,2590,41219
2019-04-01,2680,2670,2695,2620,18508
2019-04-02,2700,2690,2700,2650,8230
2019-04-03,2720,2695,2720,2650,21116
2019-04-04,2720,2690,2720,2675,8969
2019-04-05,2720,2700,2720,2680,10734
2019-04-08,2700,2705,2730,2690,16788
2019-04-09,2700,2695,2725,2675,12919
2019-04-10,2715,2690,2715,2640,5609
2019-04-11,2705,2710,2720,2680,16483
2019-04-12,2710,2770,2795,2680,73850
2019-04-15,2770,2730,2770,2725,32983
2019-04-16,2720,2740,2755,2705,28628
2019-04-17,2745,2755,2770,2600,32003
2019-04-18,2785,2720,2785,2715,14831
2019-04-19,2720,2735,2775,2720,4352
2019-04-22,2730,2745,2775,2730,12547
2019-04-23,2730,2740,2765,2730,12294
2019-04-24,2730,2725,2765,2720,19041
2019-04-25,2760,2705,2760,2700,22800
2019-04-26,2705,2615,2720,2565,58005
2019-04-29,2595,2645,2680,2595,18114
2019-04-30,2620,2625,2660,2605,14748
2019-05-02,2605,2625,2660,2605,8769
2019-05-03,2605,2610,2650,2600,9718
2019-05-07,2595,2610,2635,2595,6054
2019-05-08,2630,2620,2630,2595,9794
2019-05-09,2620,2510,2620,2480,34008
2019-05-10,2470,2490,2550,2470,22072
2019-05-13,2455,2450,2500,2415,23067
2019-05-14,2355,2450,2495,2355,39768
2019-05-15,2500,2485,2520,2440,21567
2019-05-16,2515,2495,2540,2470,30572
2019-05-17,2500,2505,2600,2400,13128
2019-05-20,2520,2470,2520,2465,14458
2019-05-21,2470,2440,2470,2400,21693
2019-05-22,2425,2420,2475,2405,8821
2019-05-23,2360,2370,2420,2360,13268
2019-05-24,2335,2380,2550,2335,9489
2019-05-27,2395,2385,2445,2375,6669
2019-05-28,2360,2395,2475,2355,9448
2019-05-29,2390,2345,2405,2320,19520
2019-05-30,2315,2310,2365,2310,12137
2019-05-31,2310,2340,2385,2285,33336
2019-06-03,2340,2280,2340,2280,25482
2019-06-04,2280,2290,2310,2275,12936
2019-06-05,2300,2315,2320,2290,36389
2019-06-07,2320,2305,2340,2295,23616
2019-06-10,2320,2385,2395,2310,25924
2019-06-11,2380,2600,2975,2375,1960735
2019-06-12,2600,2565,2845,2540,569706
2019-06-13,2550,2525,2620,2520,85866
2019-06-14,2510,2580,2610,2510,114563
2019-06-17,2620,2555,2620,2535,32659
2019-06-18,2530,2520,2585,2520,34143
2019-06-19,2575,2560,2575,2520,22190
2019-06-20,2555,2560,2580,2535,21415
2019-06-21,2535,2560,2590,2530,25413
2019-06-24,2560,2555,2600,2555,18238
2019-06-25,2545,2570,2580,2535,20485
2019-06-26,2585,2530,2585,2515,19089
2019-06-27,2530,2540,2580,2520,30270
2019-06-28,2595,2620,3200,2590,5761920
2019-07-01,2645,2565,2680,2565,391384
2019-07-02,2540,2570,2650,2530,278981
2019-07-03,2565,2555,2625,2550,99879
2019-07-04,2590,2530,2590,2530,83762
2019-07-05,2535,2570,2615,2530,78939
2019-07-08,2620,2480,2620,2450,71525
2019-07-09,2475,2425,2550,2425,106149
2019-07-10,2400,2435,2450,2390,48177
2019-07-11,2440,2450,2485,2425,34332
2019-07-12,2455,2455,2490,2425,35786
2019-07-15,2450,2425,2480,2415,27716
2019-07-16,2420,2410,2445,2390,26736
2019-07-17,2410,2395,2430,2360,19946
2019-07-18,2400,2355,2400,2330,40635
2019-07-19,2325,2365,2390,2320,40287
2019-07-22,2345,2380,2400,2340,18766
2019-07-23,2375,2370,2410,2370,20180
2019-07-24,2365,2340,2395,2330,27353
2019-07-25,2345,2330,2365,2320,15484
2019-07-26,2305,2280,2340,2280,31733
2019-07-29,2280,2110,2330,2110,59794
2019-07-30,2080,2115,2185,2080,50374
2019-07-31,2150,2145,2160,2090,28148
2019-08-01,2135,2085,2290,2060,57027
2019-08-02,2030,2100,2140,2030,22405
2019-08-05,2080,1975,2100,1970,44906
2019-08-06,1865,1880,1955,1785,101650
2019-08-07,1845,1905,1935,1845,19619
2019-08-08,1910,2005,2080,1910,36911
2019-08-09,2010,2195,2335,1955,352472
2019-08-12,2220,2230,2255,2140,49048
2019-08-13,2200,2190,2205,2155,10149
2019-08-14,2185,2180,2250,2180,14245
2019-08-16,2185,2100,2220,2005,21057
2019-08-19,2065,2070,2120,2050,10388
2019-08-20,2065,2130,2200,2040,21731
2019-08-21,2135,2190,2210,2100,13246
2019-08-22,2210,2145,2210,2145,9233
2019-08-23,2100,2120,2155,2100,30392
2019-08-26,2070,2065,2120,2045,13725
2019-08-27,2045,2050,2180,2035,21229
2019-08-28,2045,2070,2075,2045,9493
2019-08-29,2055,2075,2095,2055,12112
2019-08-30,2075,2080,2100,2070,13773
2019-09-02,2080,2115,2190,2060,35710
2019-09-03,2150,2155,2190,2100,28337
2019-09-04,2155,2170,2200,2150,15146
2019-09-05,2165,2165,2220,2135,41130
2019-09-06,2190,2170,2190,2135,12223
2019-09-09,2170,2170,2190,2150,13146
2019-09-10,2155,2185,2210,2155,18200
2019-09-11,2205,2220,2245,2170,35550
2019-09-16,2210,2245,2250,2200,23913
2019-09-17,2255,2270,2285,2220,24186
2019-09-18,2245,2295,2320,2245,40078
2019-09-19,2315,2275,2315,2260,28030
2019-09-20,2285,2300,2310,2275,15978
2019-09-23,2295,2280,2300,2260,26310
2019-09-24,2280,2290,2305,2265,10747
2019-09-25,2275,2265,2295,2245,28605
2019-09-26,2265,2260,2295,2240,30062
2019-09-27,2260,2265,2350,2230,38653
2019-09-30,2260,2270,2285,2235,14626
2019-10-01,2245,2280,2335,2210,55803
2019-10-02,2285,2330,2350,2250,32482
2019-10-04,2305,2300,2320,2275,25692
2019-10-07,2295,2310,2335,2290,27578
2019-10-08,2310,2260,2320,2260,21574
2019-10-10,2240,2250,2285,2230,18432
2019-10-11,2250,2250,2280,2220,7054
2019-10-14,2255,2255,2275,2215,6233
2019-10-15,2260,2275,2275,2240,9133
2019-10-16,2250,2290,2295,2240,21098
2019-10-17,2295,2290,2295,2255,13576
2019-10-18,2290,2290,2290,2260,9277
2019-10-21,2265,2280,2290,2205,16568
2019-10-22,2255,2275,2280,2250,11366
2019-10-23,2275,2315,2330,2270,36532
2019-10-24,2310,2300,2330,2265,5781
2019-10-25,2265,2245,2325,2245,57492
2019-10-28,2245,2280,2280,2240,7436
2019-10-29,2280,2270,2285,2225,60553
2019-10-30,2265,2255,2300,2250,28127
2019-10-31,2260,2275,2310,2255,33526
2019-11-01,2295,2315,2335,2260,22983
2019-11-04,2315,2305,2330,2280,21062
2019-11-05,2305,2365,2370,2285,33087
2019-11-06,2395,2370,2395,2330,11500
2019-11-07,2370,2365,2385,2320,8799
2019-11-08,2365,2340,2400,2330,23381
2019-11-11,2340,2340,2355,2305,14679
2019-11-12,2340,2335,2355,2330,4978
2019-11-13,2340,2340,2370,2315,9353
2019-11-14,2340,2370,2420,2340,29445
2019-11-15,2415,2375,2415,2355,9311
2019-11-18,2375,2370,2415,2355,12392
2019-11-19,2400,2405,2420,2355,22464
2019-11-20,2400,2345,2405,2345,33708
2019-11-21,2290,2270,2345,2230,17472
2019-11-22,2225,2235,2275,2215,18241
2019-11-25,2235,2305,2305,2230,24298
2019-11-26,2305,2320,2320,2280,10867
2019-11-27,2320,2320,2340,2300,8357
2019-11-28,2320,2295,2320,2260,5667
2019-11-29,2295,2290,2340,2280,13935
2019-12-02,2300,2300,2305,2245,10574
2019-12-03,2290,2255,2290,2255,9847
2019-12-04,2260,2330,2340,2260,20179
2019-12-05,2330,2330,2350,2300,23447
2019-12-06,2260,2310,2335,2260,34490
2019-12-09,2310,2325,2400,2310,23855
2019-12-10,2300,2350,2395,2300,25262
2019-12-11,2345,2345,2390,2300,35468
2019-12-12,2340,2345,2365,2300,10335
2019-12-13,2345,2335,2390,2320,17531
2019-12-16,2335,2355,2375,2330,23400
2019-12-17,2360,2340,2360,2335,8242
2019-12-18,2340,2380,2415,2335,24350
2019-12-19,2380,2370,2380,2340,8584
2019-12-20,2370,2355,2370,2320,25478
2019-12-23,2350,2350,2355,2320,28411
2019-12-24,2350,2405,2965,2340,4081352
2019-12-26,2380,2405,2440,2365,308638
2019-12-27,2405,2385,2420,2370,132618
2019-12-30,2380,2420,2430,2360,61648
2020-01-02,2410,2475,2475,2395,131290
2020-01-03,2475,2460,2520,2450,98872
2020-01-06,2450,2380,2455,2380,85274
2020-01-07,2375,2435,2435,2375,57979
2020-01-08,2435,2295,2435,2215,151942
2020-01-09,2310,2390,2400,2310,89395
2020-01-10,2370,2440,2465,2370,108754
2020-01-13,2440,2650,2870,2430,1843616
2020-01-14,2650,2550,2660,2530,282347
2020-01-15,2555,2595,2605,2545,139578
2020-01-16,2600,2565,2615,2530,108974
2020-01-17,2580,2610,2835,2545,716163
2020-01-20,2600,2610,2655,2580,124676
2020-01-21,2580,2655,2665,2575,122799
2020-01-22,2640,2790,2900,2635,842052
2020-01-23,2795,2780,2795,2750,147640
2020-01-28,2625,2750,2780,2530,175617
2020-01-29,2750,2860,2960,2720,339077
2020-01-30,2865,2825,2910,2735,202786
2020-01-31,2825,2770,2990,2710,397663
2020-02-03,2810,2695,2835,2625,128664
2020-02-04,2695,2690,2735,2610,212568
2020-02-05,2660,2835,2890,2660,299913
2020-02-06,2835,2920,2920,2800,134360
2020-02-07,2925,2900,2965,2895,167380
2020-02-10,2920,2775,2920,2695,366770
2020-02-11,2775,2790,2790,2730,89032
2020-02-12,2775,2665,2775,2645,202329
2020-02-13,2690,2700,2710,2645,148189
2020-02-14,2700,2700,2780,2675,119535
2020-02-17,2700,2720,2725,2635,44275
2020-02-18,2720,2685,2725,2665,29824
2020-02-19,2660,2660,2730,2630,60599
2020-02-20,2660,2660,2680,2620,30399
2020-02-21,2660,2650,2685,2570,41445
2020-02-24,2625,2495,2625,2490,68878
2020-02-25,2495,2535,2645,2495,20613
2020-02-26,2550,2540,2595,2485,16690
2020-02-27,2515,2450,2570,2425,20851
2020-02-28,2395,2285,2430,2205,179975
2020-03-02,2285,2355,2390,2280,43874
2020-03-03,2435,2330,2435,2300,39503
2020-03-04,2320,2360,2365,2290,21537
2020-03-05,2360,2375,2415,2350,48516
2020-03-06,2350,2330,2350,2300,30943
2020-03-09,2300,2200,2320,2185,63325
2020-03-10,2150,2135,2185,2070,202365
2020-03-11,2135,2050,2135,2020,64615
2020-03-12,2050,1895,2065,1870,95736
2020-03-13,1830,1700,1830,1600,197218
2020-03-16,1700,1600,1765,1600,188644
2020-03-17,1335,1510,1575,1335,131535
2020-03-18,1515,1505,1640,1505,77488
2020-03-19,1510,1325,1545,1290,138939
2020-03-20,1320,1385,1410,1320,58919
2020-03-23,1280,1345,1370,1275,41722
2020-03-24,1365,1420,1420,1320,55673
2020-03-25,1530,1500,1550,1440,93954
2020-03-26,1505,1565,1575,1480,137739
2020-03-27,1600,1570,1640,1505,67624
2020-03-30,1500,1625,1645,1500,45623
2020-03-31,1635,1735,1750,1620,121022
2020-04-01,1735,1710,1775,1690,77831
2020-04-02,1685,1725,1770,1685,30488
2020-04-03,1730,1745,1800,1685,64678
2020-04-06,1745,1810,1815,1745,101039
2020-04-07,1875,1835,1875,1785,84425
2020-04-08,1835,1860,1905,1805,80229
2020-04-09,1870,1895,1915,1860,106431
2020-04-10,1930,1895,1930,1840,157620
2020-04-13,1905,2010,2295,1895,1472052
2020-04-14,2010,2020,2035,1970,179538
2020-04-16,2050,2015,2050,1955,113789
2020-04-17,2035,2090,2090,2015,152698
2020-04-20,2120,2130,2150,2070,124860
2020-04-21,2105,2065,2390,2015,1480014
2020-04-22,2055,2080,2095,1980,130808
2020-04-23,2065,2105,2200,2065,92286
2020-04-24,2130,2070,2200,2065,136322
2020-04-27,2080,2120,2135,2070,87655
2020-04-28,2130,2245,2245,2125,165579
2020-04-29,2245,2195,2245,2165,140228
2020-05-04,2180,2140,2220,2115,35972
2020-05-06,2155,2155,2195,2140,23886
2020-05-07,2185,2200,2220,2155,43188
2020-05-08,2200,2240,2250,2195,69220
2020-05-11,2235,2175,2280,2170,53692
2020-05-12,2160,2130,2200,2100,41520
2020-05-13,2100,2140,2190,2080,56406
2020-05-14,2140,2125,2150,2105,28757
2020-05-15,2100,2150,2165,2095,39312
2020-05-18,2150,2150,2195,2115,79339
2020-05-19,2155,2185,2195,2150,56515
2020-05-20,2180,2165,2190,2150,73606
2020-05-21,2180,2200,2210,2170,81102
2020-05-22,2200,2165,2220,2155,36657
2020-05-25,2165,2185,2210,2150,29657
2020-05-26,2185,2245,2250,2155,99026
2020-05-27,2265,2240,2265,2215,50244
2020-05-28,2240,2215,2260,2160,78422
2020-05-29,2170,2195,2240,2170,29700
2020-06-01,2210,2220,2225,2190,41606
2020-06-02,2200,2200,2230,2195,53490
2020-06-03,2230,2240,2320,2210,96590
2020-06-04,2265,2200,2265,2180,59979
2020-06-05,2200,2250,2290,2185,138009
2020-06-08,2275,2265,2295,2240,89433
2020-06-09,2265,2230,2285,2215,72679
2020-06-10,2230,2220,2250,2210,29116
2020-06-11,2220,2235,2245,2200,52560
2020-06-12,2130,2165,2180,2085,137167
2020-06-15,2135,2015,2160,2000,181169
2020-06-16,2060,2120,2160,2030,74340
2020-06-17,2120,2105,2155,2080,38913
2020-06-18,2150,2140,2175,2090,34444
2020-06-19,2135,2120,2175,2105,28118
2020-06-22,2170,2080,2170,2075,98938
2020-06-23,2130,2700,2700,2125,6430107
2020-06-24,2900,2740,3480,2605,13206857
2020-06-25,2710,2830,2910,2650,3291305
2020-06-26,2750,2770,2790,2680,1080184
2020-06-29,2630,2650,2670,2550,1028370
2020-06-30,2625,2665,2720,2545,1067645
2020-07-01,2680,2550,2680,2545,396688
2020-07-02,2525,2615,2640,2525,301345
2020-07-03,2590,2665,2695,2565,411098
2020-07-06,2685,2705,2725,2600,415230
2020-07-07,2715,2625,2715,2610,238947
2020-07-08,2625,2645,2670,2480,235270
2020-07-09,2625,2635,2650,2590,167562
2020-07-10,2650,2600,2660,2535,205824
2020-07-13,2605,2725,2725,2605,416651
2020-07-14,2750,2675,2900,2655,1802308
2020-07-15,2675,2820,2860,2660,849997
2020-07-16,2800,2745,2805,2685,333163
2020-07-17,2740,2765,2785,2710,258216
2020-07-20,2875,2755,2875,2750,374859
2020-07-21,2755,2710,2810,2675,255355
2020-07-22,2710,2750,2750,2505,282594
2020-07-23,2740,2700,2775,2650,216580
2020-07-24,2695,2655,2880,2650,728247
2020-07-27,2660,2730,2820,2650,343426
2020-07-28,2780,2755,2800,2720,169041
2020-07-29,2770,2780,2780,2710,82994
2020-07-30,2760,2735,2810,2705,143851
2020-07-31,2745,2690,2745,2675,108383
2020-08-03,2710,2640,2710,2615,111698
2020-08-04,2650,2750,2770,2635,159130
2020-08-05,2780,2920,2985,2710,872959
2020-08-06,2965,2830,2965,2805,323066
2020-08-07,2830,2860,2930,2805,222397
2020-08-10,2860,2775,2890,2760,169398
2020-08-11,2775,2705,2790,2670,253411
2020-08-12,2730,2640,2730,2615,154401
2020-08-13,2650,2670,2715,2650,141731
2020-08-14,2670,2650,2710,2610,98281
2020-08-18,2630,2440,2650,2395,250297
2020-08-19,2490,2520,2550,2445,81029
2020-08-20,2495,2405,2520,2300,137085
2020-08-21,2430,2440,2440,2365,64444
2020-08-24,2430,2450,2450,2375,60328
2020-08-25,2480,2535,2535,2445,59124
2020-08-26,2535,2535,2560,2470,56476
2020-08-27,2535,2525,2625,2460,174073
2020-08-28,2520,2520,2575,2495,90997
2020-08-31,2540,2560,2845,2500,793737
2020-09-01,2555,2545,2600,2510,126000
2020-09-02,2600,2620,2645,2555,92937
2020-09-03,2640,2660,2695,2625,312921
2020-09-04,2950,2840,3455,2820,12937854
2020-09-07,2810,2780,2935,2760,1132287
2020-09-08,2820,3000,3170,2820,3797597
2020-09-09,2945,2900,3015,2865,589843
2020-09-10,2925,2850,2960,2850,336686
2020-09-11,2780,2795,2895,2750,266398
2020-09-14,2800,2825,2855,2725,225106
2020-09-15,2815,2820,2860,2755,105087
2020-09-16,2785,2890,3015,2785,732100
2020-09-17,2890,2860,2900,2830,122533
2020-09-18,2880,2840,2935,2830,153728
2020-09-21,2895,2735,2895,2670,179606
2020-09-22,2705,2590,2740,2580,173185
2020-09-23,2715,2590,2715,2445,142684
2020-09-24,2510,2720,2720,2475,275003
2020-09-25,2600,2555,2660,2545,190374
2020-09-28,2565,2630,2635,2555,82026
2020-09-29,2625,2645,2685,2620,75622
2020-10-05,2640,2665,2675,2615,27393
2020-10-06,2665,2715,2745,2665,108149
2020-10-07,2715,2750,2760,2695,48210
2020-10-08,2750,2805,2810,2710,67332
2020-10-12,2800,2805,2820,2735,68311
2020-10-13,2810,2810,2880,2760,65121
2020-10-14,2830,2765,2830,2755,40657
2020-10-15,2780,2725,2780,2660,81071
2020-10-16,2750,2700,2760,2695,58052
2020-10-19,2735,2675,2800,2675,28581
2020-10-20,2675,2680,2690,2585,87326
2020-10-21,2700,2695,2700,2640,31560
2020-10-22,2695,2645,2725,2635,55564
2020-10-23,2645,2620,2675,2595,37188
2020-10-26,2620,2530,2640,2515,90179
2020-10-27,2510,2550,2580,2510,46798
2020-10-28,2545,2620,2660,2535,35266
2020-10-29,2570,2620,2640,2560,30827
2020-10-30,2610,2580,2640,2560,40766
2020-11-02,2580,2685,2690,2575,94761
2020-11-03,2745,2690,2745,2645,159991
2020-11-04,2700,2685,2715,2660,47091
2020-11-05,2690,2730,2745,2685,66882
2020-11-06,2780,2735,2780,2695,64701
2020-11-09,2715,2745,2760,2700,49082
2020-11-10,2755,2720,2755,2690,54642
2020-11-11,2730,2740,2740,2705,48038
2020-11-12,2720,2760,2765,2720,58881
2020-11-13,2755,2725,2760,2710,43570
2020-11-16,2730,2770,2785,2730,102941
2020-11-17,2800,2780,2820,2765,81141
2020-11-18,2775,2785,2795,2745,47889
2020-11-19,2800,2795,2835,2735,82216
2020-11-20,2785,2790,2825,2760,87477
2020-11-23,2765,2750,2785,2740,80777
2020-11-24,2750,2845,2950,2725,397923
2020-11-25,2910,3055,3120,2860,1687572
2020-11-26,3390,3000,3470,2970,3027640
2020-11-27,3010,3255,3300,3010,1555853
2020-11-30,3280,3440,3605,3225,2380765
2020-12-01,3375,3465,3535,3375,601726
2020-12-02,3465,3510,3580,3450,786776
2020-12-03,3500,3545,3605,3380,487149
2020-12-04,3500,3320,3530,3125,917054
2020-12-07,3410,3445,3445,3310,460342
2020-12-08,3500,3550,3690,3470,740014
2020-12-09,3545,3475,3550,3440,329866
2020-12-10,3420,3555,3760,3390,671068
2020-12-11,3555,3575,3590,3510,150161
2020-12-14,3565,3470,3610,3450,249112
2020-12-15,3465,3485,3570,3440,184940
2020-12-16,3465,3480,3510,3410,131152
2020-12-17,3475,3485,3550,3410,162688
2020-12-18,3455,3470,3505,3425,169411
2020-12-21,3435,3465,3615,3435,426097
2020-12-22,3480,3810,4020,3460,3294108
2020-12-23,3800,3640,3800,3605,945990
2020-12-24,3640,3820,3995,3615,1298582
2020-12-28,3795,3790,3950,3730,678953
2020-12-29,4205,4215,4315,4030,5134838
2020-12-30,4160,4465,4475,4140,2036550
2021-01-04,4200,4480,4570,4150,1390486
2021-01-05,4480,4720,4750,4405,1223114
2021-01-06,4720,4835,5000,4605,890873
2021-01-07,4870,5440,5670,4820,3325204
2021-01-08,5480,6820,6940,5440,7928302
2021-01-11,6700,6550,7010,6050,2831695
2021-01-12,6420,6840,6940,6320,1884517
2021-01-13,6740,6660,6900,6560,841033
2021-01-14,6500,5830,6610,5570,2333308
2021-01-15,5560,6120,6280,5430,2647950
2021-01-18,6360,5610,6750,5460,2340546
2021-01-19,5950,6120,6440,5690,3531681
2021-01-20,6500,6150,6510,6030,2164664
2021-01-21,5990,5960,6150,5760,1116426
2021-01-22,6070,6160,6280,5850,1299160
2021-01-25,6140,5960,6190,5940,895945
2021-01-26,6000,5500,6030,5300,1444809
2021-01-27,5500,5020,5540,4955,1764985
2021-01-28,4870,5060,5150,4815,1119475
2021-01-29,5060,4700,5120,4510,1137587
2021-02-01,4700,5000,5140,4655,1332390
2021-02-02,5190,5280,5450,5090,1968824
2021-02-03,5420,5700,6060,5410,6802136
2021-02-04,5600,5460,5640,5380,1094381
2021-02-05,5490,5550,5890,5160,3646619
2021-02-08,5680,5590,5800,5540,1368209
2021-02-09,5510,5300,5560,5270,991638
2021-02-10,5360,5510,5530,5210,704608
2021-02-15,5540,5430,5560,5420,646625
2021-02-16,5570,5600,5600,5410,666126
2021-02-17,5640,5690,5750,5520,1208593
2021-02-18,5710,5730,5730,5620,650404
2021-02-19,5730,5720,5770,5510,684510
2021-02-22,5640,5590,5720,5590,531277
2021-02-23,5610,5490,5640,5460,447276
2021-02-24,5490,5460,5680,5450,717643
2021-02-25,5480,5670,5740,5420,532319
2021-02-26,5520,5850,5950,5500,1472716
2021-03-02,5890,5470,6000,5420,1554533
2021-03-03,5450,5300,5470,5140,775581
2021-03-04,5310,5280,5420,5200,439363
2021-03-05,5160,5170,5250,5050,344256
2021-03-08,5170,4690,5210,4670,1057125
2021-03-09,4600,4350,4720,4185,1561952
2021-03-10,4380,4160,4400,4070,710542
2021-03-11,4145,4205,4305,4060,556028
2021-03-12,4185,4485,4490,4185,628846
2021-03-15,4280,4065,4315,4035,1324147
2021-03-16,4070,4085,4125,3955,766485
2021-03-17,4100,4365,4640,4045,4249459
2021-03-18,4355,4800,5110,4345,8897521
2021-03-19,4740,4580,4970,4450,3756324
2021-03-22,4310,4280,4395,4210,1274359
2021-03-23,4330,5120,5490,4320,15660004
2021-03-24,4900,5530,6030,4730,30004594
2021-03-25,5470,5590,5920,5430,8193429
2021-03-26,5590,5630,5900,5500,5184673
2021-03-29,5560,5680,5800,5410,4856292
2021-03-30,5530,5090,5600,5020,2789431
2021-03-31,4870,4620,4875,4450,3761879
2021-04-01,4550,4335,4605,4335,1744818
2021-04-02,4365,4330,4545,4310,2010186
2021-04-05,4435,4375,4570,4350,2149054
2021-04-06,4355,4010,4395,3950,2423496
2021-04-07,4050,4010,4185,3910,2126235
2021-04-08,3745,3935,3950,3700,1899115
2021-04-09,4150,4170,4220,4075,2096230
2021-04-12,4170,4165,4195,4030,637054
2021-04-13,4150,4290,4320,4120,798244
2021-04-14,4350,4285,4350,4205,604441
2021-04-15,4300,4250,4360,4225,549165
2021-04-16,4290,4250,4310,4235,396899
2021-04-19,4235,4150,4250,4120,439194
2021-04-20,4160,4200,4245,4130,335893
2021-04-21,4260,4100,4260,4100,313095
2021-04-22,4140,4080,4175,4005,319520
2021-04-23,4095,4080,4095,4005,207879
2021-04-26,4100,4185,4200,4045,364961
2021-04-27,4090,4150,4215,4090,240550
2021-04-28,4110,4005,4180,3990,346111
2021-04-29,4005,4015,4115,3810,302931
2021-04-30,4005,3950,4090,3945,255899
