Date,Open,Close,High,Low,Volume
2020-01-31,6735,6514,6819,6514,76873
2020-02-03,6367,6357,6472,6126,137353
2020-02-04,6409,6798,6798,6399,54910
2020-02-05,6767,6767,6935,6725,45841
2020-02-06,6767,7008,7008,6767,65584
2020-02-07,7029,6935,7029,6830,26627
2020-02-10,6956,6861,6956,6683,26598
2020-02-11,6861,6840,6945,6777,26116
2020-02-12,6924,7208,7229,6819,90160
2020-02-13,7239,7061,7239,6893,61993
2020-02-14,7008,7040,7187,6956,41614
2020-02-17,7050,6977,7092,6956,21075
2020-02-18,6935,6788,6998,6788,46798
2020-02-19,6819,6683,6872,6662,31533
2020-02-20,6819,7071,7145,6693,131806
2020-02-21,6809,6609,7040,6588,150852
2020-02-24,6546,6294,6546,6241,128324
2020-02-25,6262,6588,6599,6147,58021
2020-02-26,6378,6662,6830,6378,64026
2020-02-27,6578,6399,6693,6336,62565
2020-02-28,6304,6000,6315,5979,130759
2020-03-02,6000,6168,6210,5947,32813
2020-03-03,6241,6220,6378,6210,38651
2020-03-04,6157,6325,6767,6147,130385
2020-03-05,6420,6462,6578,6367,40493
2020-03-06,6420,6325,6451,6304,30147
2020-03-09,6262,6084,6262,6042,42862
2020-03-10,5905,6073,6220,5895,51382
2020-03-11,6115,6010,6304,5958,41248
2020-03-12,5968,5453,6021,5411,104909
2020-03-13,5043,5243,5411,4623,182223
2020-03-16,5716,5254,5716,5001,136182
2020-03-17,4749,5159,5264,4476,103252
2020-03-18,5128,5537,6693,5117,2131317
2020-03-19,5569,4613,5926,4508,488642
2020-03-20,4560,4823,4938,4560,172351
2020-03-23,4623,4413,4791,4392,131265
2020-03-24,4550,4686,4686,4487,86439
2020-03-25,4791,4854,5043,4760,138753
2020-03-26,4907,5096,5296,4812,195078
2020-03-27,5222,5579,5989,5054,872307
2020-03-30,5443,5895,6052,5306,408153
2020-03-31,6010,6000,6126,5874,191720
2020-04-01,6021,5884,6241,5863,184188
2020-04-02,5989,6231,6556,5884,353228
2020-04-03,6336,6304,6514,6168,175092
2020-04-06,6304,6567,6588,6304,147572
2020-04-07,6672,6599,6672,6483,164622
2020-04-08,6599,6819,6872,6514,182003
2020-04-09,6851,6683,6924,6662,139569
2020-04-10,6693,6620,6798,6420,166261
2020-04-13,6651,6399,6651,6388,95051
2020-04-14,6430,6588,6672,6399,94880
2020-04-16,6609,6756,6893,6588,168472
2020-04-17,6777,6798,6893,6735,95662
2020-04-20,6872,6777,6872,6756,91070
2020-04-21,6704,6651,6882,6399,216621
2020-04-22,6441,6977,6977,6441,264224
2020-04-23,7008,7071,7155,6914,136736
2020-04-24,7071,6903,7092,6830,139770
2020-04-27,6935,6945,7050,6914,73063
2020-04-28,7008,6893,7008,6798,64192
2020-04-29,6882,7176,7460,6830,193722
2020-05-04,7197,7481,7670,7134,468901
2020-05-06,7607,7639,7859,7565,265342
2020-05-07,7723,7754,8206,7639,752949
2020-05-08,7775,7807,7922,7733,144128
2020-05-11,7922,7681,7933,7660,117424
2020-05-12,7670,7859,8406,7534,349827
2020-05-13,7880,7975,8154,7786,186484
2020-05-14,7975,7985,8133,7922,185159
2020-05-15,8006,7964,8122,7849,118316
2020-05-18,7964,7859,7964,7765,113826
2020-05-19,7880,7754,7975,7660,124524
2020-05-20,7733,7943,8006,7733,76798
2020-05-21,7922,7933,8028,7880,84754
2020-05-22,7933,7744,7943,7649,97710
2020-05-25,7744,7712,7786,7618,50916
2020-05-26,7649,7712,7786,7628,70470
2020-05-27,7723,7702,7754,7660,52553
2020-05-28,7702,7471,7765,7197,139992
2020-05-29,7418,7429,7544,7345,106091
2020-06-01,7397,7534,7576,7303,86422
2020-06-02,7544,7618,7691,7534,92214
2020-06-03,7628,7565,7744,7460,69753
2020-06-04,7565,7460,7597,7439,72396
2020-06-05,7460,7418,7471,7345,96850
2020-06-08,7429,7450,7754,7387,113134
2020-06-09,7481,7334,7492,7250,110959
2020-06-10,7355,7313,7376,7229,53265
2020-06-11,7303,7082,7345,7019,97436
2020-06-12,6735,7050,7355,6693,175495
2020-06-15,7050,6388,7103,6357,145569
2020-06-16,6462,6683,6714,6462,76671
2020-06-17,6578,6514,6756,6420,66119
2020-06-18,6514,6504,6630,6451,35652
2020-06-19,6504,6462,6556,6420,42520
2020-06-22,6441,6346,6514,6346,50065
2020-06-23,6346,6304,6514,6252,98201
2020-06-24,6714,6662,7061,6525,174412
2020-06-25,6514,6556,6662,6514,46363
2020-06-26,6546,6483,6630,6483,34556
2020-06-29,6451,6294,6483,6283,74232
2020-06-30,6294,6777,7303,6294,352696
2020-07-01,6693,6525,6788,6420,83345
2020-07-02,6620,6462,6620,6409,44195
2020-07-03,6504,6630,6683,6472,58689
2020-07-06,6630,6525,6735,6441,44098
2020-07-07,6556,6472,6578,6451,39449
2020-07-08,6493,6399,6493,6367,55951
2020-07-09,6367,6399,6483,6367,31017
2020-07-10,6430,6441,6535,6357,41461
2020-07-13,6483,6462,6514,6420,32903
2020-07-14,6462,6420,6504,6388,41368
2020-07-15,6430,6420,6483,6367,31946
2020-07-16,6420,6462,6630,6378,81346
2020-07-17,6462,6493,6514,6409,35544
2020-07-20,6567,6683,6767,6493,99092
2020-07-21,6672,6987,7113,6567,203832
2020-07-22,7040,6777,7303,6777,218034
2020-07-23,6735,6578,6851,6578,102525
2020-07-24,6567,6420,6578,6399,119249
2020-07-27,6483,6525,6630,6409,71681
2020-07-28,6578,6483,6588,6462,52746
2020-07-29,6514,6441,6514,6388,43249
2020-07-30,6430,6483,6483,6388,36066
2020-07-31,6420,6409,6504,6357,51987
2020-08-03,6409,6304,6451,6262,104222
2020-08-04,6325,6315,6367,6294,58399
2020-08-05,6357,6283,6357,6273,75267
2020-08-06,6294,6315,6357,6273,59820
2020-08-07,6304,6168,6336,6147,139396
2020-08-10,6168,6136,6231,6042,76573
2020-08-11,6126,6189,6283,6094,70644
2020-08-12,6178,6147,6199,6084,76330
2020-08-13,6157,6241,6304,6094,74599
2020-08-14,6294,6147,6304,6126,48861
2020-08-18,6189,5747,6199,5747,193724
2020-08-19,5611,5768,5874,5611,80400
2020-08-20,5800,5359,5800,5285,169794
2020-08-21,5359,5338,5495,5275,62362
2020-08-24,5359,5275,5411,5201,73738
2020-08-25,5285,5716,5768,5254,121733
2020-08-26,5716,5548,5726,5474,73812
2020-08-27,5527,5369,5558,5369,72699
2020-08-28,5380,5506,5537,5369,50341
2020-08-31,5726,5527,5726,5485,33733
2020-09-01,5537,5485,5590,5432,33026
2020-09-02,5537,5600,5884,5495,120699
2020-09-03,5611,5621,5695,5579,36037
2020-09-04,5516,5548,5600,5369,41253
2020-09-07,5548,5600,5695,5516,39359
2020-09-08,5600,5569,5705,5569,54832
2020-09-09,5495,5516,5600,5485,44837
2020-09-10,5537,5558,5642,5495,41424
2020-09-11,5558,5684,5821,5506,121487
2020-09-14,5684,5705,5800,5674,83786
2020-09-15,5726,5779,5779,5653,49226
2020-09-16,5779,5758,5789,5705,30107
2020-09-17,5758,5611,5779,5558,44371
2020-09-18,5642,5737,5937,5632,107684
2020-09-21,5758,5537,5831,5506,71704
2020-09-22,5558,5359,5558,5306,72294
2020-09-23,5401,5327,5464,5264,32439
2020-09-24,5254,5191,5296,5085,74782
2020-09-25,5191,5170,5254,5106,49449
2020-09-28,5201,5264,5327,5201,72186
2020-09-29,5296,5359,5390,5243,47972
2020-10-05,5359,5422,5884,5359,146990
2020-10-06,5474,5432,5537,5411,39321
2020-10-07,5432,5464,5495,5390,35084
2020-10-08,5506,5495,5537,5453,34431
2020-10-12,5527,5474,5527,5422,31281
2020-10-13,5485,5422,5516,5369,53684
2020-10-14,5422,5380,5842,5254,366908
2020-10-15,5401,5264,5411,5233,92414
2020-10-16,5348,5191,5348,5191,50974
2020-10-19,5243,5117,5254,5085,99037
2020-10-20,5106,5096,5159,5022,68633
2020-10-21,5170,5170,5222,5106,46203
2020-10-22,5138,5106,5201,5054,48075
2020-10-23,5128,5117,5201,5075,32196
2020-10-26,5128,5022,5390,5022,73881
2020-10-27,5012,5012,5117,4959,26743
2020-10-28,5043,5117,5128,4991,35521
2020-10-29,5043,5085,5201,5001,45244
2020-10-30,5138,5022,5138,4949,32921
2020-11-02,5043,5033,5128,5033,24243
2020-11-03,5054,5117,5128,5033,35840
2020-11-04,5138,5096,5180,5054,50217
2020-11-05,5106,5138,5180,5096,30239
2020-11-06,5138,5117,5170,5096,24985
2020-11-09,5149,5275,5338,5138,72298
2020-11-10,5380,5254,5411,5222,56841
2020-11-11,5306,5327,5327,5191,57486
2020-11-12,5348,5443,5590,5306,132755
2020-11-13,5527,5369,5527,5338,60078
2020-11-16,5348,5285,5432,5233,82997
2020-11-17,5285,5306,5369,5254,58443
2020-11-18,5327,5296,5338,5275,38240
2020-11-19,5317,5338,5359,5275,53353
2020-11-20,5359,5422,5443,5317,45852
2020-11-23,5443,5411,5611,5359,69071
2020-11-24,5464,5569,5590,5390,99463
2020-11-25,5674,5422,5674,5369,114377
2020-11-26,5422,5432,5485,5411,34554
2020-11-27,5432,5537,5579,5432,73000
2020-11-30,5537,5537,5611,5485,50494
2020-12-01,5537,5474,5579,5411,81009
2020-12-02,5516,5516,5527,5411,42638
2020-12-03,5516,5642,5674,5485,104238
2020-12-04,5695,5464,5726,5432,155677
2020-12-07,5464,5432,5485,5390,58914
2020-12-08,5422,5401,5506,5380,251204
2020-12-09,6472,6021,6767,5937,7967401
2020-12-10,6378,6115,6388,5926,1595158
2020-12-11,6010,6115,6283,5989,680489
2020-12-14,6042,6252,6399,6042,856149
2020-12-15,6105,6378,7092,6094,2891304
2020-12-16,6378,6178,6420,6115,549037
2020-12-17,6294,5968,6294,5916,370629
2020-12-18,5989,6315,7355,5884,5057412
2020-12-21,6535,7565,7870,6346,6419306
2020-12-22,7975,7429,8006,7271,1818336
2020-12-23,7439,7092,7607,6935,496041
2020-12-24,6987,7313,8091,6987,2920080
2020-12-28,7334,7859,8038,7197,2045486
2020-12-29,7670,7691,7891,7618,529487
2020-12-30,7649,7565,7691,7492,412403
2021-01-04,7565,8091,8154,7555,656968
2021-01-05,8227,9404,9761,8112,3593175
2021-01-06,9404,9267,9488,9099,614313
2021-01-07,9204,10224,10875,9194,4448778
2021-01-08,10234,10560,11033,10045,2261892
2021-01-11,10560,10497,10822,10139,706807
2021-01-12,10612,10665,11033,10245,567095
2021-01-13,10717,10276,10717,10245,298370
2021-01-14,10255,9730,10360,9614,585067
2021-01-15,9730,9667,10139,9572,273467
2021-01-18,9456,9372,10665,9131,781516
2021-01-19,9246,9562,9982,9246,188546
2021-01-20,9604,9688,9761,9541,193150
2021-01-21,9814,9919,9971,9562,198192
2021-01-22,9835,10402,11926,9772,1942080
2021-01-25,10413,10822,10980,10329,342615
2021-01-26,10875,11243,11768,10392,833071
2021-01-27,11295,11243,11558,11085,264746
2021-01-28,10927,11505,13134,10770,2306755
2021-01-29,11505,11926,12556,11295,1032460
2021-02-01,11663,11978,12031,11400,289920
2021-02-02,12083,12398,12976,12031,482786
2021-02-03,12293,12714,12924,12241,341397
2021-02-04,12714,12451,12819,12451,189696
2021-02-05,12556,12136,12924,11348,587015
2021-02-08,12136,12031,12871,11348,396047
2021-02-09,11663,11978,12609,11663,243827
2021-02-10,11978,11926,12241,11716,189601
2021-02-15,11978,12031,12609,11873,323981
2021-02-16,12188,12083,12398,11926,185743
2021-02-17,12188,12451,12451,11873,235863
2021-02-18,12504,13029,13134,12346,451866
2021-02-19,13659,13187,14080,12609,1330540
2021-02-22,13449,13134,13449,12924,375179
2021-02-23,12924,13344,13554,12766,347431
2021-02-24,13397,13134,13817,12924,466357
2021-02-25,13134,12819,13187,12609,199470
2021-02-26,12398,12871,12924,12241,241143
2021-03-02,12871,12924,13187,12504,241451
2021-03-03,12714,12871,13134,12504,361381
2021-03-04,12871,14500,15446,12766,4092788
2021-03-05,14500,14500,14500,14500,0
2021-03-08,14500,14500,14500,14500,0
2021-03-09,14500,14500,14500,14500,0
2021-03-10,14500,14500,14500,14500,0
2021-03-11,14500,14500,14500,14500,0
2021-03-12,14500,14500,14500,14500,0
2021-03-15,14500,14500,14500,14500,0
2021-03-16,14500,14500,14500,14500,0
2021-03-17,14500,14500,14500,14500,0
2021-03-18,14500,14500,14500,14500,0
2021-03-19,14500,14500,14500,14500,0
2021-03-22,14500,14500,14500,14500,0
2021-03-23,14500,14500,14500,14500,0
2021-03-24,14500,14500,14500,14500,0
2021-03-25,14500,14500,14500,14500,0
2021-03-26,14500,12700,15000,12050,1378315
2021-03-29,11850,10500,12400,10300,937456
2021-03-30,10600,11650,12400,10200,693764
2021-03-31,11500,11600,11950,11350,151575
2021-04-01,11600,11450,11750,11250,121796
2021-04-02,11350,11550,11700,11300,118054
2021-04-05,11450,11150,11600,10850,169428
2021-04-06,10950,11150,11250,10750,126403
2021-04-07,11200,11750,11750,11000,211700
2021-04-08,11850,12750,12850,11850,400172
2021-04-09,13000,12950,13500,12850,254225
2021-04-12,12950,12950,13450,12800,156648
2021-04-13,13300,12650,13300,12400,167360
2021-04-14,12900,12650,12900,12200,159599
2021-04-15,12650,12400,12750,11800,130441
2021-04-16,12250,12200,12400,12050,93245
2021-04-19,12200,12050,12400,11900,116690
2021-04-20,12000,11750,12200,11600,135047
2021-04-21,11950,12000,12350,11500,144914
2021-04-22,12000,11900,12250,11800,105081
2021-04-23,12000,11700,12000,11400,180547
2021-04-26,11700,11500,12000,11300,149379
2021-04-27,11400,10900,11450,10800,179616
2021-04-28,10950,11100,11350,10800,191288
2021-04-29,11050,12050,12050,10950,239917
2021-04-30,12150,12350,12650,12000,271010
