Date,Open,Close,High,Low,Volume
2019-04-10,10250,10100,10300,10100,183082
2019-04-11,10200,10200,10300,10150,138391
2019-04-12,10050,10050,10150,10000,193681
2019-04-15,10350,10350,10450,10100,354790
2019-04-16,10350,10500,10750,10200,482225
2019-04-17,10750,10600,10750,10350,292247
2019-04-18,10850,10750,11050,10500,655830
2019-04-19,11000,10900,11300,10650,733641
2019-04-22,10850,10750,10900,10650,282502
2019-04-23,10750,10450,10750,10250,328050
2019-04-24,10600,10750,10750,10300,334035
2019-04-25,10750,10500,10800,10300,369979
2019-04-26,10400,9750,10450,9750,548717
2019-04-29,9900,9440,9950,9410,241735
2019-04-30,9370,9300,9530,9260,184750
2019-05-02,9230,9280,9360,9220,134195
2019-05-03,9260,9200,9360,9180,94686
2019-05-07,8960,8930,8960,8700,157095
2019-05-08,8760,8920,9130,8760,103407
2019-05-09,8910,8340,9060,8340,209104
2019-05-10,8060,8190,8350,7930,238866
2019-05-13,8050,7840,8270,7840,123756
2019-05-14,7550,7810,7930,7550,133840
2019-05-15,7830,8000,8010,7710,84830
2019-05-16,8060,7970,8240,7910,117990
2019-05-17,7970,8080,8290,7970,101323
2019-05-20,8140,7790,8180,7730,80829
2019-05-21,7610,7990,8010,7450,131862
2019-05-22,7870,8150,8160,7870,65014
2019-05-23,8200,8000,8220,7920,90172
2019-05-24,7880,7840,7940,7710,81641
2019-05-27,7730,7820,7950,7730,62400
2019-05-28,7820,7950,8050,7810,80762
2019-05-29,7900,7690,7980,7640,87199
2019-05-30,7740,7600,7800,7490,76705
2019-05-31,7550,7610,7740,7550,50940
2019-06-03,7520,7660,7690,7510,49862
2019-06-04,7630,7830,7870,7630,61060
2019-06-05,7870,7840,7960,7790,48815
2019-06-07,7860,7980,7990,7800,87411
2019-06-10,8090,8150,8160,8030,80155
2019-06-11,8230,8370,8420,8120,146294
2019-06-12,8620,8440,8800,8400,163242
2019-06-13,8460,8440,8480,8240,46148
2019-06-14,8460,8450,8570,8400,62473
2019-06-17,8400,8390,8470,8370,41092
2019-06-18,8390,8450,8750,8390,118103
2019-06-19,8610,8790,8790,8520,134838
2019-06-20,8870,8740,8890,8670,85208
2019-06-21,8810,8630,8810,8600,62267
2019-06-24,8880,9020,9170,8730,276708
2019-06-25,9130,8770,9150,8680,174092
2019-06-26,8770,8710,8810,8560,77416
2019-06-27,8720,8530,8790,8480,64407
2019-06-28,8670,8570,8930,8440,156303
2019-07-01,9230,8810,9230,8620,144040
2019-07-02,8760,8750,8830,8670,60275
2019-07-03,8770,8450,8770,8380,75496
2019-07-04,8430,8350,8510,8350,36454
2019-07-05,8330,8310,8470,8140,69014
2019-07-08,8160,7800,8280,7700,77788
2019-07-09,7740,7550,7970,7500,60003
2019-07-10,7470,7570,7700,7470,46432
2019-07-11,7590,8040,8150,7570,60427
2019-07-12,8060,7940,8080,7730,38995
2019-07-15,7930,7780,8000,7750,24048
2019-07-16,7700,7840,7960,7660,21972
2019-07-17,7750,7590,7950,7510,54465
2019-07-18,7470,7520,7620,7430,41696
2019-07-19,7520,7630,7740,7520,22436
2019-07-22,7510,7550,7670,7510,19323
2019-07-23,7550,7460,7670,7440,27242
2019-07-24,7400,7280,7480,7240,56338
2019-07-25,7180,6800,7250,6700,99930
2019-07-26,6750,6530,6850,6490,118811
2019-07-29,6430,6020,6620,6020,110784
2019-07-30,5920,6200,6340,5920,74867
2019-07-31,6120,6310,6350,6120,44590
2019-08-01,6270,6130,6480,6130,28921
2019-08-02,6010,6130,6190,5950,59897
2019-08-05,6050,5360,6180,5310,188485
2019-08-06,4985,5160,5520,4855,215025
2019-08-07,5010,5270,5400,5010,133828
2019-08-08,5330,5580,5680,5330,75803
2019-08-09,5580,5950,5950,5580,52627
2019-08-12,5890,6000,6100,5870,40776
2019-08-13,5960,6050,6090,5910,34379
2019-08-14,6110,6100,6200,6060,34703
2019-08-16,5880,6080,6100,5840,46652
2019-08-19,6110,6220,6460,6030,42371
2019-08-20,6230,6300,6340,6230,29200
2019-08-21,6280,6400,6400,6200,23605
2019-08-22,6400,6200,6470,6140,37369
2019-08-23,6170,6090,6300,6090,55765
2019-08-26,5950,5780,5970,5740,40410
2019-08-27,5940,6020,7130,5940,580652
2019-08-28,5980,6160,6380,5980,171864
2019-08-29,6200,6250,6380,6170,101987
2019-08-30,6300,6480,6540,6220,117552
2019-09-02,6400,6470,6560,6250,108337
2019-09-03,6470,6630,6670,6460,68709
2019-09-04,6700,6560,6780,6550,87893
2019-09-05,6600,6460,6730,6450,69455
2019-09-06,6460,6450,6560,6410,30898
2019-09-09,6450,6340,6550,6290,42536
2019-09-10,6600,7450,7510,6490,1414292
2019-09-11,7560,7490,7620,7210,579416
2019-09-16,7600,7920,8060,7450,758094
2019-09-17,7770,7960,8070,7650,263375
2019-09-18,7850,8050,8240,7800,317115
2019-09-19,8170,7950,8180,7820,125223
2019-09-20,8070,7930,8120,7870,129394
2019-09-23,8100,9170,9710,8070,5719639
2019-09-24,9030,8790,9070,8790,930973
2019-09-25,8680,8100,8890,8090,890176
2019-09-26,8150,8000,8500,7600,852289
2019-09-27,7840,7800,8150,7770,239732
2019-09-30,7800,7970,8200,7670,399850
2019-10-01,7900,7790,8090,7660,166742
2019-10-02,8200,8070,8850,8030,1370683
2019-10-04,8000,7770,8160,7770,281700
2019-10-07,6520,6630,7050,6510,525403
2019-10-08,6600,6730,6760,6580,144902
2019-10-10,6630,6700,6780,6630,75388
2019-10-11,6720,6770,6860,6690,63212
2019-10-14,6880,7110,7690,6810,711440
2019-10-15,7050,7110,7200,7020,79051
2019-10-16,7120,7240,7240,7080,78639
2019-10-17,7150,7120,7240,7030,60697
2019-10-18,7130,7120,7270,7080,83358
2019-10-21,7050,6840,7060,6740,140830
2019-10-22,6870,7110,7130,6870,109138
2019-10-23,6890,6740,6910,6740,168359
2019-10-24,6810,6850,6930,6660,134770
2019-10-25,6850,6660,6900,6610,80251
2019-10-28,6650,6670,6800,6590,75985
2019-10-29,6660,6690,6770,6640,48266
2019-10-30,6610,6580,6670,6520,60868
2019-10-31,6580,6610,6630,6520,43386
2019-11-01,6510,6620,6630,6480,45691
2019-11-04,6690,6710,6740,6610,54056
2019-11-05,6980,6830,7000,6780,98908
2019-11-06,6880,7010,7130,6780,146448
2019-11-07,6960,6870,6970,6830,59906
2019-11-08,6910,6970,6970,6840,54546
2019-11-11,6960,6880,6960,6800,50029
2019-11-12,6870,6860,6920,6700,56610
2019-11-13,6780,6820,6950,6780,48335
2019-11-14,6840,6800,6900,6740,61312
2019-11-15,6800,7050,7080,6770,137914
2019-11-18,7160,7190,7350,7070,231451
2019-11-19,7020,6900,7080,6820,121648
2019-11-20,6860,6590,6880,6570,151439
2019-11-21,6510,6340,6610,6240,123233
2019-11-22,6290,6270,6390,6160,74444
2019-11-25,6260,6400,6420,6230,75125
2019-11-26,6440,6410,6470,6370,28506
2019-11-27,6410,6300,6460,6230,54276
2019-11-28,6250,6140,6330,6130,35370
2019-11-29,6150,6080,6240,6050,40560
2019-12-02,6050,6000,6120,5910,53929
2019-12-03,6000,6190,6280,5940,98408
2019-12-04,5970,5910,6100,5860,87462
2019-12-05,5900,5780,5940,5670,75029
2019-12-06,5760,5900,5940,5760,36204
2019-12-09,5900,5900,5960,5800,51764
2019-12-10,5900,5900,5990,5860,42565
2019-12-11,5900,6010,6080,5900,35017
2019-12-12,6000,6150,6200,6000,76991
2019-12-13,6150,6140,6160,6030,69371
2019-12-16,6140,6100,6190,5850,68601
2019-12-17,6350,5910,6350,5880,168947
2019-12-18,5910,6040,6070,5830,61026
2019-12-19,6150,6010,6150,6010,48793
2019-12-20,6050,6170,6200,6020,109117
2019-12-23,6150,5890,6160,5890,95514
2019-12-24,5920,5750,5930,5700,55535
2019-12-26,5750,5840,5890,5750,37502
2019-12-27,5800,5860,5920,5770,35509
2019-12-30,5860,5880,5930,5820,36208
2020-01-02,5930,5950,5950,5840,37780
2020-01-03,5980,5940,5990,5920,33397
2020-01-06,5870,5630,5900,5590,115381
2020-01-07,5630,5710,5780,5630,39357
2020-01-08,5710,5350,5740,5250,135754
2020-01-09,5470,5720,5780,5470,86760
2020-01-10,5710,6050,6170,5710,210407
2020-01-13,5950,6180,6230,5880,110131
2020-01-14,6140,6030,6180,6000,36384
2020-01-15,6030,6240,6240,6000,66498
2020-01-16,6240,6200,6270,6120,29915
2020-01-17,6200,6180,6270,6110,23304
2020-01-20,6110,5970,6190,5970,52280
2020-01-21,5920,6030,6220,5920,58896
2020-01-22,6030,6050,6060,5930,31919
2020-01-23,6050,6020,6070,5960,20902
2020-01-28,5700,5690,5790,5530,88679
2020-01-29,5690,5750,5760,5660,38079
2020-01-30,5710,5600,5820,5550,47613
2020-01-31,5600,5470,5630,5420,68068
2020-02-03,5150,5550,5560,5150,119853
2020-02-04,5500,5720,5750,5500,28215
2020-02-05,5730,5700,5840,5670,44457
2020-02-06,5820,5800,5990,5750,45493
2020-02-07,5800,5800,5880,5700,41573
2020-02-10,5750,6300,6950,5740,2715578
2020-02-11,6300,6390,6430,6240,335411
2020-02-12,6430,6320,6430,6170,189795
2020-02-13,6430,6600,6910,6330,1319906
2020-02-14,6540,6620,6650,6520,126167
2020-02-17,6580,6380,6600,6370,152708
2020-02-18,6380,6290,6440,6190,67944
2020-02-19,6290,6420,6420,6160,98165
2020-02-20,6370,6180,6400,6180,86214
2020-02-21,6110,6150,6210,6030,89059
2020-02-24,5900,5670,6000,5640,92155
2020-02-25,5590,5900,5940,5590,90098
2020-02-26,5720,5790,5930,5710,37065
2020-02-27,5710,5500,5880,5470,125540
2020-02-28,5400,5180,5440,5140,174556
2020-03-02,5100,5270,5360,5070,133748
2020-03-03,5360,5340,5570,5330,49397
2020-03-04,5230,5510,5550,5230,41371
2020-03-05,5530,5680,5720,5530,49572
2020-03-06,5770,5550,5770,5470,75481
2020-03-09,5400,5170,5440,5110,102493
2020-03-10,5070,5090,5230,4940,93546
2020-03-11,5130,4820,5150,4805,106705
2020-03-12,4795,4260,4840,4200,180669
2020-03-13,3625,3860,4010,3415,390590
2020-03-16,3880,3670,4095,3660,260900
2020-03-17,3215,3700,3795,3215,128099
2020-03-18,3705,3540,4140,3500,245378
2020-03-19,3540,2870,3680,2860,434123
2020-03-20,2895,3135,3150,2895,185137
2020-03-23,2900,2940,3095,2850,132072
2020-03-24,3080,3160,3160,2990,120635
2020-03-25,3260,3415,3550,3210,241877
2020-03-26,3415,3455,3675,3275,147288
2020-03-27,3580,3515,3700,3300,168337
2020-03-30,3400,3585,3595,3400,90253
2020-03-31,3630,4295,4395,3630,898055
2020-04-01,4195,4185,4580,4080,446938
2020-04-02,4185,4345,4385,4100,151129
2020-04-03,4340,4380,4435,4285,96025
2020-04-06,4350,4450,4480,4345,72835
2020-04-07,4555,4860,4965,4505,555317
2020-04-08,4850,4755,4860,4690,86452
2020-04-09,4810,4740,4895,4505,130376
2020-04-10,4750,4725,4765,4465,119921
2020-04-13,4620,4585,4745,4520,91638
2020-04-14,4610,4970,5050,4610,618392
2020-04-16,5010,5550,5610,4795,1112716
2020-04-17,5360,5660,5770,5240,487144
2020-04-20,5670,6200,6500,5510,2138061
2020-04-21,6090,5680,6420,5250,1157944
2020-04-22,5810,5920,6100,5500,697929
2020-04-23,5770,5810,6060,5710,473223
2020-04-24,5810,5600,5870,5520,301170
2020-04-27,5750,5700,5870,5600,264460
2020-04-28,5700,5650,5780,5490,175802
2020-04-29,5670,5600,5690,5560,102607
2020-05-04,5750,5610,5790,5590,191512
2020-05-06,5630,5740,5740,5590,138295
2020-05-07,5650,5930,6100,5650,417326
2020-05-08,5980,6110,6110,5900,370233
2020-05-11,6000,5750,6030,5410,338650
2020-05-12,5750,5630,5780,5430,122092
2020-05-13,5610,5640,5740,5480,72263
2020-05-14,5580,5630,5850,5550,101371
2020-05-15,5620,5550,5740,5480,86096
2020-05-18,5560,5570,5650,5440,58129
2020-05-19,5620,5780,5850,5620,159013
2020-05-20,5780,5850,5950,5750,174268
2020-05-21,5880,5830,5880,5770,78724
2020-05-22,5840,5800,6030,5780,207807
2020-05-25,5830,5790,5910,5770,82177
2020-05-26,5810,6000,6400,5780,1108057
2020-05-27,6070,6100,6180,5910,196091
2020-05-28,6150,5840,6180,5710,250846
2020-05-29,5840,5860,5870,5690,83965
2020-06-01,5860,5880,5970,5860,66982
2020-06-02,6050,6010,6230,5760,266281
2020-06-03,6010,6600,6600,5920,1571029
2020-06-04,6810,6350,6840,6220,977502
2020-06-05,6290,6390,6400,6230,179546
2020-06-08,6430,6320,6440,6180,141971
2020-06-09,6310,6060,6310,6020,261201
2020-06-10,6060,5960,6060,5930,127594
2020-06-11,5960,6010,6060,5910,117897
2020-06-12,5590,5830,5870,5520,185321
2020-06-15,5650,5080,5700,4945,283113
2020-06-16,5220,5590,5800,5160,264751
2020-06-17,5220,5250,5540,5180,219769
2020-06-18,5220,5230,5360,5060,99023
2020-06-19,5240,5370,5680,5170,475212
2020-06-22,5370,5310,5510,5210,96973
2020-06-23,5290,5180,5360,5160,72242
2020-06-24,5600,5670,5750,5340,464906
2020-06-25,5480,5390,5590,5370,116266
2020-06-26,5420,5350,5490,5250,60641
2020-06-29,5250,5160,5350,5090,46024
2020-06-30,5330,5220,5340,5180,48229
2020-07-01,5240,5310,5480,5220,109117
2020-07-02,5370,5380,5440,5300,20695
2020-07-03,5490,5620,5620,5350,103622
2020-07-06,5640,5560,5860,5500,215001
2020-07-07,5620,5490,5670,5440,70832
2020-07-08,5390,5490,5640,5390,154598
2020-07-09,5520,5570,5630,5500,76688
2020-07-10,5590,5390,5590,5350,98809
2020-07-13,5390,5430,5540,5360,26561
2020-07-14,5430,5370,5470,5300,32060
2020-07-15,5380,5420,5490,5380,28432
2020-07-16,5470,5430,5550,5390,72302
2020-07-17,5490,5510,5560,5460,56195
2020-07-20,5470,5530,5650,5470,68277
2020-07-21,5590,5580,5590,5480,53885
2020-07-22,5520,5520,5640,5490,64301
2020-07-23,5520,5440,5570,5430,79421
2020-07-24,5440,5370,5470,5340,58095
2020-07-27,5340,5490,5530,5340,48157
2020-07-28,5550,5490,5580,5460,47257
2020-07-29,5490,5490,5570,5450,40575
2020-07-30,5500,5520,5550,5480,39005
2020-07-31,5550,5480,5550,5450,31221
2020-08-03,5500,5410,5510,5400,74839
2020-08-04,5480,5470,5490,5380,25343
2020-08-05,5440,5420,5540,5410,45067
2020-08-06,5460,5550,5590,5430,92490
2020-08-07,5550,5480,5560,5450,70662
2020-08-10,5500,5440,5500,5420,48708
2020-08-11,5460,5520,5560,5450,56277
2020-08-12,5470,5400,5520,5320,88538
2020-08-13,5410,5390,5450,5340,78660
2020-08-14,5390,5340,5420,5270,94569
2020-08-18,5390,5010,5390,4970,157027
2020-08-19,5010,5040,5130,4985,55060
2020-08-20,5040,4825,5070,4800,92627
2020-08-21,4835,4970,5180,4835,90098
2020-08-24,5050,5000,5050,4920,37665
2020-08-25,5010,5110,5140,5000,29143
2020-08-26,5110,5120,5120,4990,38102
2020-08-27,5120,4970,5120,4930,49487
2020-08-28,4970,4985,5030,4960,24300
2020-08-31,4995,4985,5050,4980,26793
2020-09-01,5080,5030,5080,4975,15154
2020-09-02,5030,5030,5030,4970,43043
2020-09-03,5060,5040,5060,5000,29406
2020-09-04,4900,4975,5040,4900,45186
2020-09-07,4975,5150,5220,4955,127910
2020-09-08,5150,5060,5150,5040,57588
2020-09-09,5060,5090,5110,5010,28374
2020-09-10,5100,5270,5270,5090,123576
2020-09-11,5570,6000,6730,5450,8369878
2020-09-14,6030,6000,6170,5870,905484
2020-09-15,6140,6230,6670,5960,3297302
2020-09-16,6250,6020,6300,5960,332443
2020-09-17,6120,5720,6140,5720,269128
2020-09-18,5750,5800,5930,5660,178532
2020-09-21,5760,5630,5860,5510,151344
2020-09-22,5630,5360,5640,5310,185809
2020-09-23,5460,5200,5460,5100,153387
2020-09-24,5140,5000,5240,4950,155680
2020-09-25,4995,5390,5490,4870,302003
2020-09-28,5340,5390,5460,5270,124849
2020-09-29,5490,5560,5660,5410,165268
2020-10-05,5420,5460,5550,5390,75619
2020-10-06,5470,5500,5550,5400,57349
2020-10-07,5480,5680,5680,5420,165365
2020-10-08,5960,5670,5990,5600,368265
2020-10-12,5800,5740,5920,5670,255916
2020-10-13,5760,5820,5830,5600,153180
2020-10-14,5820,5710,5850,5680,97717
2020-10-15,5670,5680,5770,5500,102066
2020-10-16,5680,5550,5770,5450,111503
2020-10-19,5540,5430,5590,5390,40069
2020-10-20,5400,5360,5490,5190,88947
2020-10-21,5340,5470,5490,5290,65453
2020-10-22,5470,5270,5550,5270,56101
2020-10-23,5300,5250,5380,5230,42215
2020-10-26,5280,5090,5320,5080,115700
2020-10-27,5170,5100,5180,5040,46692
2020-10-28,5050,5230,5230,5030,44627
2020-10-29,5150,5170,5360,5050,74864
2020-10-30,5170,5180,5240,5130,40388
2020-11-02,5330,5220,5330,5120,26630
2020-11-03,5220,5280,5350,5210,37114
2020-11-04,5360,5530,5610,5240,184075
2020-11-05,5290,5300,5340,5200,99530
2020-11-06,5320,5250,5340,5200,60064
2020-11-09,5250,5320,5350,5220,41942
2020-11-10,5320,5400,5540,5300,60570
2020-11-11,5450,5470,5500,5380,76054
2020-11-12,5550,5410,5550,5410,42376
2020-11-13,5410,5320,5520,5310,43029
2020-11-16,5320,5350,5430,5320,25266
2020-11-17,5360,5350,5420,5280,29048
2020-11-18,5350,5350,5400,5300,35391
2020-11-19,5420,5380,5420,5310,38825
2020-11-20,5420,5400,5420,5330,26042
2020-11-23,5400,5350,5460,5310,36973
2020-11-24,5480,5450,5480,5350,52376
2020-11-25,5500,5750,5930,5400,686028
2020-11-26,5730,5590,5740,5590,152021
2020-11-27,5640,5560,5710,5520,100046
2020-11-30,5560,5600,5700,5520,35124
2020-12-01,5580,5610,5700,5560,59817
2020-12-02,5680,5590,5680,5500,45345
2020-12-03,5660,5710,5730,5530,159539
2020-12-04,5720,5710,5820,5660,128125
2020-12-07,5710,5600,5760,5530,69424
2020-12-08,5620,5680,5700,5550,102261
2020-12-09,5730,5950,5960,5600,444109
2020-12-10,5900,5920,6030,5820,288545
2020-12-11,5920,5980,6150,5900,201552
2020-12-14,6050,5950,6050,5870,94598
2020-12-15,5900,5930,5940,5800,99810
2020-12-16,6000,5930,6000,5890,91761
2020-12-17,5900,5980,6070,5900,158302
2020-12-18,5990,6040,6070,5930,153966
2020-12-21,6100,5950,6140,5950,169232
2020-12-22,5960,5870,5970,5800,157928
2020-12-23,5870,5640,5900,5640,151297
2020-12-24,5660,5620,5750,5510,64586
2020-12-28,5620,5550,5700,5550,72067
2020-12-29,5550,5660,5690,5540,42092
2020-12-30,5630,5750,5790,5610,55890
2021-01-04,5750,5900,5940,5700,123830
2021-01-05,5900,6000,6120,5870,225850
2021-01-06,6060,6000,6060,5850,93936
2021-01-07,6050,5990,6070,5930,103871
2021-01-08,6010,5960,6070,5940,78868
2021-01-11,5920,5760,6030,5650,110776
2021-01-12,5750,5770,5870,5660,57583
2021-01-13,5800,5890,5920,5770,59915
2021-01-14,5980,6000,6160,5940,174638
2021-01-15,6050,5850,6050,5800,74451
2021-01-18,5810,5760,5990,5740,62573
2021-01-19,5780,5980,6150,5760,159819
2021-01-20,5980,6000,6060,5920,66149
2021-01-21,6010,6020,6120,6000,101309
2021-01-22,6020,6180,6300,6020,301057
2021-01-25,6190,6080,6230,6060,100789
2021-01-26,6080,6020,6390,5990,103355
2021-01-27,6070,6020,6130,5980,92872
2021-01-28,5930,5810,6010,5810,109584
2021-01-29,5810,5670,5860,5570,114854
2021-02-01,5650,5720,5740,5510,53546
2021-02-02,5700,5750,5800,5670,39410
2021-02-03,5790,5770,5820,5720,44459
2021-02-04,5860,5820,5880,5750,47570
2021-02-05,5850,5810,5850,5780,35001
2021-02-08,5800,5800,5900,5720,58662
2021-02-09,5760,5710,5790,5710,42518
2021-02-10,5710,5680,5720,5630,37799
2021-02-15,5690,5860,5860,5630,118365
2021-02-16,6030,5870,6390,5850,394148
2021-02-17,5910,5990,6040,5840,126726
2021-02-18,6050,5920,6050,5870,61458
2021-02-19,5870,5850,5920,5750,54150
2021-02-22,5850,5950,6030,5850,95333
2021-02-23,5950,5890,5980,5780,55509
2021-02-24,5890,5650,5900,5640,96520
2021-02-25,5710,5810,5810,5690,37116
2021-02-26,5630,5670,5720,5620,57826
2021-03-02,5780,5690,5780,5620,27956
2021-03-03,5640,5690,5710,5640,18318
2021-03-04,5690,5700,5730,5650,33040
2021-03-05,5760,5950,6200,5730,422893
2021-03-08,5970,5890,6020,5870,89896
2021-03-09,5990,6000,6050,5780,107103
2021-03-10,6010,5860,6050,5860,67935
2021-03-11,5860,5870,6000,5850,46621
2021-03-12,5950,6040,6040,5870,92880
2021-03-15,6030,6040,6080,5920,90999
2021-03-16,6040,6000,6070,5920,87570
2021-03-17,6040,6100,6190,6000,212963
2021-03-18,6150,6120,6180,6060,126351
2021-03-19,6080,6090,6140,6010,78914
2021-03-22,6130,6230,6230,6030,197283
2021-03-23,6200,6470,6470,6120,507455
2021-03-24,6390,6660,7650,6230,9166414
2021-03-25,6570,6990,7220,6450,2929061
2021-03-26,7010,6820,7050,6680,739339
2021-03-29,6850,8230,8860,6330,14997710
2021-03-30,8250,8240,8830,8150,4614946
2021-03-31,8330,7800,8340,7800,1010402
2021-04-01,7780,9090,9900,7710,20788393
2021-04-02,8920,9030,9030,8860,853807
2021-04-05,9020,8950,9140,8900,532811
2021-04-06,9050,9350,9350,8900,749791
2021-04-07,9330,9920,10550,9250,5382217
2021-04-08,10150,9290,10150,9050,1330510
2021-04-09,9290,9280,9650,9000,909839
2021-04-12,9290,9010,9310,9000,318766
2021-04-13,9240,8900,9480,8820,991725
2021-04-14,8950,8710,8950,8580,388050
2021-04-15,8710,8370,8710,8370,237627
2021-04-16,8450,8520,8740,8410,390854
2021-04-19,8790,8620,8790,8500,160642
2021-04-20,8710,8650,9050,8430,501833
2021-04-21,8630,8510,8730,8510,138328
2021-04-22,8520,8420,8580,8370,155399
2021-04-23,8480,8560,8750,8360,223776
2021-04-26,8560,9150,9390,8500,1264951
2021-04-27,9080,9190,9840,8910,2636707
2021-04-28,9220,9050,9490,9040,674708
2021-04-29,9010,8440,9270,8350,715753
2021-04-30,8440,8270,8510,8010,227443
