Date,Open,Close,High,Low,Volume
2020-02-18,32500,32100,32500,31700,122197
2020-02-19,32200,31750,32350,31300,102505
2020-02-20,31600,31350,32350,31100,120868
2020-02-21,31300,30100,31700,30000,111634
2020-02-24,28900,28650,29700,28550,179104
2020-02-25,28700,29850,29850,28400,102547
2020-02-26,29050,29650,29650,28850,97899
2020-02-27,29650,29250,31000,28850,157903
2020-02-28,28500,27700,29300,27700,160140
2020-03-02,28500,29300,29750,27450,200207
2020-03-03,31050,29300,31050,29150,126428
2020-03-04,29250,29550,29850,28600,96787
2020-03-05,30050,30400,30850,29850,121657
2020-03-06,29950,29800,30300,29450,127760
2020-03-09,29500,28500,29500,28250,112718
2020-03-10,28250,28800,28800,27500,163208
2020-03-11,29000,27200,29050,27200,179899
2020-03-12,27200,24900,27400,24750,305516
2020-03-13,20550,22400,23250,20550,371177
2020-03-16,23350,21000,23450,21000,213635
2020-03-17,19500,24400,24700,19500,603305
2020-03-18,24350,22050,24750,22000,232300
2020-03-19,23000,22100,25250,21600,793171
2020-03-20,23350,24550,25200,22550,405413
2020-03-23,23300,22500,23650,22300,224635
2020-03-24,23400,24250,24350,22900,247499
2020-03-25,24900,25250,25500,24300,256833
2020-03-26,25500,25250,26750,24600,354893
2020-03-27,26300,24600,26350,24050,340120
2020-03-30,23600,25550,25750,23550,236596
2020-03-31,26100,26500,27650,25500,372499
2020-04-01,26500,26500,28700,25700,366458
2020-04-02,26500,27800,27850,26250,240024
2020-04-03,27900,27100,28200,26750,184747
2020-04-06,27150,27450,27650,26900,142097
2020-04-07,27850,27250,27850,26650,177493
2020-04-08,27550,26950,28200,26950,159943
2020-04-09,27250,27450,27450,26650,171070
2020-04-10,27450,26800,27450,26500,153433
2020-04-13,27100,25750,27100,25750,197905
2020-04-14,25900,26700,27300,25650,183711
2020-04-16,26250,26550,26700,25750,116166
2020-04-17,26700,27600,27800,26700,220298
2020-04-20,27800,28300,28300,27350,205346
2020-04-21,28050,26800,28200,26200,271364
2020-04-22,26300,26800,26800,26000,102016
2020-04-23,27550,26900,27550,26750,109731
2020-04-24,26800,26300,26800,26050,130405
2020-04-27,26400,26650,26700,26250,74439
2020-04-28,26700,26450,27100,26300,97867
2020-04-29,26700,26350,26700,26050,92855
2020-05-04,25750,25800,26150,25700,71311
2020-05-06,26100,27000,27200,25900,131186
2020-05-07,27200,26900,27450,26550,95133
2020-05-08,27250,28850,28900,27000,376730
2020-05-11,29300,28250,29300,28050,213105
2020-05-12,28100,28650,29100,28100,168356
2020-05-13,28050,28200,28650,27900,115377
2020-05-14,28100,28100,28650,27700,125392
2020-05-15,28250,27600,28550,27550,112436
2020-05-18,27700,27600,28200,27350,79948
2020-05-19,28000,27950,28250,27450,118616
2020-05-20,28000,28600,29300,27650,258441
2020-05-21,29200,29100,29350,28650,200852
2020-05-22,29100,28300,29150,27800,173524
2020-05-25,28200,28350,28500,28000,80390
2020-05-26,28350,28650,28900,28350,114035
2020-05-27,28650,28800,29500,28350,179080
2020-05-28,29150,27900,29200,27700,156328
2020-05-29,28600,28200,29600,28150,300846
2020-06-01,28350,28800,28900,28050,130655
2020-06-02,28800,31400,32250,28650,934967
2020-06-03,30800,30900,31000,29850,333605
2020-06-04,30700,31700,32650,30700,423098
2020-06-05,31950,31850,32450,30850,166084
2020-06-08,32350,32150,32700,31700,159884
2020-06-09,32400,32100,32600,31600,140534
2020-06-10,31900,33400,34700,31500,719585
2020-06-11,33650,33300,34300,32850,310768
2020-06-12,31050,32200,32700,30950,290342
2020-06-15,32600,28300,32600,28300,367089
2020-06-16,29350,30400,30600,29050,187977
2020-06-17,30050,30750,31350,29600,203790
2020-06-18,30850,30300,31000,30150,83665
2020-06-19,30500,28050,30700,27700,424173
2020-06-22,28600,28450,28950,28200,161792
2020-06-23,28500,28450,29100,27900,144347
2020-06-24,28550,28700,29550,28550,155633
2020-06-25,28100,28400,29100,28100,110339
2020-06-26,28650,28800,29300,28550,121158
2020-06-29,28500,27300,28700,26900,194571
2020-06-30,27750,27150,27850,27000,107383
2020-07-01,27300,27200,28450,27200,161234
2020-07-02,27650,27700,28000,27300,77329
2020-07-03,27700,27950,27950,27500,75579
2020-07-06,28250,27900,28300,27300,78314
2020-07-07,28300,28000,28300,27650,128143
2020-07-08,26000,26850,26900,25950,277609
2020-07-09,27050,26650,27300,26300,168512
2020-07-10,26550,25150,26550,25000,306693
2020-07-13,25500,25200,25550,24750,167454
2020-07-14,25250,25100,25350,24700,129120
2020-07-15,25400,25300,25550,24900,141990
2020-07-16,25250,24700,25350,24550,177602
2020-07-17,24800,24550,25050,24450,134259
2020-07-20,24750,24100,24850,23800,191540
2020-07-21,24150,24850,25400,24150,257641
2020-07-22,24800,25150,25350,24600,164310
2020-07-23,25250,25400,25450,24600,175866
2020-07-24,25250,25550,26350,24600,303161
2020-07-27,25750,25150,25750,24600,202560
2020-07-28,25150,27050,27300,25050,436323
2020-07-29,27000,26750,27350,26450,226327
2020-07-30,26750,26850,27250,26400,142061
2020-07-31,27100,27850,28350,27100,341707
2020-08-03,28450,28000,28650,27300,310438
2020-08-04,28050,28950,29250,27950,325661
2020-08-05,29400,28950,29450,28700,205038
2020-08-06,29050,29700,30200,28850,267115
2020-08-07,30200,29750,30350,29400,197161
2020-08-10,29650,28650,30000,28550,242049
2020-08-11,28900,28900,29600,28700,158004
2020-08-12,29150,27850,29150,27550,262204
2020-08-13,27700,27750,28400,27700,142846
2020-08-14,27700,27750,28300,27450,145445
2020-08-18,27300,26150,27950,26100,277416
2020-08-19,26650,26650,26850,24950,181596
2020-08-20,26650,27050,27650,26400,335666
2020-08-21,27500,27000,27600,26700,135188
2020-08-24,27000,28200,28200,26400,197763
2020-08-25,28700,30650,31400,28550,954110
2020-08-26,30650,31000,31000,29350,511941
2020-08-27,31100,29000,31100,28800,540293
2020-08-28,29250,28750,29800,28550,253241
2020-08-31,29100,28750,29550,28400,226613
2020-09-01,28750,30000,30250,28750,481350
2020-09-02,30050,29650,30300,29250,260226
2020-09-03,29700,29150,29800,29150,241820
2020-09-04,27800,28600,29650,27650,230348
2020-09-07,29400,28750,29550,28700,162596
2020-09-08,28850,28600,29300,28250,137943
2020-09-09,28400,28000,28550,27950,114396
2020-09-10,28250,28300,28800,27800,147099
2020-09-11,28050,28100,28100,27600,129684
2020-09-14,28000,27850,28100,27700,91739
2020-09-15,28100,28550,28600,28000,135327
2020-09-16,28650,30100,30550,28350,695319
2020-09-17,30200,30100,30800,29450,352789
2020-09-18,30250,30150,30500,29200,335613
2020-09-21,30350,28250,30550,28150,433583
2020-09-22,28650,27750,28700,27600,220551
2020-09-23,27850,27400,28200,26500,261466
2020-09-24,26300,26400,26850,26150,184591
2020-09-25,26600,28200,28600,26450,267956
2020-09-28,28400,32500,34400,28300,4664987
2020-09-29,32200,32500,33700,32000,1002771
2020-10-05,32800,33500,33900,32050,706579
2020-10-06,33500,32800,33900,32650,481963
2020-10-07,32450,33100,33400,32250,255514
2020-10-08,33400,31600,33550,31450,410022
2020-10-12,31600,31300,32100,30850,317593
2020-10-13,31450,30550,31500,30250,256983
2020-10-14,30700,30250,31100,30200,218123
2020-10-15,30400,29500,30450,28900,262457
2020-10-16,29850,28850,30050,28550,245222
2020-10-19,29000,29550,30700,28700,376365
2020-10-20,29550,29450,29700,28450,244984
2020-10-21,29600,29600,29900,28900,165915
2020-10-22,29500,28750,29500,28700,118380
2020-10-23,28750,29350,29850,28050,232040
2020-10-26,29600,28900,29600,28550,144626
2020-10-27,28800,28750,29500,28350,182309
2020-10-28,28750,29350,29400,28500,104407
2020-10-29,28950,30000,30100,28700,195049
2020-10-30,29900,29750,30350,29300,206363
2020-11-02,29750,29600,30200,29300,126616
2020-11-03,29650,30200,30200,29650,135635
2020-11-04,30350,32000,32700,30150,681262
2020-11-05,32400,32000,32900,31700,400405
2020-11-06,32500,30100,32500,29950,452911
2020-11-09,30650,30700,31450,30500,228663
2020-11-10,30850,31350,31500,30250,209681
2020-11-11,31300,33300,33500,30800,616437
2020-11-12,33000,32200,33450,31550,386747
2020-11-13,32100,31900,32550,30800,225348
2020-11-16,32300,31800,32650,31650,210075
2020-11-17,32500,32250,32750,31550,185861
2020-11-18,32500,31400,32500,31150,299215
2020-11-19,31250,30950,31450,30400,259487
2020-11-20,31200,31500,31800,30950,224344
2020-11-23,31650,31250,31750,31100,168992
2020-11-24,31250,31150,31400,30800,169740
2020-11-25,31300,30150,31350,29950,341223
2020-11-26,30150,30350,30700,29900,129943
2020-11-27,30400,30550,31150,30300,178610
2020-11-30,30700,31850,32100,30650,427449
2020-12-01,31750,31300,32350,30900,246489
2020-12-02,31350,31800,32400,31000,298387
2020-12-03,31950,31350,31950,31100,156758
2020-12-04,31450,31400,32250,31350,211629
2020-12-07,31250,31700,31950,31100,205952
2020-12-08,31800,32650,33400,31450,748669
2020-12-09,33400,36000,36400,33200,2045031
2020-12-10,35600,34800,36300,34000,1072365
2020-12-11,35150,35200,35550,34500,413222
2020-12-14,35500,34750,35600,34600,353758
2020-12-15,35000,33600,35000,33250,482699
2020-12-16,33800,33950,34400,33550,257453
2020-12-17,34500,38700,40900,33900,4101700
2020-12-18,38050,40300,41350,36350,1823762
2020-12-21,41200,41950,45300,40000,2320552
2020-12-22,42050,41100,43200,40450,826523
2020-12-23,41600,35250,43850,34100,3085537
2020-12-24,35300,34200,35950,33400,747347
2020-12-28,34150,33100,34700,32700,685639
2020-12-29,33150,34000,34350,33150,453075
2020-12-30,34350,34600,34750,33450,376935
2021-01-04,34850,35050,35400,34000,327047
2021-01-05,35050,36650,37200,34700,589789
2021-01-06,37500,37800,38850,36500,774488
2021-01-07,38350,37300,38450,36750,344376
2021-01-08,39150,39700,40950,36650,1439757
2021-01-11,38750,38200,39600,37500,630257
2021-01-12,38200,37800,38200,37050,292812
2021-01-13,37800,38400,38500,37300,268347
2021-01-14,38050,38200,38500,37450,199870
2021-01-15,38350,38000,39200,37900,307938
2021-01-18,37900,37050,38500,37050,272841
2021-01-19,37150,37050,37850,35200,265025
2021-01-20,37800,39950,40500,37450,689985
2021-01-21,40850,39600,41300,39300,401981
2021-01-22,39600,40200,41000,39250,283842
2021-01-25,40200,42800,43000,39900,528179
2021-01-26,42500,42300,44450,41700,542210
2021-01-27,42650,42050,44400,41800,389238
2021-01-28,40900,39950,41600,39950,313240
2021-01-29,40400,41600,43300,40050,607784
2021-02-01,42100,41800,43450,40400,491295
2021-02-02,41700,42250,43650,41650,405728
2021-02-03,42900,41350,43000,41050,325518
2021-02-04,40000,39750,40300,38100,515481
2021-02-05,39750,39050,39800,38950,149658
2021-02-08,39050,37650,39100,37600,235350
2021-02-09,38100,38450,38750,37450,141329
2021-02-10,38700,38000,38800,37700,108353
2021-02-15,37700,39500,40800,37300,342801
2021-02-16,39200,38750,39550,38700,153911
2021-02-17,38850,38150,38850,37450,200048
2021-02-18,37650,37000,38050,36750,242678
2021-02-19,37400,37400,38100,36250,251394
2021-02-22,37800,36700,37800,36500,121465
2021-02-23,36100,34700,36600,34700,215746
2021-02-24,34500,33850,36050,33850,173763
2021-02-25,34300,35300,35500,33850,129846
2021-02-26,34100,34150,34400,33850,130395
2021-03-02,34350,34100,35250,33300,141302
2021-03-03,33650,34000,34350,33650,98759
2021-03-04,33800,33250,33800,33000,102138
2021-03-05,32650,33750,34200,32200,137492
2021-03-08,33900,32700,33950,32700,97227
2021-03-09,33050,33100,33400,32000,84753
2021-03-10,33400,33100,34500,33000,115085
2021-03-11,33450,33750,33750,33000,65427
2021-03-12,33850,34050,34300,33700,72208
2021-03-15,34100,34000,35100,33650,117038
2021-03-16,33900,34800,35000,33900,87174
2021-03-17,34800,35450,35550,34300,108169
2021-03-18,35300,35400,36000,35150,75646
2021-03-19,34800,34900,35050,34500,83020
2021-03-22,34850,36250,36650,34450,200346
2021-03-23,36300,35700,37900,35000,304186
2021-03-24,35650,35300,35750,35100,81288
2021-03-25,35050,35250,35750,35050,60670
2021-03-26,35000,35550,35600,35000,80845
2021-03-29,35450,34850,35500,34650,94752
2021-03-30,35100,34750,35250,34650,55705
2021-03-31,34600,34550,35050,34500,83762
2021-04-01,34600,35300,35400,34350,60516
2021-04-02,35400,35200,36000,34900,103682
2021-04-05,35150,35550,35700,34950,80912
2021-04-06,35650,35800,36100,35450,91022
2021-04-07,35750,36350,36650,35600,106749
2021-04-08,36350,36900,37150,35950,103335
2021-04-09,36950,36350,37100,36250,75381
2021-04-12,36400,35800,36400,35500,111242
2021-04-13,35900,37850,38050,35600,336211
2021-04-14,37950,38100,38100,37250,137662
2021-04-15,38000,37700,38050,37250,95256
2021-04-16,37700,36150,37700,36050,209866
2021-04-19,36200,36250,36500,35750,128001
2021-04-20,36200,36150,36600,36050,74251
2021-04-21,36000,35400,36350,35150,173676
2021-04-22,35650,35350,35800,35350,86279
2021-04-23,35250,35100,35500,34950,80362
2021-04-26,35100,35300,35500,34200,179993
2021-04-27,35300,34900,35350,34700,68293
2021-04-28,34700,34100,35000,34100,111298
2021-04-29,34250,33750,34300,33250,125428
2021-04-30,33750,34000,34250,33500,77250
