Date,Open,Close,High,Low,Volume
2019-09-17,30400,30050,30400,29950,6195
2019-09-18,30300,30250,30300,29800,3502
2019-09-19,30100,30000,30250,30000,3575
2019-09-20,30350,30000,30350,30000,1598
2019-09-23,30450,30100,30450,29900,2128
2019-09-24,30400,30000,30400,29850,2199
2019-09-25,30000,29850,30000,29800,3637
2019-09-26,29850,29850,30000,29800,2642
2019-09-27,29850,30250,30250,29750,2978
2019-09-30,30150,30150,30150,29950,529
2019-10-01,30150,30000,30150,29850,1733
2019-10-02,30000,30050,30100,29850,2212
2019-10-04,30050,29950,30100,29850,830
2019-10-07,30150,30050,30150,29850,520
2019-10-08,30050,30000,30200,29950,946
2019-10-10,29800,30050,30150,29800,1785
2019-10-11,30050,30200,30200,29900,819
2019-10-14,30200,30300,30400,30150,1537
2019-10-15,30200,30300,30350,30000,626
2019-10-16,30200,30400,30400,30150,1124
2019-10-17,30400,30450,30500,30300,1230
2019-10-18,30450,30650,30650,30100,985
2019-10-21,30750,30700,31000,30500,994
2019-10-22,30750,30600,30800,30600,573
2019-10-23,30050,30400,30550,30050,317
2019-10-24,30050,30250,30400,30050,273
2019-10-25,30150,30400,30400,30100,899
2019-10-28,30900,30400,31000,30200,976
2019-10-29,30800,30500,30800,30000,1266
2019-10-30,30450,30400,30650,30250,1153
2019-10-31,30400,30350,30400,30000,3593
2019-11-01,30350,30350,30350,30200,501
2019-11-04,30350,30400,30400,30000,1263
2019-11-05,30400,30500,30500,30400,714
2019-11-06,30500,30500,30600,30200,994
2019-11-07,30800,30750,30800,30600,806
2019-11-08,30700,30850,30900,30700,812
2019-11-11,30900,30700,30900,30450,1366
2019-11-12,30850,30900,30950,30400,405
2019-11-13,30800,31000,31050,30800,857
2019-11-14,30900,31050,31200,30900,1585
2019-11-15,31200,31250,31300,30900,534
2019-11-18,31100,30800,31500,30250,1087
2019-11-19,30800,30950,30950,30650,1006
2019-11-20,30950,30950,31050,30600,1593
2019-11-21,30950,30950,30950,30250,833
2019-11-22,30950,31100,31100,30800,1026
2019-11-25,31300,30850,31400,30850,704
2019-11-26,30900,30850,31000,30550,2259
2019-11-27,30850,30900,31150,30850,445
2019-11-28,30900,30950,31100,30850,1438
2019-11-29,30950,31050,31100,30850,1290
2019-12-02,31050,31100,31150,31000,583
2019-12-03,31100,31150,31200,30800,706
2019-12-04,31150,31100,31200,30850,2606
2019-12-05,30850,31150,31200,30850,630
2019-12-06,31150,31150,31200,30850,507
2019-12-09,31150,31000,31200,30850,559
2019-12-10,31100,30800,31100,30700,1988
2019-12-11,30700,30900,30900,30500,1890
2019-12-12,30550,30950,31150,30450,2251
2019-12-13,30550,30700,30950,30450,2633
2019-12-16,30700,30550,30750,30500,656
2019-12-17,30550,30750,30800,30400,691
2019-12-18,30700,30700,30850,30500,631
2019-12-19,30550,30750,31000,30500,1363
2019-12-20,30550,30900,31050,30550,803
2019-12-23,30900,31200,31200,30900,1221
2019-12-24,31200,31200,31300,30900,991
2019-12-26,31350,31200,31350,31000,2392
2019-12-27,31200,30050,31200,30000,7261
2019-12-30,30050,30700,30700,29800,2199
2020-01-02,30700,30300,30900,30250,1084
2020-01-03,30300,30200,30500,30150,577
2020-01-06,30050,30200,30350,29900,987
2020-01-07,30200,30200,30500,30050,2302
2020-01-08,30500,30150,30500,29800,940
2020-01-09,30000,30300,30300,29850,978
2020-01-10,30000,30550,30550,30000,3173
2020-01-13,30650,30650,30750,30550,5357
2020-01-14,30300,30400,30700,29950,2664
2020-01-15,30150,30300,30500,30050,1824
2020-01-16,30650,30350,30700,30300,5595
2020-01-17,30450,30350,30450,30350,2105
2020-01-20,30400,30100,30700,30050,934
2020-01-21,30250,30100,30250,30050,1372
2020-01-22,30250,30200,30250,30000,1119
2020-01-23,29600,30050,30050,29600,2717
2020-01-28,30000,31300,33000,29700,22602
2020-01-29,33200,30800,37350,30650,94773
2020-01-30,31050,30550,31550,30550,10411
2020-01-31,30900,30300,31100,30300,9378
2020-02-03,30900,30550,31150,30350,10109
2020-02-04,31000,30450,31300,30350,6320
2020-02-05,31000,31450,31450,30450,27061
2020-02-06,35800,31100,36000,31000,179429
2020-02-07,31150,30700,31300,30500,22657
2020-02-10,31150,30750,31150,30550,9253
2020-02-11,30750,30450,30950,30400,10215
2020-02-12,30500,30150,30500,30150,11239
2020-02-13,30450,30150,30450,30050,7325
2020-02-14,30200,30100,30250,30000,7421
2020-02-17,30100,30000,30200,29950,4228
2020-02-18,30000,30150,30550,29850,6059
2020-02-19,30150,30450,30500,30000,6160
2020-02-20,30500,31450,37250,30200,541429
2020-02-21,33000,32500,35800,31150,315881
2020-02-24,33850,31450,34100,30850,123878
2020-02-25,31450,31550,34550,30900,135445
2020-02-26,31900,31400,32350,31200,62318
2020-02-27,31150,30550,31500,30550,33740
2020-02-28,30650,30450,31350,29900,41250
2020-03-02,30100,30300,30550,30000,13065
2020-03-03,30350,30400,30600,30100,15807
2020-03-04,30400,30650,31000,30400,11323
2020-03-05,30700,30850,30950,30450,9761
2020-03-06,30700,30800,31400,30450,19124
2020-03-09,30600,30000,31000,29950,23486
2020-03-10,31700,30250,33550,30200,217888
2020-03-11,30350,30100,30650,29950,33553
2020-03-12,30350,29300,30650,29300,33387
2020-03-13,26000,27650,28400,26000,24839
2020-03-16,27750,27450,28400,27450,12648
2020-03-17,26050,26150,27350,26000,20545
2020-03-18,25900,23800,26350,23800,29204
2020-03-19,23800,21100,23950,20900,40284
2020-03-20,21050,23450,23750,21050,22934
2020-03-23,22150,23300,24800,22150,14319
2020-03-24,25300,24000,25300,23500,5052
2020-03-25,25950,24950,25950,24400,7975
2020-03-26,24950,25050,25400,24700,9341
2020-03-27,25100,25050,25900,25000,16250
2020-03-30,24950,24850,24950,24000,8296
2020-03-31,25700,25450,25700,25200,5417
2020-04-01,26150,25450,26150,25400,13177
2020-04-02,25650,25450,26000,24600,6669
2020-04-03,26150,26100,27000,25500,9482
2020-04-06,26850,27700,28050,26850,12447
2020-04-07,28200,29800,29800,27700,18726
2020-04-08,29800,29100,29800,28000,5010
2020-04-09,28850,29000,30300,28300,3589
2020-04-10,28900,28500,28950,26450,9488
2020-04-13,28700,28400,29750,28000,3976
2020-04-14,28550,29050,29250,28300,3981
2020-04-16,29050,29400,29400,28200,4218
2020-04-17,30000,29250,30000,28850,7085
2020-04-20,29250,28900,29250,28800,5303
2020-04-21,28900,28450,28900,28050,6728
2020-04-22,28500,28900,28900,28000,2041
2020-04-23,28900,28900,29050,28400,3071
2020-04-24,29400,28750,29400,27300,7436
2020-04-27,28400,28600,29000,28400,4591
2020-04-28,28700,28650,28800,28350,2281
2020-04-29,28650,29050,31000,28600,26438
2020-05-04,29400,28850,29400,28500,8014
2020-05-06,28850,28900,29150,28700,3835
2020-05-07,29400,29100,29400,28800,4055
2020-05-08,29100,29400,29550,29100,8306
2020-05-11,29800,29350,29800,29250,2017
2020-05-12,29500,29350,29500,28850,5586
2020-05-13,29200,29200,29250,28900,4160
2020-05-14,29200,29650,29650,29000,6728
2020-05-15,29800,30100,30500,29650,11750
2020-05-18,30200,30250,30850,29900,14416
2020-05-19,30300,30850,31000,29800,14688
2020-05-20,31650,31050,31700,30750,17939
2020-05-21,31450,31050,31750,30700,9103
2020-05-22,31400,31900,32100,31150,12338
2020-05-25,31600,31450,32350,31350,5533
2020-05-26,31400,31550,31600,30900,7228
2020-05-27,31550,31100,31550,31000,2254
2020-05-28,31100,31200,31250,30650,5190
2020-05-29,30950,30950,31400,30850,2442
2020-06-01,30950,30750,31250,30650,2455
2020-06-02,30700,30600,30900,30550,3723
2020-06-03,30600,30700,31100,30500,3103
2020-06-04,30700,30700,30800,30500,3611
2020-06-05,30650,30750,30900,30550,2267
2020-06-08,30750,30650,30950,30400,3686
2020-06-09,30800,30550,30900,30450,3445
2020-06-10,30700,30550,30700,30500,2593
2020-06-11,30700,30400,30700,30400,5005
2020-06-12,29900,30250,30400,29800,7764
2020-06-15,30450,29600,30450,29600,7700
2020-06-16,29600,30000,30200,29600,1920
2020-06-17,30200,30100,30200,29900,1662
2020-06-18,30100,29900,30350,29850,1779
2020-06-19,29950,30200,30200,29950,1418
2020-06-22,30450,30350,30650,30100,2906
2020-06-23,30400,30350,30600,30200,1497
2020-06-24,30350,30200,30650,30100,2011
2020-06-25,30050,29950,30150,29900,3334
2020-06-26,30050,29850,30050,29750,4704
2020-06-29,29850,29750,30000,29750,3954
2020-06-30,29850,29700,29950,29650,1896
2020-07-01,29950,29650,29950,29650,1708
2020-07-02,29650,29600,29850,29450,2653
2020-07-03,29700,29700,29800,29600,1969
2020-07-06,30000,29750,30000,29750,2859
2020-07-07,29950,29800,29950,29650,2790
2020-07-08,29900,29700,29900,29700,5642
2020-07-09,29700,29700,29800,29650,1169
2020-07-10,29700,29650,29750,29600,2607
2020-07-13,29700,29750,29800,29600,2623
2020-07-14,29600,29650,29800,29600,1360
2020-07-15,29700,29800,29850,29600,2101
2020-07-16,29800,29700,29850,29650,1481
2020-07-17,29700,29750,29800,29650,2729
2020-07-20,29950,29800,29950,29650,2241
2020-07-21,29700,29800,29850,29700,3862
2020-07-22,29800,29800,29950,29750,1837
2020-07-23,29850,29900,30000,29800,1567
2020-07-24,29950,29900,30250,29850,1908
2020-07-27,29800,29950,30050,29800,2976
2020-07-28,30300,29950,30300,29900,1606
2020-07-29,30000,29900,30000,29850,1170
2020-07-30,30000,30100,30250,29900,2051
2020-07-31,29950,30000,30150,29950,1334
2020-08-03,30500,30300,32000,30000,15654
2020-08-04,30500,30200,30800,30200,5675
2020-08-05,30300,30450,30600,30300,7032
2020-08-06,30450,30650,30800,30400,6020
2020-08-07,31050,30500,31050,30500,2932
2020-08-10,30500,30550,30700,30450,4180
2020-08-11,30650,30500,30650,30500,2926
2020-08-12,30550,30350,30600,30350,2412
2020-08-13,30400,30250,30450,30250,4833
2020-08-14,30300,30600,30600,30150,5668
2020-08-18,31500,30750,31500,30700,9489
2020-08-19,31150,31000,31200,30800,3636
2020-08-20,30950,30650,31250,30650,10505
2020-08-21,30650,31300,31400,30650,4588
2020-08-24,31300,31700,32000,31150,6088
2020-08-25,31700,31650,31900,31300,5905
2020-08-26,31800,31500,31800,31250,2893
2020-08-27,31500,31550,31800,31200,4397
2020-08-28,31550,31450,31550,31250,3441
2020-08-31,31350,31150,31600,31150,2394
2020-09-01,31250,31100,31350,30600,3582
2020-09-02,31200,31050,31200,30700,1551
2020-09-03,31050,30800,31050,30800,2040
2020-09-04,30500,30500,31500,30350,4826
2020-09-07,30500,30700,30700,30500,1424
2020-09-08,31150,30650,31150,30550,1730
2020-09-09,30500,30500,30750,30400,2039
2020-09-10,30500,30550,30800,30500,1456
2020-09-11,30850,30600,31000,30500,2397
2020-09-14,30700,30600,30700,30500,2088
2020-09-15,30850,30600,30850,30350,2998
2020-09-16,30600,30550,30700,30400,5112
2020-09-17,30500,30350,30550,30350,4252
2020-09-18,30400,30500,30650,30400,592
2020-09-21,30500,30350,30800,30250,4598
2020-09-22,30200,30250,30350,30100,4926
2020-09-23,30250,30150,30350,30100,2203
2020-09-24,30050,30050,30150,30000,1614
2020-09-25,30050,30000,30150,29950,4309
2020-09-28,30000,30050,30200,29900,1232
2020-09-29,30050,30200,30350,30050,1304
2020-10-05,30200,30400,30550,30100,1814
2020-10-06,30400,30550,30600,30300,1611
2020-10-07,30600,30650,30700,30400,843
2020-10-08,30650,31000,31000,30600,1841
2020-10-12,31150,31100,31200,30950,1865
2020-10-13,31150,30900,31150,30750,1520
2020-10-14,31100,31000,31100,30700,740
2020-10-15,31000,30850,31050,30750,1322
2020-10-16,31000,30850,31000,30850,1093
2020-10-19,30900,30900,31000,30850,905
2020-10-20,31000,31000,31050,30750,1004
2020-10-21,31200,30850,31200,30800,2234
2020-10-22,30750,30700,31050,30700,1987
2020-10-23,30850,30900,30900,30750,1136
2020-10-26,31050,31000,31050,30850,1510
2020-10-27,31000,30850,31000,30850,912
2020-10-28,31000,31000,31000,30850,843
2020-10-29,30850,30850,30850,30800,1587
2020-10-30,30900,30850,31000,30850,1588
2020-11-02,31000,30900,31000,30850,743
2020-11-03,31000,30850,31050,30850,1133
2020-11-04,30850,31000,31150,30850,776
2020-11-05,31000,31200,31200,30850,3992
2020-11-06,31450,31050,31450,31050,1553
2020-11-09,31050,31000,31200,30600,6597
2020-11-10,31000,30950,31200,30900,1585
2020-11-11,30950,31100,31250,30950,3373
2020-11-12,31250,31200,31300,31000,1888
2020-11-13,31150,31350,31350,31050,2331
2020-11-16,31450,31250,31450,31100,1060
2020-11-17,31250,31200,31450,31200,2930
2020-11-18,31150,31200,31500,31000,2500
2020-11-19,31250,31100,31600,31050,3757
2020-11-20,31100,31300,31700,31100,4540
2020-11-23,31200,31200,31300,31150,2598
2020-11-24,31250,31250,31400,31200,2418
2020-11-25,31250,31500,31500,31250,5187
2020-11-26,31600,31600,31600,31400,1987
2020-11-27,31700,31500,31700,31450,2388
2020-11-30,31700,31350,31700,31350,2794
2020-12-01,31350,31300,31450,31250,6151
2020-12-02,31600,31300,31600,31250,3657
2020-12-03,31300,31250,31500,31000,5399
2020-12-04,31400,31150,31400,31100,4561
2020-12-07,31500,30900,31500,30850,7348
2020-12-08,30900,30950,31300,30900,3760
2020-12-09,31250,31200,31400,31200,2455
2020-12-10,31400,30650,31400,30650,21985
2020-12-11,30800,31050,31100,30800,5007
2020-12-14,31150,31100,31150,30950,6031
2020-12-15,31250,31050,31250,31000,7071
2020-12-16,31050,31150,31250,31050,4324
2020-12-17,31200,31250,31300,31050,3683
2020-12-18,31300,31300,31400,31050,4052
2020-12-21,31400,31350,31800,31200,9274
2020-12-22,31400,31350,31500,31350,3096
2020-12-23,31350,31400,31500,31300,5684
2020-12-24,31500,31550,31550,31400,5130
2020-12-28,31650,31700,31700,31500,17828
2020-12-29,30100,30800,31050,30100,9134
2020-12-30,30850,30700,30850,30600,4285
2021-01-04,30350,30400,30650,30350,9679
2021-01-05,30550,30400,30550,30300,4612
2021-01-06,30400,30500,30550,30350,5002
2021-01-07,30500,30750,30750,30500,7119
2021-01-08,30750,30600,30800,30550,8767
2021-01-11,30600,30350,30650,30300,7214
2021-01-12,30250,30350,30450,30250,7461
2021-01-13,30400,30400,30600,30300,3647
2021-01-14,30350,30400,30500,30350,7150
2021-01-15,30500,30500,30600,30300,6554
2021-01-18,30600,30350,30600,30300,2120
2021-01-19,30350,30350,30450,30350,2103
2021-01-20,30350,30350,30450,30350,3932
2021-01-21,30400,30350,30500,30350,4490
2021-01-22,30400,30500,30600,30350,7965
2021-01-25,30650,30600,30650,30450,5286
2021-01-26,30600,30500,30600,30400,6769
2021-01-27,30500,30500,30600,30400,7579
2021-01-28,30450,30550,30650,30350,8277
2021-01-29,30550,30400,30600,30350,12390
2021-02-01,30500,30550,30700,30400,4497
2021-02-02,30550,30600,30600,30500,3435
2021-02-03,30650,30550,30650,30550,2098
2021-02-04,30700,30500,30700,30450,4197
2021-02-05,30600,30550,30600,30500,2691
2021-02-08,30600,30600,30700,30550,5145
2021-02-09,30600,30600,30800,30600,3484
2021-02-10,30600,30700,30700,30600,6697
2021-02-15,30700,30800,30850,30600,6089
2021-02-16,30900,30800,30950,30700,2814
2021-02-17,30900,30900,30950,30800,2991
2021-02-18,30900,30950,30950,30800,3888
2021-02-19,30950,30900,31000,30750,4012
2021-02-22,30900,31000,31050,30850,6757
2021-02-23,31050,30750,31050,30750,2380
2021-02-24,30750,30700,30850,30500,4502
2021-02-25,30500,30650,30850,30500,5646
2021-02-26,30600,30750,30750,30450,4760
2021-03-02,30850,30800,30850,30600,2803
2021-03-03,30850,30800,30850,30600,1166
2021-03-04,30800,30700,30800,30650,2947
2021-03-05,30750,30700,30800,30700,2213
2021-03-08,30750,30750,30800,30600,1816
2021-03-09,30750,30700,30750,30600,1816
2021-03-10,30700,30800,30800,30650,1853
2021-03-11,30850,30850,30850,30750,2529
2021-03-12,30850,30900,30950,30800,2454
2021-03-15,30900,30900,30950,30800,1021
2021-03-16,30900,30950,31050,30800,3760
2021-03-17,31000,30950,31000,30800,4387
2021-03-18,30950,30850,31050,30850,1983
2021-03-19,30850,30900,30900,30650,1887
2021-03-22,30900,30800,30950,30700,3671
2021-03-23,30800,30800,30850,30750,1048
2021-03-24,30750,30800,30900,30750,2177
2021-03-25,30800,31000,31200,30800,6072
2021-03-26,31200,31050,31200,30750,2035
2021-03-29,31050,31200,31900,30900,12026
2021-03-30,31200,31450,31600,31200,3756
2021-03-31,31200,31400,31450,31200,1254
2021-04-01,31400,31350,31600,31100,1784
2021-04-02,31400,31350,31450,31100,3108
2021-04-05,31350,31300,31350,31150,2240
2021-04-06,31400,31400,31500,31200,4090
2021-04-07,31450,31550,31550,31300,1829
2021-04-08,31700,31350,31700,31350,883
2021-04-09,31400,31600,31600,31200,2551
2021-04-12,31650,31800,31900,31600,4491
2021-04-13,31800,32050,32150,31800,3056
2021-04-14,32050,32950,33050,31750,14290
2021-04-15,32950,32900,33100,32550,4148
2021-04-16,32900,32750,33100,32700,3415
2021-04-19,32750,32750,32950,32600,2829
2021-04-20,32600,32900,33250,32500,4105
2021-04-21,32700,32850,33000,32600,3928
2021-04-22,32650,32550,32850,32550,1801
2021-04-23,32550,32500,32550,32250,3166
2021-04-26,32300,32250,32500,32200,4054
2021-04-27,32250,32400,32450,32150,2275
2021-04-28,32400,32250,32400,32100,2395
2021-04-29,32100,32100,32200,32050,1508
2021-04-30,32000,31950,32450,31950,2391
