Date,Open,Close,High,Low,Volume
2021-03-05,29900,29900,30200,29200,59471
2021-03-08,29800,29350,30500,29300,44023
2021-03-09,29200,29100,29700,28300,54268
2021-03-10,29450,28850,30000,28600,46181
2021-03-11,29150,28850,29200,28650,36944
2021-03-12,29000,28800,29200,28600,100496
2021-03-15,29050,28850,29500,28600,24882
2021-03-16,29200,29150,29300,28800,40891
2021-03-17,29000,29150,29500,28900,32428
2021-03-18,29550,29600,29850,29100,35368
2021-03-19,29100,29200,29300,28850,16792
2021-03-22,29400,29100,29650,29000,18017
2021-03-23,29400,29050,29400,28850,27748
2021-03-24,28750,28950,29000,28500,23333
2021-03-25,28650,28800,29050,28550,24851
2021-03-26,28850,29000,29350,28800,26046
2021-03-29,29200,28800,29250,28500,30302
2021-03-30,29000,28600,29000,28000,48630
2021-03-31,28850,28250,28850,28250,28521
2021-04-01,28600,28400,29050,28150,33578
2021-04-02,28450,29400,29700,28450,55377
2021-04-05,29850,29550,29850,29200,27929
2021-04-06,29400,29300,29700,29000,26433
2021-04-07,29300,31300,32000,29300,223838
2021-04-08,31350,31850,32000,30350,97184
2021-04-09,32000,31750,32450,31450,55248
2021-04-12,31750,31600,31800,31100,38206
2021-04-13,31300,32800,33000,31200,109104
2021-04-14,32800,32250,33000,31850,55365
2021-04-15,32400,32100,32800,31700,35613
2021-04-16,32200,31900,32300,31300,50982
2021-04-19,31750,31850,32200,31300,43157
2021-04-20,31550,31850,32300,31400,37568
2021-04-21,32000,31450,32150,31050,38741
2021-04-22,31400,33350,33800,31200,260268
2021-04-23,33700,33600,34550,33200,191336
2021-04-26,33700,33700,33850,32500,112380
2021-04-27,33700,33750,34850,33700,116699
2021-04-28,33500,32300,33700,32300,80769
2021-04-29,32650,32200,33100,32000,42099
2021-04-30,32650,32000,32650,31450,49296
