Date,Open,Close,High,Low,Volume
2019-05-16,7450,7400,7450,6800,3180
2019-05-17,7400,7200,7400,6800,103
2019-05-20,7000,7000,7000,7000,0
2019-05-21,7000,7200,7200,7000,207
2019-05-22,7400,7000,7800,7000,4715
2019-05-23,7200,7200,7200,6800,1004
2019-05-24,7200,7200,7200,7000,1502
2019-05-27,7200,7200,7200,7200,299
2019-05-28,7200,7600,7600,7200,126
2019-05-29,7800,7600,8000,7600,9
2019-05-30,7700,7700,7700,7000,2002
2019-05-31,7460,7980,7980,7460,148
2019-06-03,8000,8000,8200,8000,3
2019-06-04,8000,7800,8000,7600,404
2019-06-05,7800,7600,8000,7010,256
2019-06-07,7800,7600,8200,7600,6
2019-06-10,7600,7400,7600,7400,2
2019-06-11,7400,7400,7400,7400,1
2019-06-12,7400,7000,7400,7000,3613
2019-06-13,7200,7200,7200,7200,1
2019-06-14,6800,7000,7000,6800,596
2019-06-17,6800,6800,6800,6800,0
2019-06-18,7000,7000,7000,7000,1
2019-06-19,7000,6900,7000,6900,201
2019-06-20,6900,6900,6900,6600,3
2019-06-21,6850,6750,7200,6500,6805
2019-06-24,6800,6800,6800,6700,502
2019-06-25,6700,6800,6800,6600,205
2019-06-26,7000,7000,7000,7000,10
2019-06-27,7000,7200,7200,6700,1397
2019-06-28,7200,7300,7300,6800,40
2019-07-01,7000,7000,7940,6900,211743
2019-07-02,7200,7000,7200,6600,1689
2019-07-03,7000,6950,7000,6700,1022
2019-07-04,6950,6950,6950,6950,1
2019-07-05,6950,6400,6950,6400,506
2019-07-08,6600,6700,6800,6300,5708
2019-07-09,6700,7000,7000,6700,206
2019-07-10,7200,7200,7200,6600,893
2019-07-11,7400,7350,7400,7200,3
2019-07-12,7300,7300,7300,7300,1
2019-07-15,7400,7200,7400,6700,663
2019-07-16,7090,7090,7090,7090,400
2019-07-17,7200,7000,7400,6700,324
2019-07-18,7000,6600,7000,6300,1007
2019-07-19,6600,6600,6600,6600,51
2019-07-22,6700,6600,6700,6400,279
2019-07-23,6500,6500,6500,6500,44
2019-07-24,6600,6600,6600,6600,1
2019-07-25,6600,6600,6600,6600,1
2019-07-26,6600,6600,6600,6600,1
2019-07-29,6600,6500,6700,6300,457
2019-07-30,6500,7000,7000,6490,1379
2019-07-31,7200,7200,7500,7200,78
2019-08-01,7200,7190,7200,7190,401
2019-08-02,7190,7190,7190,7190,1
2019-08-05,7400,7300,7700,7000,12
2019-08-06,7970,7970,7970,7970,1
2019-08-07,7200,7800,8090,7200,364
2019-08-08,7600,7800,7800,7600,2
2019-08-09,7800,7600,8200,7600,7
2019-08-12,7800,7600,8000,7600,4
2019-08-13,7800,7980,8200,7600,306
2019-08-14,8000,8190,8200,8000,4
2019-08-16,8200,8240,8400,7800,7
2019-08-19,7200,7150,7200,7010,442
2019-08-20,7200,7690,7970,7200,51
2019-08-21,7400,7200,8100,7000,40
2019-08-22,7400,7500,7600,6800,1252
2019-08-23,7600,7590,8000,6800,28
2019-08-26,7390,7730,7970,6510,1108
2019-08-27,7050,7000,7700,7000,39
2019-08-28,6950,7050,7050,6950,816
2019-08-29,7200,7200,7200,7200,1
2019-08-30,6950,6950,6950,6500,2124
2019-09-02,6950,6800,6950,6400,2921
2019-09-03,6600,6740,6740,6500,322
2019-09-04,7000,6670,7470,6400,584
2019-09-05,6500,6500,6600,6400,1333
2019-09-06,6590,6590,6590,6500,95
2019-09-09,7000,6940,7000,6600,23
2019-09-10,7000,6790,7200,6600,87
2019-09-11,6500,6890,7470,6400,2350
2019-09-16,7470,7200,7780,6800,607
2019-09-17,7400,7590,7600,7200,17
2019-09-18,7600,7600,7800,7600,3055
2019-09-19,7200,7700,7700,7200,64
2019-09-20,7750,7480,7750,7300,3261
2019-09-23,7500,7480,7800,7200,2402
2019-09-24,7480,6800,7480,6600,2139
2019-09-25,6500,6800,6800,6200,518
2019-09-26,6750,6750,6750,6750,0
2019-09-27,6750,6750,6750,6750,1
2019-09-30,7000,6950,7000,6450,792
2019-10-01,6800,6990,6990,6800,80
2019-10-02,6900,6900,6900,6900,85302
2019-10-04,6880,6600,6900,6600,62183
2019-10-07,6800,6150,6800,6060,143
2019-10-08,6800,6500,6800,6150,1014
2019-10-10,6400,6370,6600,6200,1907
2019-10-11,6400,6700,6700,6210,2328
2019-10-14,6670,6650,6700,6650,749
2019-10-15,6500,6500,6500,6500,1
2019-10-16,6700,6500,6800,6300,445
2019-10-17,6500,6500,6500,6500,0
2019-10-18,6500,6700,6700,6310,295
2019-10-21,6600,6600,6600,6600,0
2019-10-22,6600,6690,6800,6400,1570
2019-10-23,6600,6700,6700,6600,6
2019-10-24,6700,6900,6900,6700,1927
2019-10-25,6800,6800,6900,6410,508
2019-10-28,6650,6650,6650,6650,0
2019-10-29,6400,6650,6650,6400,101
2019-10-30,6300,6580,6580,6300,201
2019-10-31,6470,6470,6470,6470,0
2019-11-01,6590,6590,6590,6590,1
2019-11-04,6200,6450,6500,6200,201
2019-11-05,6400,6390,6500,6390,102
2019-11-06,6300,6450,6450,6300,500
2019-11-07,6450,6500,6500,6220,932
2019-11-08,6500,6500,6500,6500,41
2019-11-11,6500,6500,6500,6050,835
2019-11-12,6400,6400,6400,6400,0
2019-11-13,6400,6700,6700,6400,157
2019-11-14,6500,6700,6700,6500,101
2019-11-15,6800,6800,7470,6300,1217
2019-11-18,6800,6800,6800,6650,2404
2019-11-19,6700,6700,7000,6650,313
2019-11-20,7700,6700,7700,6650,95
2019-11-21,6800,6790,6800,6790,8
2019-11-22,7000,6990,7000,6600,1651
2019-11-25,7000,6850,7400,6600,121
2019-11-26,6500,6740,6740,6500,601
2019-11-27,6790,6790,6790,6790,1
2019-11-28,6800,6800,6800,6800,1
2019-11-29,6800,6800,6800,6800,1
2019-12-02,7200,7000,7200,6400,1156
2019-12-03,6600,6800,6800,6410,302
2019-12-04,6700,6700,6700,6700,0
2019-12-05,6700,6700,6700,6700,1
2019-12-06,6700,6700,6700,6400,179
2019-12-09,6700,6600,6700,6400,203
2019-12-10,6600,6600,6600,6600,5
2019-12-11,6500,6600,6600,6500,2
2019-12-12,6500,6700,6700,6500,206
2019-12-13,6300,6800,6800,6160,1883
2019-12-16,6400,6800,6800,6400,322
2019-12-17,6800,6790,6800,6400,202
2019-12-18,6600,6800,6800,6600,16
2019-12-19,6600,6800,7500,6600,272
2019-12-20,7000,7000,7000,7000,1
2019-12-23,7000,6800,8000,6800,35
2019-12-24,7000,6730,7000,6310,114
2019-12-26,6600,6790,6790,6600,7
2019-12-27,6790,6790,6790,6790,1
2019-12-30,6790,6740,6790,6450,97
2020-01-02,6740,6800,7000,6740,627
2020-01-03,6800,6800,6800,6800,1
2020-01-06,7000,6800,7000,6800,101
2020-01-07,6800,6800,6800,6800,1
2020-01-08,6800,6800,6800,6600,82
2020-01-09,6800,6800,6800,6400,3
2020-01-10,6800,6800,7200,6700,331
2020-01-13,6800,6650,7000,6650,4723
2020-01-14,6650,6790,6800,6400,3567
2020-01-15,6800,6700,6800,6400,7674
2020-01-16,7660,6900,7660,6630,11831
2020-01-17,7000,6800,7000,6800,8376
2020-01-20,6990,7400,7600,6750,7119
2020-01-21,7500,7500,7500,7000,333
2020-01-22,7000,7000,7000,7000,5
2020-01-23,7400,7400,7400,7400,99
2020-01-28,7680,7600,7680,7400,999
2020-01-29,7600,7500,7700,7250,8134
2020-01-30,7800,8620,8620,7800,25248
2020-01-31,8800,8680,8800,8500,5214
2020-02-03,8700,8400,8800,8400,4242
2020-02-04,8300,8790,9000,8300,2510
2020-02-05,9000,9000,9200,8710,13182
2020-02-06,8850,8760,8900,8300,5953
2020-02-07,8800,9000,9200,8700,21204
2020-02-10,8980,8850,9030,8760,9578
2020-02-11,8800,8990,9000,8800,14701
2020-02-12,9000,9060,9150,9000,32151
2020-02-13,9400,9100,9400,8850,10812
2020-02-14,9200,9300,9300,9100,19438
2020-02-17,9600,9500,9600,9320,15723
2020-02-18,9550,9520,9550,9420,4844
2020-02-19,9600,9700,9700,9580,3914
2020-02-20,9800,10650,10950,9800,12514
2020-02-21,10600,10050,10600,10000,12859
2020-02-24,10500,10950,10950,10050,6181
2020-02-25,10950,10600,11000,10400,3858
2020-02-26,11000,11550,11900,10700,23414
2020-02-27,12000,12200,13250,11400,47374
2020-02-28,12400,12600,13300,12200,20733
2020-03-02,13000,12250,13000,12000,28672
2020-03-03,12250,11150,12250,10800,22279
2020-03-04,11150,10600,12450,10450,10292
2020-03-05,10800,10000,11300,9050,24771
2020-03-06,10000,9990,10000,9750,6430
2020-03-09,10050,10000,10300,9820,48888
2020-03-10,10000,9000,10000,9000,8850
2020-03-11,9000,9700,9900,9000,20977
2020-03-12,10000,9400,10000,9080,10297
2020-03-13,9000,8290,9000,8110,11308
2020-03-16,8200,7500,8290,7180,8928
2020-03-17,6510,7200,7400,6510,11062
2020-03-18,7900,8000,8280,7360,12578
2020-03-19,7600,7990,8800,7410,9205
2020-03-20,7000,7880,9180,7000,10092
2020-03-23,7600,7690,7880,7420,6457
2020-03-24,7680,7730,7900,7500,4638
2020-03-25,8880,8390,8880,7810,11337
2020-03-26,9500,9090,9630,8850,46532
2020-03-27,10250,9500,10400,9130,111575
2020-03-30,10600,10000,10600,9650,47381
2020-03-31,10650,9420,10650,9300,22034
2020-04-01,9420,9440,9500,9300,16252
2020-04-02,9440,9210,9790,9200,9149
2020-04-03,9200,8750,9200,8540,12098
2020-04-06,8800,9890,10050,8800,37068
2020-04-07,10100,9900,10100,9510,31020
2020-04-08,9940,9720,9940,9630,11491
2020-04-09,9690,9750,9940,9450,16902
2020-04-10,9750,9600,9750,9300,14808
2020-04-13,9620,9600,9650,9400,17498
2020-04-14,9600,9710,9770,9550,21470
2020-04-16,9350,9670,9780,9350,17901
2020-04-17,9410,9450,9680,9410,7584
2020-04-20,9300,9570,9630,9300,31847
2020-04-21,9620,9490,9640,9190,22386
2020-04-22,9350,9500,9540,9310,11684
2020-04-23,9450,9530,9550,9240,9970
2020-04-24,9530,9390,9530,9100,19536
2020-04-27,9200,9120,9250,8800,27267
2020-04-28,9150,8980,9150,8980,15384
2020-04-29,8990,8840,8990,8700,15211
2020-05-04,8840,8980,9100,8770,38982
2020-05-06,8980,8730,9010,8730,48920
2020-05-07,9000,8730,9000,8700,25146
2020-05-08,8800,8720,8990,8670,19407
2020-05-11,8750,8690,8750,8610,32381
2020-05-12,8710,8480,8710,8480,28609
2020-05-13,8480,8350,8490,8350,16615
2020-05-14,8350,8260,8490,8250,38804
2020-05-15,8390,9000,9000,8250,36843
2020-05-18,8880,9300,9300,8850,52803
2020-05-19,9000,9250,9250,9000,19962
2020-05-20,9200,9570,9570,8900,37999
2020-05-21,9700,9960,9970,9450,29490
2020-05-22,9970,10350,11050,9820,85475
2020-05-25,10350,11400,11600,10350,91920
2020-05-26,11700,12700,13100,11500,134416
2020-05-27,13550,12500,13550,11900,42989
2020-05-28,12150,12000,12700,11800,75565
2020-05-29,11800,11900,12000,11800,33995
2020-06-01,12000,12050,12500,11850,88800
2020-06-02,11900,11500,11950,11500,45565
2020-06-03,11700,11500,11950,11100,41316
2020-06-04,11800,11350,11800,11300,9542
2020-06-05,11800,11400,11800,11300,18984
2020-06-08,11500,11950,12000,11400,38632
2020-06-09,11950,12000,12000,11800,37169
2020-06-10,11900,12050,12200,11800,76695
2020-06-11,12000,12050,12400,12000,65183
2020-06-12,12100,12300,12300,11950,36219
2020-06-15,12400,12100,12450,12050,52743
2020-06-16,12050,11950,12150,11950,52198
2020-06-17,11950,12050,12550,11950,56425
2020-06-18,12100,11900,12250,11900,29296
2020-06-19,12150,11950,12150,11700,42066
2020-06-22,12000,13700,13700,12000,154320
2020-06-23,14900,15750,15750,14900,166796
2020-06-24,16800,16950,18100,16750,140656
2020-06-25,17100,18100,18350,17100,73206
2020-06-26,18050,18000,18400,17500,63472
2020-06-29,18700,19550,19550,18200,82041
2020-06-30,20000,20000,20100,19850,67320
2020-07-01,20000,19450,20000,19450,42643
2020-07-02,19450,18400,19800,17000,67597
2020-07-03,18700,20100,20500,18600,86314
2020-07-06,20800,20200,20900,19950,59795
2020-07-07,20800,19950,20800,19800,57021
2020-07-08,20100,20050,20400,19900,46509
2020-07-09,20450,23050,23050,20400,140872
2020-07-10,24000,26300,26300,24000,135180
2020-07-13,27850,30000,30050,27700,152672
2020-07-14,29300,30000,30000,29300,77330
2020-07-15,30050,29600,30050,27650,63347
2020-07-16,29600,28900,29600,28450,30253
2020-07-17,29200,29000,29200,28800,34847
2020-07-20,29000,29000,29000,27650,46587
2020-07-21,29200,29950,30000,29200,56149
2020-07-22,30000,30000,30200,29500,94488
2020-07-23,30150,30000,30150,29750,73018
2020-07-24,33900,29700,33900,29700,95411
2020-07-27,30000,26900,30000,25250,71047
2020-07-28,25500,23850,26900,22900,128633
2020-07-29,23850,24800,25300,23850,65168
2020-07-30,24800,27200,27200,24800,39747
2020-07-31,30000,28350,30000,27500,31532
2020-08-03,28450,27750,29400,27700,17933
2020-08-04,28600,27150,28650,27000,52547
2020-08-05,27150,26750,27750,26300,31844
2020-08-06,26950,27450,27650,26750,28650
2020-08-07,28000,27750,28000,27500,5919
2020-08-10,27650,27750,27900,27250,20375
2020-08-11,27800,27450,27800,27450,12260
2020-08-12,27450,26800,27450,25500,24335
2020-08-13,26700,25750,26700,25700,27610
2020-08-14,25000,25000,25250,24500,25676
2020-08-18,25500,26100,27000,25500,18783
2020-08-19,26000,25050,26000,24600,26421
2020-08-20,25050,24500,25100,24500,15210
2020-08-21,24500,24950,25050,24450,23133
2020-08-24,25400,23950,25400,23850,21450
2020-08-25,24350,24000,25000,23900,13160
2020-08-26,24950,24150,24950,23950,18968
2020-08-27,24150,24500,24500,24000,15479
2020-08-28,24250,23900,24950,23500,28995
2020-08-31,24000,23950,24300,23650,14644
2020-09-01,23800,23950,24250,23800,16753
2020-09-02,24200,24400,24750,24000,33557
2020-09-03,24700,24550,24700,24350,13849
2020-09-04,24450,24800,25550,24400,15726
2020-09-07,25550,25900,26950,25450,15705
2020-09-08,27000,26500,27000,25900,30731
2020-09-09,26500,26050,26600,26000,12676
2020-09-10,25300,25000,25300,24350,18413
2020-09-11,25300,25000,25300,24650,7076
2020-09-14,25500,24000,25500,24000,15316
2020-09-15,24000,24850,24850,23700,3911
2020-09-16,24000,24000,24400,23950,6293
2020-09-17,24000,23850,24850,23750,15457
2020-09-18,23800,24000,24300,23750,6159
2020-09-21,24000,23800,24000,23500,7326
2020-09-22,23800,22500,23800,22300,14382
2020-09-23,22500,21500,23500,20000,21734
2020-09-24,21550,22350,22650,21500,9742
2020-09-25,22700,22600,23000,21750,11512
2020-09-28,22950,23450,23600,22800,6371
2020-09-29,23950,23850,23950,23600,6944
2020-10-05,23950,23850,23950,23600,9190
2020-10-06,23950,23900,24000,23800,13949
2020-10-07,23950,23550,24250,23550,9990
2020-10-08,23550,24200,24200,23400,36123
2020-10-12,24200,24900,25500,23700,47787
2020-10-13,24850,23000,24850,22500,32309
2020-10-14,22950,19550,22950,19550,178671
2020-10-15,20000,20450,20900,19650,26245
2020-10-16,20500,21000,21800,20450,21719
2020-10-19,21100,20600,21200,20000,19136
2020-10-20,19950,20300,21850,18850,52199
2020-10-21,20500,22000,22100,19500,52072
2020-10-22,16100,13800,17600,13500,4158910
2020-10-23,14000,13000,14300,12400,1024465
2020-10-26,12650,10450,12900,10350,1201224
2020-10-27,10100,10050,11150,9850,1153939
2020-10-28,10200,11000,12250,10000,2957454
2020-10-29,10750,11900,13350,10750,3605266
2020-10-30,12050,12350,13250,12000,1812314
2020-11-02,12800,12350,13350,12300,799278
2020-11-03,12750,12350,13050,12000,727610
2020-11-04,12650,12500,13050,12200,1000875
2020-11-05,12700,14350,14450,12500,2698009
2020-11-06,14750,14800,15750,13850,2415117
2020-11-09,15350,14600,15500,14500,684827
2020-11-10,12900,12600,13300,12000,963043
2020-11-11,12600,11750,12600,11350,579831
2020-11-12,12000,11800,12550,11750,491756
2020-11-13,11600,11200,11600,10450,774020
2020-11-16,11300,11150,11300,10850,318618
2020-11-17,10650,10850,11050,10500,383649
2020-11-18,10800,11400,11400,10600,425234
2020-11-19,11500,11150,11650,11050,231259
2020-11-20,11200,11150,11400,10800,257645
2020-11-23,11100,11900,13100,11000,1875856
2020-11-24,11900,11950,12700,11800,637412
2020-11-25,11650,10950,11950,10750,629207
2020-11-26,11050,10900,11250,10750,231567
2020-11-27,10900,10950,11450,10750,235090
2020-11-30,11050,11100,11550,10900,348430
2020-12-01,11100,10950,11550,10800,626264
2020-12-02,11000,11000,11350,10950,379547
2020-12-03,11150,10700,11150,10550,324297
2020-12-04,10800,10200,10800,10150,400145
2020-12-07,10200,9690,10250,9670,798005
2020-12-08,9940,9670,9940,9630,379856
2020-12-09,9720,9760,9880,9690,176680
2020-12-10,9740,9790,9840,9730,100141
2020-12-11,9860,9960,10100,9700,245065
2020-12-14,10100,10150,10450,10000,311980
2020-12-15,10200,13150,13150,10100,3717305
2020-12-16,14000,13600,15300,13300,8635894
2020-12-17,13450,14050,14050,12700,2280526
2020-12-18,13700,13550,14900,13300,2508928
2020-12-21,13450,12200,13500,12200,1028138
2020-12-22,12200,11100,12300,11000,926218
2020-12-23,11000,10650,11500,10500,834156
2020-12-24,10600,10650,11250,10600,379390
2020-12-28,10650,10950,11600,10650,554991
2020-12-29,10950,11100,11300,10850,276234
2020-12-30,11100,11250,11250,11000,191273
2021-01-04,11550,10950,11600,10750,317313
2021-01-05,11050,11300,11450,11000,378776
2021-01-06,11450,11250,11500,11050,287859
2021-01-07,11500,12100,12600,11400,1172142
2021-01-08,12300,11700,12350,11600,463180
2021-01-11,11650,10850,11650,10600,463657
2021-01-12,10950,10650,11150,10600,172570
2021-01-13,10750,10650,10900,10650,106890
2021-01-14,10700,10650,10800,10600,127288
2021-01-15,10750,10450,10800,10400,173750
2021-01-18,10350,10100,10500,10100,150924
2021-01-19,10100,10300,10300,9810,223243
2021-01-20,10300,10200,10400,10150,127262
2021-01-21,10250,10450,10550,10050,182390
2021-01-22,10450,10150,10450,10100,189302
2021-01-25,10200,10300,10450,10150,107212
2021-01-26,10350,10200,10450,10100,84576
2021-01-27,10200,10100,10350,10050,102989
2021-01-28,9980,10000,10250,9940,191589
2021-01-29,10050,9920,10150,9640,173711
2021-02-01,9650,9950,10150,9650,164318
2021-02-02,10150,10000,10600,9960,290096
2021-02-03,10350,10000,10500,9980,305350
2021-02-04,10100,9980,10100,9980,92690
2021-02-05,10000,9890,10150,9890,155171
2021-02-08,10300,10250,10850,10100,303469
2021-02-09,10300,11650,11750,10200,1094440
2021-02-10,11600,11500,11950,11150,515858
2021-02-15,11450,11200,11500,10900,331450
2021-02-16,11200,10900,11450,10900,206403
2021-02-17,11000,11250,11450,10700,319374
2021-02-18,11300,11300,12000,11250,403515
2021-02-19,11150,10850,11450,10350,269721
2021-02-22,11050,10650,11050,10650,161920
2021-02-23,10550,10200,10850,10200,151910
2021-02-24,10050,9920,10200,9860,320876
2021-02-25,10050,10050,10200,9910,164430
2021-02-26,9900,10650,10650,9900,330304
2021-03-02,11350,10750,11550,10400,293535
2021-03-03,10750,10550,10900,10350,164805
2021-03-04,11000,11400,11500,10750,755885
2021-03-05,11250,11150,11400,11000,244565
2021-03-08,11150,10150,11300,10050,472204
2021-03-09,10150,10450,12050,9950,2243618
2021-03-10,10500,10250,10600,10200,235767
2021-03-11,10250,10150,10400,10100,126769
2021-03-12,10200,10250,10300,10050,132954
2021-03-15,10200,10150,10300,10100,88190
2021-03-16,10150,10200,10250,10050,116161
2021-03-17,10100,10150,10250,10050,125151
2021-03-18,10150,10200,10250,10100,81194
2021-03-19,10200,10300,10350,10150,125930
2021-03-22,10300,10500,10600,10300,159107
2021-03-23,10500,10500,10700,10300,139763
2021-03-24,10400,10450,10600,10350,109578
2021-03-25,10450,10550,10650,10450,102610
2021-03-26,10600,10500,10600,10400,77342
2021-03-29,10500,10250,10500,10200,131515
2021-03-30,10250,10150,10350,10150,79070
2021-03-31,10150,10250,10300,10100,134749
2021-04-01,10200,10050,10250,10000,169002
2021-04-02,10100,10100,10200,10050,81169
2021-04-05,10100,10050,10150,9990,107443
2021-04-06,10100,10050,10150,10000,82542
2021-04-07,10100,10200,10250,10050,85602
2021-04-08,10150,10300,10600,10050,218867
2021-04-09,10400,10400,11100,10300,788880
2021-04-12,10700,11850,12150,10650,2531789
2021-04-13,11950,12300,12400,11500,1484529
2021-04-14,12300,11750,12350,11750,442257
2021-04-15,11750,12100,12150,11500,481341
2021-04-16,12250,12700,12850,12050,924268
2021-04-19,12750,12350,12900,12350,575015
2021-04-20,12300,11650,12300,11550,410098
2021-04-21,12100,12400,12700,11800,669013
2021-04-22,12500,12500,12750,12200,523690
2021-04-23,12950,12900,14200,12500,2565757
2021-04-26,13000,13200,13350,12650,761242
2021-04-27,13200,13800,13800,12650,879716
2021-04-28,14450,15000,15550,14000,3572356
2021-04-29,15650,18250,19300,15300,7569651
2021-04-30,18450,16700,18500,15950,2245381
