Date,Open,Close,High,Low,Volume
2019-02-12,7870,7650,8020,7650,72353
2019-02-13,7660,7740,7940,7580,132383
2019-02-14,7700,7660,7890,7550,47325
2019-02-15,7660,7570,7670,7380,106020
2019-02-18,7660,7680,7750,7560,65879
2019-02-19,7740,7670,7740,7600,55069
2019-02-20,7670,7800,7830,7330,82124
2019-02-21,7870,7730,7880,7610,35669
2019-02-22,7730,7590,7730,7530,41591
2019-02-25,7590,7590,7620,7440,40213
2019-02-26,7580,7300,7590,7220,89127
2019-02-27,7300,7350,7470,7250,29998
2019-02-28,7260,7210,7420,7160,46856
2019-03-04,7210,7170,7350,7130,37163
2019-03-05,7200,7260,7370,7180,25144
2019-03-06,7320,7310,7320,7220,29712
2019-03-07,7310,7250,7360,7130,23995
2019-03-08,7210,7020,7250,6960,59570
2019-03-11,7090,7100,7130,6900,31771
2019-03-12,7100,7320,7380,7100,28810
2019-03-13,7240,7270,7320,7210,13400
2019-03-14,7230,7140,7340,7110,33916
2019-03-15,7140,7070,7220,7010,20509
2019-03-18,7070,7100,7170,7000,18577
2019-03-19,7120,7140,7220,7010,38806
2019-03-20,7140,7300,7350,7090,84344
2019-03-21,7450,7300,7460,7260,45783
2019-03-22,7300,7370,7450,7270,55264
2019-03-25,7290,7190,7340,7110,47982
2019-03-26,7190,7330,7380,7140,54235
2019-03-27,7350,7360,7430,7320,48573
2019-03-28,7400,7440,7720,7360,133125
2019-03-29,7440,7250,7480,7080,62083
2019-04-01,7330,7590,7590,7330,69818
2019-04-02,7620,7700,7760,7570,122065
2019-04-03,7700,7630,7700,7490,45251
2019-04-04,7630,7620,7690,7470,51666
2019-04-05,7630,7460,7630,7370,43068
2019-04-08,7400,7370,7460,7280,50202
2019-04-09,7370,7410,7450,7300,34783
2019-04-10,7410,7400,7420,7320,27613
2019-04-11,7400,7470,7480,7370,48558
2019-04-12,7420,7480,7520,7390,34609
2019-04-15,7480,7520,7600,7420,61446
2019-04-16,7620,7500,7620,7400,35761
2019-04-17,7500,7480,7580,7450,27053
2019-04-18,7480,7510,7520,7260,62531
2019-04-19,7510,7510,7540,7430,24077
2019-04-22,7510,7890,7890,7450,226311
2019-04-23,7890,7770,7960,7680,95942
2019-04-24,7850,7660,7850,7640,62818
2019-04-25,7650,7490,7650,7490,74172
2019-04-26,7400,7530,7530,7210,88034
2019-04-29,7530,7480,7530,7380,16973
2019-04-30,7420,7420,7540,7390,14508
2019-05-02,7430,7570,7620,7430,29782
2019-05-03,7700,7660,7700,7560,31046
2019-05-07,7640,7620,7640,7520,14328
2019-05-08,7600,7400,7640,7380,29082
2019-05-09,7400,7290,7560,7160,47933
2019-05-10,7290,7250,7420,7090,24968
2019-05-13,7370,7080,7370,7050,14822
2019-05-14,7030,6960,7080,6800,100186
2019-05-15,6960,7210,7350,6900,141446
2019-05-16,7210,7220,7310,7040,70767
2019-05-17,7220,7380,7460,7220,90961
2019-05-20,7410,7380,7480,7300,25166
2019-05-21,7380,7450,7500,7380,27004
2019-05-22,7450,7310,7550,7240,28876
2019-05-23,7320,7270,7480,7220,35932
2019-05-24,7210,7190,7310,7100,37283
2019-05-27,7190,7220,7300,7120,29646
2019-05-28,7190,7450,7480,7190,77910
2019-05-29,7460,7250,7470,7240,55701
2019-05-30,7300,7440,7550,7260,81730
2019-05-31,7480,7650,7650,7400,94431
2019-06-03,7700,7640,7720,7470,46772
2019-06-04,7650,7770,7780,7620,59583
2019-06-05,7770,8240,8250,7730,378332
2019-06-07,8300,8450,8490,8240,178073
2019-06-10,8500,8920,8940,8450,303679
2019-06-11,8930,9050,9290,8800,293799
2019-06-12,9060,8800,9280,8680,147407
2019-06-13,8780,8590,8890,8520,91395
2019-06-14,8650,8960,9130,8600,174024
2019-06-17,8980,9000,9200,8840,101014
2019-06-18,9000,8830,9200,8610,145031
2019-06-19,8740,8670,8910,8590,82839
2019-06-20,8690,8760,8890,8640,58059
2019-06-21,8780,8560,8810,8500,117501
2019-06-24,8530,8550,8670,8530,25174
2019-06-25,8590,8550,8600,8410,48471
2019-06-26,8540,8540,8600,8370,49438
2019-06-27,8440,8320,8540,8110,90704
2019-06-28,8320,8240,8320,8070,44524
2019-07-01,8240,8130,8400,8090,33185
2019-07-02,8130,8070,8230,8060,22580
2019-07-03,8140,8000,8140,7860,39225
2019-07-04,8060,7950,8060,7850,20433
2019-07-05,7900,7820,8000,7800,63675
2019-07-08,7770,7610,7900,7380,83004
2019-07-09,7460,7450,7600,7420,28342
2019-07-10,7360,7270,7450,7150,87074
2019-07-11,7280,7200,7350,7180,52143
2019-07-12,7200,7220,7270,7170,30141
2019-07-15,7330,7160,7330,7030,55617
2019-07-16,7100,7160,7200,7100,35872
2019-07-17,7160,7040,7220,7010,48025
2019-07-18,7040,7100,7160,6850,74299
2019-07-19,7190,7180,7190,7060,31621
2019-07-22,7150,7140,7180,6910,90936
2019-07-23,7150,7030,7200,7030,27546
2019-07-24,7150,6860,7150,6860,37774
2019-07-25,6870,6890,7000,6580,73871
2019-07-26,6710,6620,6820,6580,44596
2019-07-29,6590,6380,6630,6310,53432
2019-07-30,6340,6490,6630,6310,22696
2019-07-31,6420,6580,6580,6310,27923
2019-08-01,6540,6420,6900,6370,73883
2019-08-02,6320,6430,6490,6320,21284
2019-08-05,6370,5550,6380,5480,141702
2019-08-06,5110,5480,5680,5110,135189
2019-08-07,5420,5780,5950,5420,93943
2019-08-08,5980,5960,6020,5770,55582
2019-08-09,5920,6010,6110,5900,60435
2019-08-12,5990,6200,6230,5930,33729
2019-08-13,6060,6180,6190,6060,12139
2019-08-14,6190,6270,6270,6100,37655
2019-08-16,6070,5610,6090,5460,213180
2019-08-19,5600,5190,5710,5030,225750
2019-08-20,5250,5270,5310,5140,101619
2019-08-21,5350,5500,5550,5310,46600
2019-08-22,5560,5410,5600,5370,48295
2019-08-23,5260,5350,5410,5250,46250
2019-08-26,5200,5120,5200,5100,40549
2019-08-27,5190,5250,5350,5180,28768
2019-08-28,5370,5490,5490,5260,19662
2019-08-29,5490,5370,5490,5240,30194
2019-08-30,5380,5470,5510,5370,17305
2019-09-02,5470,5570,5600,5420,27358
2019-09-03,5590,5600,5620,5490,31816
2019-09-04,5590,5670,5670,5540,26511
2019-09-05,5610,5740,5800,5610,29108
2019-09-06,5770,5660,5790,5650,31293
2019-09-09,5660,5660,5760,5640,11597
2019-09-10,5760,5600,5760,5600,22277
2019-09-11,5620,5620,5690,5600,23662
2019-09-16,5590,5630,5700,5590,15904
2019-09-17,5630,5570,5700,5500,46421
2019-09-18,5570,5630,5660,5510,17948
2019-09-19,5610,5760,5800,5610,32945
2019-09-20,5770,5910,5970,5750,36305
2019-09-23,5900,5860,5920,5820,21209
2019-09-24,5860,5890,5910,5820,16977
2019-09-25,5790,5900,5900,5700,35157
2019-09-26,5890,5760,5900,5750,20972
2019-09-27,5760,5720,5870,5670,9973
2019-09-30,5630,5650,5730,5540,23548
2019-10-01,5580,5770,5830,5580,20719
2019-10-02,5810,5610,5870,5610,26547
2019-10-04,5610,5430,5650,5410,37899
2019-10-07,5440,5360,5520,5250,21965
2019-10-08,5360,5440,5440,5300,18418
2019-10-10,5430,5400,5440,5320,15020
2019-10-11,5460,5440,5480,5390,13407
2019-10-14,5460,5460,5490,5410,19069
2019-10-15,5460,5540,5540,5450,13629
2019-10-16,5530,5550,5580,5500,18756
2019-10-17,5550,5280,5560,5270,83440
2019-10-18,5390,5370,5390,5260,27736
2019-10-21,5320,5360,5450,5300,29529
2019-10-22,5450,5400,5450,5360,10503
2019-10-23,5420,5340,5420,5330,22320
2019-10-24,5360,5400,5470,5300,24053
2019-10-25,5400,5420,5460,5360,37267
2019-10-28,5420,5430,5500,5400,23777
2019-10-29,5480,5420,5500,5400,21150
2019-10-30,5400,5410,5440,5340,17379
2019-10-31,5410,5730,5750,5340,176382
2019-11-01,5730,5610,5730,5600,30444
2019-11-04,5690,5660,5700,5580,16229
2019-11-05,5720,5470,5720,5410,63269
2019-11-06,5470,5560,5620,5470,70648
2019-11-07,5560,5500,5580,5470,26842
2019-11-08,5540,5550,5660,5500,45713
2019-11-11,5620,5590,5620,5510,12674
2019-11-12,5520,5620,5630,5520,23822
2019-11-13,5600,5610,5640,5540,23016
2019-11-14,5550,5560,5680,5540,41311
2019-11-15,5580,5580,5610,5530,24860
2019-11-18,5590,5640,5700,5580,47361
2019-11-19,5640,5700,5730,5620,37120
2019-11-20,5700,5980,6150,5700,352151
2019-11-21,6010,5750,6020,5750,152258
2019-11-22,5750,5970,5970,5700,162769
2019-11-25,6990,6350,7200,6300,2601542
2019-11-26,6530,6290,6730,6280,516240
2019-11-27,6290,6030,6380,6020,193822
2019-11-28,6000,5940,6120,5940,99663
2019-11-29,5880,5770,5990,5770,133916
2019-12-02,5770,5960,6030,5760,120394
2019-12-03,5840,5820,5940,5790,65623
2019-12-04,5790,5690,5810,5640,53737
2019-12-05,5700,5470,5770,5430,85205
2019-12-06,5450,5720,5800,5450,84491
2019-12-09,5690,5720,5830,5660,24561
2019-12-10,5710,5750,5840,5710,15839
2019-12-11,5820,5840,5960,5800,46302
2019-12-12,5840,5900,5970,5840,44450
2019-12-13,5930,5980,6030,5880,67810
2019-12-16,5980,5980,6100,5920,45630
2019-12-17,5950,5940,6010,5880,22449
2019-12-18,5940,5950,6010,5900,41264
2019-12-19,5970,5840,5990,5770,58711
2019-12-20,5880,5790,5880,5760,29672
2019-12-23,5740,5660,5790,5650,37044
2019-12-24,5640,5610,5680,5580,16255
2019-12-26,5580,5680,5730,5580,9734
2019-12-27,5650,5800,5800,5650,9530
2019-12-30,5780,5820,5840,5740,12866
2020-01-02,5810,5920,5940,5810,23539
2020-01-03,5930,5890,5950,5860,18134
2020-01-06,5880,5710,5880,5580,22442
2020-01-07,5720,5790,5870,5720,16616
2020-01-08,5710,5530,5770,5530,70445
2020-01-09,5620,5780,5830,5620,30157
2020-01-10,5800,5810,5890,5740,18159
2020-01-13,5900,5850,5900,5780,39590
2020-01-14,5910,5930,5990,5850,33500
2020-01-15,6000,6040,6190,5900,58245
2020-01-16,6150,6170,6230,6030,52506
2020-01-17,6220,6520,6610,6150,160584
2020-01-20,6590,6730,6890,6410,163453
2020-01-21,6800,6510,6940,6510,95387
2020-01-22,6510,6670,6820,6480,89389
2020-01-23,6700,6670,6780,6540,48318
2020-01-28,6390,6350,6640,6030,65939
2020-01-29,6350,6640,6790,6350,80874
2020-01-30,6800,6650,6980,6540,200950
2020-01-31,6670,6910,7330,6650,469579
2020-02-03,6800,6780,6920,6460,144564
2020-02-04,7010,6910,7060,6650,59364
2020-02-05,6730,6610,6950,6550,144545
2020-02-06,6660,6610,6780,6570,27519
2020-02-07,6570,6450,6660,6420,38164
2020-02-10,6550,6440,6600,6430,22896
2020-02-11,6410,6180,6410,6150,72244
2020-02-12,6210,6110,6230,6070,35948
2020-02-13,6120,5970,6210,5950,90665
2020-02-14,6090,5980,6090,5910,23086
2020-02-17,6080,5950,6080,5920,23030
2020-02-18,5800,5910,6010,5800,38474
2020-02-19,5750,5690,5940,5670,73629
2020-02-20,5820,5560,5820,5550,46230
2020-02-21,5560,5420,5650,5380,65941
2020-02-24,5300,5080,5350,5050,87860
2020-02-25,5110,5090,5200,5030,106535
2020-02-26,4985,5050,5100,4830,111319
2020-02-27,5140,4895,5140,4840,94900
2020-02-28,4795,4700,4805,4640,132870
2020-03-02,4720,4765,4800,4590,43560
2020-03-03,4785,4800,4925,4785,23312
2020-03-04,4755,4880,4895,4755,19546
2020-03-05,4925,5010,5070,4900,58741
2020-03-06,5060,4810,5060,4800,58888
2020-03-09,4800,4585,4800,4580,44803
2020-03-10,4550,4610,4610,4495,25326
2020-03-11,4690,4435,4690,4435,62060
2020-03-12,4440,4240,4450,4050,95520
2020-03-13,3900,3790,3985,3520,99899
2020-03-16,3810,3685,3955,3685,52427
2020-03-17,3510,3720,3775,3455,48051
2020-03-18,3705,3610,3925,3610,138471
2020-03-19,3610,3050,3670,2900,98019
2020-03-20,3050,3130,3275,3050,52191
2020-03-23,2900,2930,3045,2880,70268
2020-03-24,2930,3170,3185,2930,33170
2020-03-25,3275,3475,3480,3250,74913
2020-03-26,3600,3550,3680,3480,67353
2020-03-27,3760,3700,3840,3600,52285
2020-03-30,3575,3860,3970,3575,41084
2020-03-31,4040,3945,4050,3865,37973
2020-04-01,3945,3895,4070,3885,51742
2020-04-02,4020,4070,4085,3820,29861
2020-04-03,4170,4120,4180,3980,28178
2020-04-06,4275,4290,4295,4045,33720
2020-04-07,4300,4365,4400,4265,28025
2020-04-08,4400,4400,4435,4310,30485
2020-04-09,4450,4450,4575,4385,32047
2020-04-10,4545,4430,4545,4370,14999
2020-04-13,4430,4165,4430,4015,34532
2020-04-14,4270,4240,4290,4005,27189
2020-04-16,4235,4330,4375,4155,46177
2020-04-17,4355,4460,4460,4315,67826
2020-04-20,4460,4490,4525,4440,25183
2020-04-21,4500,4370,4575,4300,53854
2020-04-22,4330,4340,4365,4255,25431
2020-04-23,4345,4450,4500,4340,36462
2020-04-24,4480,4350,4495,4310,32343
2020-04-27,4355,4430,4450,4355,18147
2020-04-28,4435,4430,4500,4375,16311
2020-04-29,4465,4500,4560,4430,38996
2020-05-04,4520,4480,4540,4410,14217
2020-05-06,4480,4590,4650,4480,21050
2020-05-07,4650,4690,4845,4595,43888
2020-05-08,4880,4760,4880,4690,32648
2020-05-11,4760,4790,4835,4685,32944
2020-05-12,4800,4570,4800,4520,33092
2020-05-13,4510,4650,4680,4510,32411
2020-05-14,4485,4700,4755,4485,21480
2020-05-15,4800,4650,4810,4610,46486
2020-05-18,4650,4840,4925,4650,56672
2020-05-19,4930,5500,6120,4800,1719547
2020-05-20,5500,5600,5730,5360,297785
2020-05-21,5620,5490,5720,5330,187293
2020-05-22,5460,5170,5510,5150,128856
2020-05-25,5270,5420,5460,5140,128169
2020-05-26,5360,5370,5470,5310,77284
2020-05-27,5380,5270,5550,5180,100218
2020-05-28,5290,5170,5350,5030,53636
2020-05-29,5060,5250,5290,4980,47071
2020-06-01,5250,5360,5400,5230,35498
2020-06-02,5380,5380,5400,5350,22514
2020-06-03,5420,5520,5520,5290,56257
2020-06-04,5640,5360,5650,5300,126858
2020-06-05,5440,5290,5440,5250,53650
2020-06-08,5290,5340,5370,5240,40642
2020-06-09,5400,5500,5990,5180,378553
2020-06-10,5550,5370,5550,5350,61280
2020-06-11,5350,5320,5430,5300,41008
2020-06-12,5090,5130,5240,5000,78303
2020-06-15,5150,4835,5240,4835,56790
2020-06-16,5030,4945,5130,4820,21763
2020-06-17,4945,5120,5150,4850,35311
2020-06-18,5140,5120,5170,5040,22619
2020-06-19,5160,4985,5170,4985,28111
2020-06-22,4955,4905,5070,4890,21390
2020-06-23,4910,4895,4985,4875,24736
2020-06-24,4895,5060,5160,4895,39977
2020-06-25,5010,4990,5060,4920,17284
2020-06-26,5020,4930,5050,4920,13240
2020-06-29,4930,4735,4930,4725,40962
2020-06-30,4735,4820,4850,4735,25230
2020-07-01,4820,4815,4855,4735,14843
2020-07-02,4815,4820,4900,4795,10435
2020-07-03,4890,4810,4890,4760,15407
2020-07-06,4860,4805,4885,4740,20737
2020-07-07,4895,4825,4895,4780,18351
2020-07-08,4820,4825,4830,4765,57039
2020-07-09,4850,4820,4850,4780,20948
2020-07-10,4830,4780,4830,4725,19065
2020-07-13,4820,4835,4850,4710,37263
2020-07-14,4840,4845,4875,4770,21008
2020-07-15,4880,4920,4965,4820,58818
2020-07-16,4960,4995,5050,4960,21725
2020-07-17,5000,5040,5090,4975,32496
2020-07-20,5040,5000,5090,4950,15411
2020-07-21,5000,5320,5470,4980,278521
2020-07-22,5460,5740,5930,5450,786855
2020-07-23,5690,5480,5690,5370,216078
2020-07-24,5480,5500,5670,5390,147363
2020-07-27,5500,5340,5500,5300,77553
2020-07-28,5340,5340,5410,5220,40936
2020-07-29,5330,5340,5470,5300,57227
2020-07-30,5350,5270,5360,5240,77513
2020-07-31,5270,5190,5310,5120,44053
2020-08-03,5250,5250,5280,5130,47551
2020-08-04,5260,5280,5320,5160,65887
2020-08-05,5280,5390,5460,5270,54482
2020-08-06,5520,5340,5520,5280,46006
2020-08-07,5360,5690,5750,5320,334264
2020-08-10,5650,5590,5770,5480,178407
2020-08-11,5570,5440,5590,5420,66451
2020-08-12,5510,5700,5700,5380,122338
2020-08-13,5770,6000,6180,5630,682209
2020-08-14,5910,5980,5990,5600,230505
2020-08-18,6700,6220,6980,5980,1327729
2020-08-19,6490,7480,7780,6400,4095301
2020-08-20,7390,8050,8950,7240,5392208
2020-08-21,7870,7200,7910,7180,1008863
2020-08-24,7200,6660,7270,6660,797025
2020-08-25,6800,6800,6980,6550,711401
2020-08-26,6800,6920,6920,6490,580902
2020-08-27,6850,6710,6850,6590,458474
2020-08-28,6750,6600,6880,6540,398288
2020-08-31,6600,6530,6640,6440,194353
2020-09-01,6540,6580,6690,6490,225928
2020-09-02,6600,6790,6860,6560,410037
2020-09-03,6790,6720,6820,6670,152764
2020-09-04,6400,6410,6560,6330,330577
2020-09-07,6420,6610,6670,6390,251575
2020-09-08,6750,6710,6830,6620,369109
2020-09-09,6610,6830,6890,6550,218980
2020-09-10,6900,6800,7060,6740,320174
2020-09-11,6820,6900,6920,6710,127257
2020-09-14,7000,6810,7010,6760,132414
2020-09-15,6820,6850,6880,6690,133317
2020-09-16,6850,6630,6890,6600,127224
2020-09-17,6630,6400,6700,6330,131089
2020-09-18,6490,6550,6590,6380,49103
2020-09-21,6550,6590,6600,6400,73944
2020-09-22,6590,6220,6600,6140,127519
2020-09-23,6440,6370,6440,5950,81909
2020-09-24,6340,6370,6390,6060,50043
2020-09-25,6370,6250,6440,6200,44232
2020-09-28,6320,6390,6400,6110,39687
2020-09-29,6450,6590,6630,6420,71280
2020-10-05,6640,6630,6640,6480,47745
2020-10-06,6630,6520,6630,6500,51860
2020-10-07,6450,6640,6700,6440,59358
2020-10-08,6580,6950,6950,6580,206413
2020-10-12,7020,6840,7080,6840,224554
2020-10-13,6910,6910,6980,6760,107761
2020-10-14,6920,6650,6980,6590,154812
2020-10-15,6600,6390,6650,6290,122479
2020-10-16,6400,6180,6460,6110,105751
2020-10-19,6150,6070,6280,6050,37798
2020-10-20,5980,6020,6140,5870,70799
2020-10-21,6020,6190,6220,6020,26520
2020-10-22,6190,6090,6250,6050,28467
2020-10-23,6090,5970,6190,5890,36743
2020-10-26,5890,5640,5960,5600,95613
2020-10-27,5430,5650,5770,5430,53719
2020-10-28,5560,5800,5820,5480,34243
2020-10-29,5690,5690,5750,5550,43603
2020-10-30,5640,5520,5650,5510,32389
2020-11-02,5620,5830,5870,5530,39440
2020-11-03,5900,6080,6170,5890,73565
2020-11-04,6110,6060,6180,6000,29016
2020-11-05,6060,6160,6190,6060,27960
2020-11-06,6200,6110,6200,6060,15769
2020-11-09,6110,6290,6300,6020,48363
2020-11-10,6280,6200,6280,6150,21468
2020-11-11,6200,6090,6300,6040,31841
2020-11-12,6070,6130,6140,5990,32207
2020-11-13,6180,6030,6180,6010,22608
2020-11-16,6030,6080,6180,6000,54922
2020-11-17,6150,6120,6190,6000,37056
2020-11-18,6120,6170,6240,6080,54444
2020-11-19,6130,6260,6300,6060,37433
2020-11-20,6300,6350,6390,6220,44558
2020-11-23,6330,6300,6390,6200,44071
2020-11-24,6110,6350,6440,6110,46839
2020-11-25,6420,6300,6520,6260,87863
2020-11-26,6250,6230,6460,6200,71339
2020-11-27,6220,6270,6350,6200,17119
2020-11-30,6270,6370,6460,6250,62301
2020-12-01,6370,6380,6390,6210,49950
2020-12-02,6370,6440,6450,6320,46051
2020-12-03,6460,6350,6470,6320,24575
2020-12-04,6340,6430,6570,6340,157142
2020-12-07,6420,6160,6420,6150,83311
2020-12-08,6110,6330,6470,6110,126117
2020-12-09,6330,6420,6540,6330,93586
2020-12-10,6490,6390,6490,6380,40416
2020-12-11,6330,6400,6450,6330,44773
2020-12-14,6410,6290,6420,6290,32279
2020-12-15,6270,6200,6330,6170,53452
2020-12-16,6260,6220,6310,6200,21699
2020-12-17,6230,6340,6350,6180,37727
2020-12-18,6450,7270,8200,6410,5413374
2020-12-21,7340,7840,8300,7290,2352563
2020-12-22,7760,7800,7850,7220,591008
2020-12-23,7800,7480,8230,7440,648764
2020-12-24,7500,7400,8030,7300,628880
2020-12-28,7330,7010,7430,7010,293344
2020-12-29,7030,7390,7620,7030,264391
2020-12-30,7310,7540,7710,7310,173353
2021-01-04,7880,7770,7880,7560,269758
2021-01-05,7810,7730,7840,7490,209543
2021-01-06,7650,8420,8540,7600,1109016
2021-01-07,8420,8700,8870,8250,683389
2021-01-08,9110,10200,11250,8990,3040406
2021-01-11,10000,10550,10750,9750,894499
2021-01-12,10350,10700,11000,10200,765745
2021-01-13,10950,10800,11700,10400,737954
2021-01-14,11000,10700,11400,10450,544290
2021-01-15,10600,11000,12050,10450,1214021
2021-01-18,10800,10400,11200,9990,521856
2021-01-19,10400,9970,10400,9700,377928
2021-01-20,9930,9760,9950,9680,178343
2021-01-21,9720,9930,10050,9720,159541
2021-01-22,10050,9750,10400,9710,215869
2021-01-25,9970,9600,9970,9400,119400
2021-01-26,9600,9770,9880,9450,126581
2021-01-27,9890,9620,9950,9600,120642
2021-01-28,9330,8840,9420,8760,288172
2021-01-29,8850,8210,8990,8150,305448
2021-02-01,8400,8490,8570,8150,200107
2021-02-02,8510,8710,8850,8510,154237
2021-02-03,8890,8660,8890,8500,93629
2021-02-04,8670,8580,8790,8490,69878
2021-02-05,8710,9100,9230,8700,269489
2021-02-08,9300,8990,9300,8840,127999
2021-02-09,9050,8860,9170,8800,112575
2021-02-10,8780,8920,9130,8620,99273
2021-02-15,8930,8930,9100,8750,67114
2021-02-16,8850,8680,8990,8680,74976
2021-02-17,8680,8880,8950,8570,120551
2021-02-18,8960,8560,8960,8550,92309
2021-02-19,8560,8360,8600,8210,133766
2021-02-22,8360,8260,8450,8210,92696
2021-02-23,8190,8250,8390,8050,84232
2021-02-24,8310,7830,8330,7820,105456
2021-02-25,7860,8100,8110,7860,76094
2021-02-26,8000,7810,8000,7570,152114
2021-03-02,7840,7640,7970,7560,99001
2021-03-03,7580,7830,7870,7580,40642
2021-03-04,7780,8030,8060,7650,120480
2021-03-05,7880,7790,8090,7770,87996
2021-03-08,7760,7840,7970,7650,76064
2021-03-09,7800,8280,8570,7780,350032
2021-03-10,8230,8210,8580,8080,145943
2021-03-11,8330,8200,8330,8110,47950
2021-03-12,8200,8380,8430,8160,87728
2021-03-15,8390,8340,8400,8240,53200
2021-03-16,8340,8220,8360,8180,57532
2021-03-17,8340,8530,8610,8200,116778
2021-03-18,8590,8600,8600,8430,57781
2021-03-19,8500,8540,8610,8400,38013
2021-03-22,8500,8290,8520,8290,52699
2021-03-23,8290,7930,8300,7930,92266
2021-03-24,7820,8060,8140,7760,47485
2021-03-25,8060,8240,8280,8040,48108
2021-03-26,8300,8310,8450,8240,89182
2021-03-29,8320,8950,8970,8310,334969
2021-03-30,9000,8880,9040,8750,148006
2021-03-31,8890,9030,9350,8860,246428
2021-04-01,9200,9100,9200,8980,73663
2021-04-02,9050,10500,11600,9050,3515605
2021-04-05,10400,10800,10850,10300,526233
2021-04-06,10800,10350,10950,10250,325526
2021-04-07,10250,10350,10850,10250,403986
2021-04-08,10500,12900,13300,10250,4094824
2021-04-09,13200,12500,13750,12350,1703974
2021-04-12,12800,13000,14200,12500,2120541
2021-04-13,12600,11900,12700,11700,543230
2021-04-14,11900,11850,12200,11700,236687
2021-04-15,11850,11400,12100,11350,465193
2021-04-16,11400,11600,11750,11300,177702
2021-04-19,11450,11150,11550,11100,247761
2021-04-20,11100,11300,11300,10900,184096
2021-04-21,11250,11400,12100,11150,500608
2021-04-22,12100,11250,12750,11200,740146
2021-04-23,11300,10750,11300,10650,263486
2021-04-26,10600,10350,10650,10250,213094
2021-04-27,10200,10300,10700,10000,319723
2021-04-28,10250,10400,10600,10250,113928
2021-04-29,10600,10550,10950,10500,215481
2021-04-30,10500,9930,10700,9880,197970
