Date,Open,Close,High,Low,Volume
2019-03-21,4620,4665,4690,4570,2118
2019-03-22,4690,4765,4770,4690,1236
2019-03-25,4585,4770,4820,4580,3605
2019-03-26,4770,4830,4845,4640,7308
2019-03-27,4820,4840,4900,4820,2747
2019-03-28,4840,4700,4840,4700,537
2019-03-29,4700,4725,4790,4650,750
2019-04-01,4660,4690,4725,4660,463
2019-04-02,4750,4875,4920,4750,10618
2019-04-03,4875,4840,4935,4755,3442
2019-04-04,4840,4870,4875,4820,6610
2019-04-05,4800,4895,4900,4800,14462
2019-04-08,4830,4850,4890,4825,6740
2019-04-09,4850,4850,4875,4825,13640
2019-04-10,4800,4855,4950,4800,8537
2019-04-11,4850,4870,4880,4800,13768
2019-04-12,4880,4880,4990,4830,20019
2019-04-15,4890,5080,5080,4890,18475
2019-04-16,5100,5180,5220,5020,22858
2019-04-17,5230,5170,5230,5100,9782
2019-04-18,5100,4850,5100,4800,21564
2019-04-19,4860,5000,5140,4860,3244
2019-04-22,5000,4990,5000,4910,3098
2019-04-23,4925,5000,5100,4870,2346
2019-04-24,4850,4900,4975,4800,16729
2019-04-25,4890,4825,4890,4800,4946
2019-04-26,4805,4810,4840,4805,1913
2019-04-29,4810,4905,5000,4810,1147
2019-04-30,5160,4930,5160,4835,5443
2019-05-02,5020,4990,5020,4850,7339
2019-05-03,4920,4985,4990,4880,6685
2019-05-07,4885,5020,5070,4885,2221
2019-05-08,5150,4940,5150,4915,6340
2019-05-09,4940,4915,5010,4840,2703
2019-05-10,5010,4895,5010,4845,2176
2019-05-13,4895,4800,4980,4800,5940
2019-05-14,4610,4780,4790,4610,6578
2019-05-15,4780,4720,4780,4710,10087
2019-05-16,4710,4765,4810,4700,2818
2019-05-17,4650,4630,4765,4630,6668
2019-05-20,4530,4720,4730,4530,327
2019-05-21,4720,4715,4720,4650,3374
2019-05-22,4715,4725,4730,4700,683
2019-05-23,4750,4730,4750,4730,24649
2019-05-24,4660,4680,4725,4605,1868
2019-05-27,4680,4765,4770,4605,872
2019-05-28,4605,4770,4790,4605,17598
2019-05-29,4770,4785,4785,4655,1724
2019-05-30,4720,4845,4850,4690,1442
2019-05-31,4840,4660,4840,4655,1708
2019-06-03,4615,4660,4675,4615,680
2019-06-04,4650,4740,4745,4650,1183
2019-06-05,4740,4625,4800,4620,2543
2019-06-07,4625,4635,4680,4595,3008
2019-06-10,4600,4725,4725,4600,499
2019-06-11,4725,4720,4725,4630,621
2019-06-12,4790,4700,5070,4640,7872
2019-06-13,4750,4695,4750,4695,656
2019-06-14,4665,4775,4795,4665,608
2019-06-17,4770,4800,4875,4750,5780
2019-06-18,4725,4845,4895,4725,3205
2019-06-19,4770,4910,4990,4770,6134
2019-06-20,4910,4905,4915,4820,3869
2019-06-21,4905,4895,4910,4850,423
2019-06-24,4890,4805,4890,4805,1612
2019-06-25,4805,4805,4840,4800,925
2019-06-26,4805,4735,4805,4540,6135
2019-06-27,4735,4590,4735,4540,8235
2019-06-28,4590,4590,4615,4510,1812
2019-07-01,4590,4575,4615,4520,9202
2019-07-02,4570,4615,4640,4560,9175
2019-07-03,4600,4625,4635,4600,2003
2019-07-04,4625,4620,4625,4580,69
2019-07-05,4550,4600,4620,4550,287
2019-07-08,4590,4570,4590,4540,1072
2019-07-09,4570,4630,4645,4545,553
2019-07-10,4565,4560,4630,4555,2910
2019-07-11,4560,4405,4580,4365,16012
2019-07-12,4405,4445,4460,4400,409
2019-07-15,4445,4430,4445,4350,218
2019-07-16,4430,4400,4430,4365,209
2019-07-17,4315,4485,4490,4315,37784
2019-07-18,4490,4460,4490,4375,180
2019-07-19,4400,4610,4630,4400,5793
2019-07-22,4585,4655,4670,4585,321
2019-07-23,4660,4650,4945,4500,3363
2019-07-24,4650,4585,4660,4510,2492
2019-07-25,4580,4405,4580,4405,2143
2019-07-26,4405,4470,4500,4405,431
2019-07-29,4360,4315,4465,4310,4879
2019-07-30,4315,4440,4470,4315,1090
2019-07-31,4440,4365,4450,4105,486
2019-08-01,4365,4400,4430,4365,169
2019-08-02,4395,4320,4480,4275,202
2019-08-05,4320,4080,4350,4080,13774
2019-08-06,4080,4080,4295,4080,7144
2019-08-07,4080,4065,4100,3905,5367
2019-08-08,4065,4080,4170,4065,5108
2019-08-09,4125,4115,4500,4100,3563
2019-08-12,4090,4095,4130,4090,4487
2019-08-13,4100,4100,4200,4100,828
2019-08-14,4120,4110,4145,4100,1620
2019-08-16,4145,4110,4145,4100,1504
2019-08-19,4250,4140,4250,4100,97
2019-08-20,4145,4135,4145,4050,3955
2019-08-21,4130,4265,4385,4130,2281
2019-08-22,4265,4270,4700,4195,28159
2019-08-23,4220,4405,4750,4220,7245
2019-08-26,4650,4255,4990,4250,158391
2019-08-27,4255,4290,4350,4250,5768
2019-08-28,4310,4230,4465,4230,7070
2019-08-29,4230,4225,4280,4200,3094
2019-08-30,4230,4260,4275,4230,559
2019-09-02,4260,4275,4275,4230,1758
2019-09-03,4275,4265,4275,4200,1998
2019-09-04,4260,4265,4265,4200,3869
2019-09-05,4275,4300,4345,4140,2069
2019-09-06,4300,4275,4300,4245,2315
2019-09-09,4275,4275,4280,4240,2991
2019-09-10,4280,4280,4355,4250,2253
2019-09-11,4265,4290,4315,4265,1633
2019-09-16,4290,4290,4290,4260,816
2019-09-17,4275,4320,4350,4240,20925
2019-09-18,4320,4250,4320,4250,1261
2019-09-19,4250,4285,4315,4250,1137
2019-09-20,4285,4285,4300,4250,909
2019-09-23,4325,4255,4325,4255,1993
2019-09-24,4280,4260,4280,4260,97
2019-09-25,4260,4250,4260,4245,5352
2019-09-26,4250,4250,4270,4250,3265
2019-09-27,4270,4270,4340,4250,865
2019-09-30,4255,4265,4340,4255,13
2019-10-01,4265,4255,4280,4255,323
2019-10-02,4255,4245,4280,4245,1388
2019-10-04,4245,4265,4265,4245,6737
2019-10-07,4265,4310,4310,4265,399
2019-10-08,4310,4340,4340,4310,622
2019-10-10,4470,4345,4470,4260,1584
2019-10-11,4260,4305,4355,4255,1618
2019-10-14,4255,4280,4295,4255,909
2019-10-15,4280,4350,4350,4280,2184
2019-10-16,4265,4380,4450,4265,413
2019-10-17,4355,4430,4430,4300,922
2019-10-18,4350,4425,4425,4350,386
2019-10-21,4420,4370,4425,4370,747
2019-10-22,4325,4395,4400,4325,375
2019-10-23,4390,4320,4390,4315,1047
2019-10-24,4320,4305,4320,4300,546
2019-10-25,4300,4380,4380,4300,1006
2019-10-28,4380,4390,4390,4330,753
2019-10-29,4390,4375,4390,4260,1341
2019-10-30,4375,4370,4375,4370,1387
2019-10-31,4370,4385,4385,4295,2412
2019-11-01,4385,4380,4385,4315,178
2019-11-04,4320,4400,4410,4320,247
2019-11-05,4360,4420,4420,4360,3497
2019-11-06,4420,4500,4500,4415,1262
2019-11-07,4585,4665,4695,4405,6686
2019-11-08,4695,4640,4695,4600,1497
2019-11-11,4600,4620,4675,4405,7071
2019-11-12,4620,4670,4750,4615,1566
2019-11-13,4690,4450,4690,4450,2737
2019-11-14,4450,4530,4550,4330,320
2019-11-15,4530,4530,4850,4400,3594
2019-11-18,4555,4555,4555,4440,299
2019-11-19,4605,4595,4605,4445,238
2019-11-20,4510,4550,4640,4460,868
2019-11-21,4500,4540,4540,4475,208
2019-11-22,4540,4540,4540,4375,742
2019-11-25,4540,4530,4540,4520,467
2019-11-26,4530,4525,4595,4450,895
2019-11-27,4525,4570,4600,4460,93
2019-11-28,4570,4560,4570,4470,285
2019-11-29,4470,4555,4560,4470,117
2019-12-02,4555,4550,4555,4495,2046
2019-12-03,4540,4540,4540,4540,1103
2019-12-04,4540,4515,4540,4470,1163
2019-12-05,4515,4525,4525,4420,2722
2019-12-06,4410,4530,4530,4410,155
2019-12-09,4530,4580,4580,4530,31377
2019-12-10,4580,4620,4680,4520,72786
2019-12-11,4620,4500,4850,4500,7809
2019-12-12,4590,4500,4700,4450,13754
2019-12-13,4430,4450,4590,4430,697
2019-12-16,4450,4495,4500,4450,379
2019-12-17,4410,4480,4495,4410,292
2019-12-18,4480,4680,4690,4460,2530
2019-12-19,4680,4670,4680,4590,5649
2019-12-20,4670,4675,4690,4615,1744
2019-12-23,4675,4650,4675,4640,376
2019-12-24,4650,4645,4670,4520,1409
2019-12-26,4645,4635,4645,4600,567
2019-12-27,4635,4625,4635,4515,429
2019-12-30,4625,4625,4625,4590,944
2020-01-02,4625,4625,4625,4600,1381
2020-01-03,4615,4600,4615,4600,642
2020-01-06,4600,4530,4600,4530,3123
2020-01-07,4505,4550,4550,4505,45
2020-01-08,4550,4455,4550,4455,866
2020-01-09,4455,4540,4545,4455,3449
2020-01-10,4550,4515,4550,4515,2220
2020-01-13,4500,4495,4550,4470,462
2020-01-14,4495,4550,4550,4415,1313
2020-01-15,4550,4540,4550,4455,1252
2020-01-16,4540,4470,4580,4470,1783
2020-01-17,4500,4490,4500,4470,128
2020-01-20,4490,4625,4640,4490,2766
2020-01-21,4600,4560,4625,4560,152
2020-01-22,4560,4600,4600,4560,385
2020-01-23,4600,4600,4600,4550,100
2020-01-28,4415,4595,4595,4415,322
2020-01-29,4590,4500,4590,4500,214
2020-01-30,4490,4635,4670,4405,89212
2020-01-31,4670,4705,4705,4515,32325
2020-02-03,4845,4715,4855,4680,16686
2020-02-04,4650,4695,4695,4560,2819
2020-02-05,4525,4700,4700,4525,4177
2020-02-06,4700,4725,4725,4630,456
2020-02-07,4630,4725,4725,4630,573
2020-02-10,4725,4720,4725,4715,492
2020-02-11,4555,4750,4750,4555,7538
2020-02-12,4750,4815,4880,4745,6320
2020-02-13,4740,4730,4830,4730,1397
2020-02-14,4725,4660,4725,4645,1502
2020-02-17,4660,4635,4660,4635,763
2020-02-18,4640,4635,4670,4635,734
2020-02-19,4625,4620,4625,4615,443
2020-02-20,4600,4615,4615,4600,252
2020-02-21,4600,4520,4600,4520,1416
2020-02-24,4520,4500,4520,4490,753
2020-02-25,4500,4500,4505,4500,223
2020-02-26,4490,4500,4500,4485,142
2020-02-27,4500,4430,4500,4430,578
2020-02-28,4230,4660,4690,4230,5011
2020-03-02,4660,4595,4660,4595,160
2020-03-03,4600,4595,4600,4520,931
2020-03-04,4565,4725,4835,4500,1559
2020-03-05,4545,4750,4750,4540,15921
2020-03-06,4655,4740,4800,4655,124
2020-03-09,4740,4555,4740,4535,1177
2020-03-10,4350,4565,4580,4350,2459
2020-03-11,4565,4670,4695,4520,165
2020-03-12,4645,4550,4645,4360,11210
2020-03-13,4450,4240,4450,4025,7724
2020-03-16,4240,4260,4450,4240,4856
2020-03-17,4195,4855,4855,4000,21389
2020-03-18,4750,4700,4800,4555,8467
2020-03-19,4700,4400,4750,4400,1356
2020-03-20,4400,4650,4900,4400,1143
2020-03-23,4410,4800,4850,4240,7889
2020-03-24,4800,4830,4840,4725,3315
2020-03-25,4830,4810,4830,4730,4641
2020-03-26,4810,4745,4810,4740,3442
2020-03-27,4745,4765,4835,4670,6504
2020-03-30,4730,4620,4755,4530,4600
2020-03-31,4810,4745,4810,4730,637
2020-04-01,4735,4750,4780,4600,7559
2020-04-02,4700,4705,4705,4610,19
2020-04-03,4660,4500,4660,4500,632
2020-04-06,4500,4520,4520,4500,2491
2020-04-07,4475,4460,4475,4410,3580
2020-04-08,4475,4450,4475,4365,2346
2020-04-09,4450,4640,4700,4420,3883
2020-04-10,4590,4570,4635,4430,756
2020-04-13,4570,4570,4570,4480,299
2020-04-14,4570,4690,4730,4380,170
2020-04-16,4690,4505,4690,4500,616
2020-04-17,4505,4505,4560,4505,410
2020-04-20,4505,4525,4800,4490,6581
2020-04-21,4525,4465,4650,4455,1007
2020-04-22,4460,4660,4700,4460,622
2020-04-23,4700,4505,4700,4505,2006
2020-04-24,4500,4360,4545,4360,942
2020-04-27,4315,4450,4450,4315,2825
2020-04-28,4365,4455,4550,4365,345
2020-04-29,4365,4400,4400,4360,4856
2020-05-04,4360,4400,4400,4360,1246
2020-05-06,4400,4550,4550,4400,333
2020-05-07,4640,4505,4640,4475,376
2020-05-08,4505,4440,4540,4435,577
2020-05-11,4490,4475,4490,4400,461
2020-05-12,4400,4475,4475,4400,206
2020-05-13,4400,4495,4500,4390,1255
2020-05-14,4370,4500,4500,4370,1169
2020-05-15,4630,4495,4630,4435,454
2020-05-18,4880,4815,4880,4755,25190
2020-05-19,4815,4835,4855,4700,5553
2020-05-20,4800,5000,5030,4800,13442
2020-05-21,5150,5400,5400,5100,15335
2020-05-22,5410,5280,5650,5280,5123
2020-05-25,5160,5160,5170,5050,2268
2020-05-26,5150,5190,5200,5080,4697
2020-05-27,5200,5140,5240,5130,1838
2020-05-28,5150,5150,5180,5050,1133
2020-05-29,5240,5150,5240,5100,329
2020-06-01,5150,5130,5150,5060,619
2020-06-02,5130,5000,5280,5000,1187
2020-06-03,5170,5100,5170,5000,2707
2020-06-04,5300,5020,5300,5020,2002
2020-06-05,5000,5000,5080,5000,842
2020-06-08,5000,5050,5050,4980,1691
2020-06-09,5050,5000,5050,4990,3619
2020-06-10,4940,4980,4995,4940,1537
2020-06-11,4980,4805,4980,4800,1708
2020-06-12,4700,4800,4800,4685,564
2020-06-15,4800,5000,5040,4800,540
2020-06-16,5040,4900,5100,4855,19864
2020-06-17,4895,5020,5110,4895,467
2020-06-18,5020,5010,5030,4950,3767
2020-06-19,5010,5040,5050,5010,819
2020-06-22,5100,5040,5100,5000,789
2020-06-23,5040,5070,5100,5000,455
2020-06-24,4900,5000,5050,4900,945
2020-06-25,4950,4905,4950,4905,160
2020-06-26,4905,5050,5050,4800,3668
2020-06-29,5100,5030,5100,4915,1031
2020-06-30,5030,5040,5050,4960,3288
2020-07-01,4990,5000,5000,4900,1920
2020-07-02,5000,4990,5000,4990,3035
2020-07-03,5000,4990,5000,4990,16
2020-07-06,4900,4850,4970,4850,6490
2020-07-07,4845,4775,4845,4755,23047
2020-07-08,4910,4895,4910,4730,976
2020-07-09,4910,4815,4910,4750,837
2020-07-10,4910,4895,4910,4730,1220
2020-07-13,4895,4990,5000,4850,1032
2020-07-14,5000,4985,5000,4850,638
2020-07-15,4915,4865,5000,4850,1299
2020-07-16,4865,4880,4880,4850,189
2020-07-17,4900,4880,4900,4690,1102
2020-07-20,4875,4880,5000,4830,11725
2020-07-21,4880,4845,4880,4845,549
2020-07-22,4900,4800,4900,4800,809
2020-07-23,4710,4750,4975,4710,378
2020-07-24,4940,4715,4940,4700,636
2020-07-27,4705,4710,4805,4705,454
2020-07-28,4920,4830,4920,4710,1361
2020-07-29,4825,4680,4830,4640,3315
2020-07-30,4715,4700,4715,4695,902
2020-07-31,4700,4695,4700,4600,2698
2020-08-03,4700,4620,4700,4600,2522
2020-08-04,4620,4500,4620,4500,4836
2020-08-05,4540,4405,4540,4365,4546
2020-08-06,4405,4470,4470,4350,2558
2020-08-07,4590,4470,4590,4470,1670
2020-08-10,4465,4400,4465,4400,2086
2020-08-11,4395,4445,4450,4380,1002
2020-08-12,4490,4560,4800,4445,3242
2020-08-13,4645,4590,4650,4515,2166
2020-08-14,4590,4545,4590,4510,2533
2020-08-18,4780,4550,4780,4500,642
2020-08-19,4550,4680,4680,4505,890
2020-08-20,4750,4585,4750,4585,1342
2020-08-21,4585,4745,4780,4500,2591
2020-08-24,4795,4670,4795,4670,1160
2020-08-25,4715,4700,4715,4655,1322
2020-08-26,4690,4670,4690,4610,3437
2020-08-27,4670,4500,4670,4450,4503
2020-08-28,4535,4650,4795,4505,1958
2020-08-31,4795,4665,4900,4600,15463
2020-09-01,4840,5050,5050,4650,24867
2020-09-02,5050,5200,5220,4840,29836
2020-09-03,5120,5600,5600,5120,49573
2020-09-04,5550,7280,7280,5550,57925
2020-09-07,9460,9460,9460,9460,37828
2020-09-08,12250,8000,12250,8000,501181
2020-09-09,7600,7210,8120,7100,212594
2020-09-10,7450,7200,7750,6900,154663
2020-09-11,7130,6970,7130,6820,79574
2020-09-14,7000,6890,7000,6740,43841
2020-09-15,6890,6490,6890,6380,61404
2020-09-16,6490,6220,6490,6220,34085
2020-09-17,6270,6220,6500,6200,48076
2020-09-18,6280,6110,6350,6110,24864
2020-09-21,6160,5500,6160,5430,70514
2020-09-22,5580,5430,5620,5400,24268
2020-09-23,5430,5260,5440,5250,29261
2020-09-24,5190,5070,5190,4975,26532
2020-09-25,5090,5040,5130,4975,13917
2020-09-28,5040,5220,5290,4995,20088
2020-09-29,5340,5420,5770,5320,75143
2020-10-05,5450,5640,5700,5450,28285
2020-10-06,5660,5920,5920,5540,44926
2020-10-07,5920,6300,6770,5920,91643
2020-10-08,6520,8190,8190,6520,346895
2020-10-12,9450,8320,10600,8100,503975
2020-10-13,10800,10800,10800,10200,222411
2020-10-14,12400,14000,14000,12400,743526
2020-10-15,16400,18200,18200,16400,355075
2020-10-16,18200,18200,18200,18200,0
2020-10-19,21500,15300,23650,14100,1026119
2020-10-20,15700,10750,15700,10750,1316864
2020-10-21,10900,10800,11350,9600,1247423
2020-10-22,10450,9860,10600,9860,531144
2020-10-23,10050,9590,10050,9260,347397
2020-10-26,9400,10350,10350,9200,433000
2020-10-27,9810,10350,11000,9780,445006
2020-10-28,10100,10500,11650,10100,658499
2020-10-29,10050,10700,10800,10050,424497
2020-10-30,12000,11400,12000,11000,675793
2020-11-02,11100,10000,11300,10000,417360
2020-11-03,9800,9890,9980,9540,270310
2020-11-04,9900,9540,9900,9530,170880
2020-11-05,9500,9620,9760,9300,127785
2020-11-06,9700,9500,9700,9460,89036
2020-11-09,9620,9700,9800,9600,94014
2020-11-10,9610,8810,9610,8380,306867
2020-11-11,8560,8690,9130,8530,124239
2020-11-12,8770,8520,8800,8520,117503
2020-11-13,8830,8560,8830,8500,116003
2020-11-16,8610,8980,9250,8450,190675
2020-11-17,8880,8850,9110,8850,86952
2020-11-18,8680,8590,8730,8560,82626
2020-11-19,8500,8560,8590,8430,71249
2020-11-20,8500,9200,10150,8500,401754
2020-11-23,9180,9220,9750,9180,165601
2020-11-24,9220,9030,9300,8990,88444
2020-11-25,9000,9430,9490,8700,116023
2020-11-26,9580,9440,9600,9210,73256
2020-11-27,9440,9300,9440,9180,54575
2020-11-30,9160,9230,9670,9150,177811
2020-12-01,10800,11950,11950,10450,514804
2020-12-02,11600,13200,15000,11300,4800574
2020-12-03,12950,12050,13750,12050,816927
2020-12-04,11900,13400,15150,11800,2842841
2020-12-07,13200,12850,13550,12650,500865
2020-12-08,13000,12000,13350,11950,428938
2020-12-09,12000,11800,12800,11600,350204
2020-12-10,11750,11000,11800,10800,319136
2020-12-11,11000,11250,11400,10950,178849
2020-12-14,11100,10900,11500,10650,212933
2020-12-15,10950,10550,11000,10150,169735
2020-12-16,10550,10450,10650,10000,133684
2020-12-17,10550,10500,10750,10350,99336
2020-12-18,10400,10100,10450,9980,156701
2020-12-21,10100,9760,10150,9620,143998
2020-12-22,9760,9250,9760,9250,122646
2020-12-23,9300,12000,12000,9300,1976234
2020-12-24,12500,9950,15000,9300,3041161
2020-12-28,9990,9450,10450,9310,547523
2020-12-29,9500,9430,9600,9300,217691
2020-12-30,9430,9480,9900,9360,181468
2021-01-04,9600,12300,12300,9440,1500372
2021-01-05,13200,12650,13750,11400,2009655
2021-01-06,13050,12550,13300,12300,553565
2021-01-07,12800,12550,13100,12450,337880
2021-01-08,12850,13150,14650,12500,1384511
2021-01-11,13950,11900,13950,11550,587516
2021-01-12,11800,11200,11850,10800,248044
2021-01-13,11100,11200,11600,10950,127861
2021-01-14,11200,10850,11300,10850,104893
2021-01-15,11000,10600,11050,10400,213225
2021-01-18,10500,10800,11250,10250,139599
2021-01-19,11000,11050,11650,10900,288580
2021-01-20,11200,12800,13150,11050,1170246
2021-01-21,12650,13100,13100,12050,427955
2021-01-22,12900,12600,13000,12350,186207
2021-01-25,12700,12250,12900,12200,149087
2021-01-26,12400,11850,12400,11750,133203
2021-01-27,12000,13450,13700,11950,1385232
2021-01-28,12850,13800,17300,12300,2929912
2021-01-29,14200,13200,15450,12700,2078701
2021-02-01,13150,15150,15400,12750,1722264
2021-02-02,15600,14700,16200,14400,1140606
2021-02-03,14650,14550,15250,14150,399386
2021-02-04,14500,13900,14500,13550,356110
2021-02-05,13850,14100,14300,13250,316242
2021-02-08,13800,13350,13850,13350,125998
2021-02-09,13300,13250,14100,13150,165106
2021-02-10,13650,14150,14200,13500,225068
2021-02-15,14550,14050,14900,13900,323379
2021-02-16,14100,13750,14300,13500,156752
2021-02-17,13750,14350,14350,13600,151381
2021-02-18,14400,14000,14450,13750,135250
2021-02-19,14150,13350,14200,12800,186635
2021-02-22,13350,12500,13500,12500,141782
2021-02-23,12400,12650,13050,12050,75637
2021-02-24,12850,12250,12850,12100,72343
2021-02-25,12450,12350,12550,12250,47224
2021-02-26,11950,11200,12000,10900,177425
2021-03-02,11450,11200,11550,10850,87427
2021-03-03,11200,11400,11400,10850,40428
2021-03-04,11150,11150,11250,10950,39662
2021-03-05,10950,11200,11200,10700,43218
2021-03-08,11300,10300,11350,10250,76450
2021-03-09,10200,10450,10500,9850,82465
2021-03-10,10350,9960,10700,9880,67553
2021-03-11,9990,10200,10300,9960,28413
2021-03-12,10300,10850,11450,10300,132223
2021-03-15,11000,10550,11000,10500,61784
2021-03-16,10600,11050,11200,10450,88140
2021-03-17,11050,10800,11200,10650,30464
2021-03-18,10900,11000,11200,10850,28150
2021-03-19,10850,10700,10850,10600,30825
2021-03-22,10800,10550,10950,10450,30191
2021-03-23,10600,10100,10700,10100,72399
2021-03-24,10050,10050,10300,9940,116349
2021-03-25,10000,9860,10150,9850,51134
2021-03-26,9860,9950,9970,9600,60052
2021-03-29,10100,9650,10100,9600,52749
2021-03-30,9570,9680,9780,9570,26604
2021-03-31,9680,9800,10100,9610,48752
2021-04-01,9980,9740,9980,9720,29902
2021-04-02,9760,9750,9970,9670,43599
2021-04-05,9790,9710,9850,9640,40159
2021-04-06,9770,9730,9770,9530,67967
2021-04-07,9800,9650,9800,9600,32500
2021-04-08,9610,9530,9680,9520,48287
2021-04-09,9530,9600,9700,9450,47167
2021-04-12,9610,9500,9610,9430,33907
2021-04-13,9540,10000,10100,9480,110423
2021-04-14,10000,10050,10300,9970,57730
2021-04-15,10150,9860,10150,9840,35102
2021-04-16,9870,9710,9950,9700,34394
2021-04-19,9710,9710,9770,9600,27693
2021-04-20,9710,9860,9900,9660,29250
2021-04-21,9870,10150,10150,9760,49026
2021-04-22,10150,10000,10250,9970,34505
2021-04-23,10000,10350,10700,9980,104413
2021-04-26,10450,10500,10750,10350,73056
2021-04-27,10550,10300,10700,10200,38751
2021-04-28,10300,9950,10600,9930,53814
2021-04-29,10000,10000,10200,9910,22673
2021-04-30,10150,10050,10200,9920,33328
