Date,Open,Close,High,Low,Volume
2019-02-01,5460,5470,5550,5450,92504
2019-02-07,5480,5420,5570,5360,138888
2019-02-08,5410,5460,5480,5380,48393
2019-02-11,5530,5400,5560,5400,48793
2019-02-12,5430,5540,5720,5350,199985
2019-02-13,5530,5580,5630,5480,203052
2019-02-14,5580,5610,5720,5540,191631
2019-02-15,5610,5590,5630,5550,80192
2019-02-18,5590,5650,5670,5570,82612
2019-02-19,5680,5750,5940,5610,727645
2019-02-20,5720,5750,5840,5690,376528
2019-02-21,5730,5600,5850,5540,332088
2019-02-22,5670,5640,5830,5530,584401
2019-02-25,5530,5520,5540,5330,285747
2019-02-26,5520,5470,5580,5390,109886
2019-02-27,5470,5390,5470,5360,106241
2019-02-28,5380,5340,5450,5300,174786
2019-03-04,5340,5350,5420,5320,76501
2019-03-05,5310,5350,5430,5310,87963
2019-03-06,5330,5300,5390,5230,102870
2019-03-07,5300,5300,5360,5160,126383
2019-03-08,5300,5240,5300,5160,66973
2019-03-11,5250,5250,5250,5100,88816
2019-03-12,5210,5280,5350,5200,52009
2019-03-13,5260,5250,5340,5200,49310
2019-03-14,5270,5280,5300,5170,48644
2019-03-15,5280,5300,5310,5210,90917
2019-03-18,5300,5330,5440,5280,42616
2019-03-19,5370,5300,5370,5250,43814
2019-03-20,5330,5320,5340,5250,21037
2019-03-21,5340,5280,5340,5250,27151
2019-03-22,5320,5340,5400,5210,69442
2019-03-25,5230,5240,5290,5210,49682
2019-03-26,5250,5250,5330,5210,47075
2019-03-27,5290,5230,5300,5200,54866
2019-03-28,5300,5210,5680,5210,336260
2019-03-29,5210,5240,5260,5160,42892
2019-04-01,5300,5300,5300,5190,62141
2019-04-02,5250,5260,5290,5230,31273
2019-04-03,5290,5300,5310,5240,57572
2019-04-04,5360,5300,5360,5280,27310
2019-04-05,6400,5390,6490,5350,4441990
2019-04-08,5390,5360,5440,5320,478593
2019-04-09,5390,5310,5420,5260,269626
2019-04-10,5300,5330,5510,5280,361039
2019-04-11,5320,5400,5420,5300,123230
2019-04-12,5440,5400,5440,5380,73303
2019-04-15,5420,5380,5450,5320,135385
2019-04-16,5410,5360,5420,5270,137542
2019-04-17,5390,5380,5400,5350,46159
2019-04-18,5350,5300,5660,5250,287311
2019-04-19,5300,5370,5520,5290,142066
2019-04-22,5400,5400,5440,5370,54683
2019-04-23,5410,5430,5450,5390,68844
2019-04-24,5410,5420,5460,5360,59512
2019-04-25,5410,5440,5500,5360,87230
2019-04-26,5450,5440,5470,5390,62600
2019-04-29,5400,5380,5430,5360,45402
2019-04-30,5380,5400,5430,5350,64434
2019-05-02,5420,5430,5440,5350,43832
2019-05-03,5430,5430,5460,5400,39755
2019-05-07,5450,5400,5450,5320,42548
2019-05-08,5340,5380,5410,5340,35489
2019-05-09,5340,5240,5390,5240,98789
2019-05-10,5300,5300,5330,5180,79086
2019-05-13,5300,5270,5390,5250,27020
2019-05-14,5220,5270,5310,5220,20683
2019-05-15,5310,5350,5400,5220,60472
2019-05-16,5400,5290,5400,5200,112980
2019-05-17,5300,5300,5380,5240,55490
2019-05-20,5300,5250,5850,5100,2224471
2019-05-21,5160,5210,5220,4900,645880
2019-05-22,5030,5020,5210,4950,324163
2019-05-23,4950,4950,5030,4865,163974
2019-05-24,4945,4900,4955,4810,105438
2019-05-27,4950,4930,5000,4830,118519
2019-05-28,4980,4930,5000,4885,51015
2019-05-29,4995,4935,4995,4840,41282
2019-05-30,4940,4930,5100,4865,32866
2019-05-31,4880,4935,4980,4880,47264
2019-06-03,4945,4910,5030,4865,38140
2019-06-04,4990,4920,4990,4900,25575
2019-06-05,4970,4940,4985,4885,32437
2019-06-07,4940,4950,4980,4870,22384
2019-06-10,4975,4950,4975,4900,24240
2019-06-11,4980,5080,5140,4910,80489
2019-06-12,5080,5070,5080,5010,26825
2019-06-13,5100,5100,5140,5020,14524
2019-06-14,5120,5060,5130,5040,20534
2019-06-17,5100,5060,5100,5000,48100
2019-06-18,5330,5040,5500,4990,380878
2019-06-19,5050,5030,5070,5000,92264
2019-06-20,5060,5030,5070,5010,27392
2019-06-21,5050,5030,5060,5000,40266
2019-06-24,5030,5030,5080,4990,38558
2019-06-25,4970,5010,5030,4940,33592
2019-06-26,4985,4990,5000,4930,10755
2019-06-27,4990,4985,5040,4955,10357
2019-06-28,4945,4950,5010,4930,28116
2019-07-01,4930,4950,5050,4925,33317
2019-07-02,5020,4930,5020,4870,36565
2019-07-03,4940,4920,4960,4900,20073
2019-07-04,4880,4920,4980,4880,20414
2019-07-05,4920,4915,4945,4880,20609
2019-07-08,4900,4910,4980,4840,26811
2019-07-09,4825,4995,5070,4825,32582
2019-07-10,4910,4940,4995,4910,10870
2019-07-11,4975,4930,4975,4890,11997
2019-07-12,4925,4930,4970,4880,16984
2019-07-15,4965,4930,4965,4860,51441
2019-07-16,4930,4930,4970,4865,70382
2019-07-17,4950,4960,5020,4915,9691
2019-07-18,4985,4960,5020,4895,7717
2019-07-19,4920,4920,4975,4895,30903
2019-07-22,4985,4930,4990,4885,20579
2019-07-23,4960,4925,4960,4865,7183
2019-07-24,4925,4890,4935,4860,18329
2019-07-25,4895,4895,4980,4820,30359
2019-07-26,4925,4900,4925,4800,24754
2019-07-29,4820,4895,4910,4800,53341
2019-07-30,4525,4895,4935,4520,114031
2019-07-31,4950,4945,4995,4850,56688
2019-08-01,4945,4970,5030,4915,77004
2019-08-02,4965,4990,5000,4900,18548
2019-08-05,4990,4955,5090,4850,60276
2019-08-06,4885,4890,4910,4750,93390
2019-08-07,4620,4870,4870,4620,219354
2019-08-08,4930,4885,4930,4830,20656
2019-08-09,4885,4915,4925,4800,74722
2019-08-12,4945,4885,4945,4760,111355
2019-08-13,4880,4895,5180,4825,485223
2019-08-14,5550,5030,5650,4910,938157
2019-08-16,5090,5170,5570,5000,778862
2019-08-19,5180,5080,5250,5040,194814
2019-08-20,5080,5090,5240,5050,106097
2019-08-21,5060,5080,5180,5050,92428
2019-08-22,5130,5090,5160,5010,115870
2019-08-23,5000,5090,5100,5000,84371
2019-08-26,5080,5070,5120,4990,64971
2019-08-27,5220,5080,5220,5000,72773
2019-08-28,5120,5020,5130,5010,81678
2019-08-29,5050,5060,5350,4985,534086
2019-08-30,5090,5060,5210,5050,222626
2019-09-02,5050,5060,5120,5020,98590
2019-09-03,5070,5130,5170,5020,143939
2019-09-04,5100,5120,5180,5090,91017
2019-09-05,5140,5120,5150,5070,74794
2019-09-06,5120,5130,5140,5060,62380
2019-09-09,5150,5130,5150,5020,93564
2019-09-10,5130,5110,5180,5070,37232
2019-09-11,5110,5090,5110,5040,54169
2019-09-16,5090,5100,5120,5020,127272
2019-09-17,5040,5090,5120,5040,135050
2019-09-18,5100,5220,5230,5060,150309
2019-09-19,5180,5210,5300,5150,76561
2019-09-20,5170,5170,5230,5120,54385
2019-09-23,5180,5120,5230,5100,101436
2019-09-24,5090,5150,5210,5090,85553
2019-09-25,5160,5120,5180,5050,64046
2019-09-26,5110,5130,5210,5070,61440
2019-09-27,5070,5010,5140,5010,39519
2019-09-30,5030,5010,5070,4910,69552
2019-10-01,5070,5020,5070,4960,53843
2019-10-02,4985,4945,5090,4900,48896
2019-10-04,4910,4940,4980,4895,42071
2019-10-07,4805,4950,5080,4805,66964
2019-10-08,4900,4965,5040,4890,32189
2019-10-10,4875,4925,4985,4870,29306
2019-10-11,4885,4950,5050,4885,26435
2019-10-14,4915,4980,4995,4915,26000
2019-10-15,4940,4930,4980,4910,46462
2019-10-16,4920,4905,4975,4885,44275
2019-10-17,4895,4930,4945,4870,22349
2019-10-18,4930,4940,4970,4875,28567
2019-10-21,4875,4915,4940,4870,28313
2019-10-22,4880,4935,4950,4865,65082
2019-10-23,4965,4925,4965,4865,34938
2019-10-24,4925,4920,4940,4870,24902
2019-10-25,4915,4910,4920,4855,42311
2019-10-28,4880,4920,4920,4865,11356
2019-10-29,4925,4915,4925,4880,11144
2019-10-30,4925,4930,4950,4880,12906
2019-10-31,4935,4935,4940,4865,33963
2019-11-01,4935,4920,4940,4865,39334
2019-11-04,4880,4920,4930,4880,16814
2019-11-05,4920,4910,4920,4860,40848
2019-11-06,4910,4900,4920,4860,54838
2019-11-07,4910,4915,4915,4845,82680
2019-11-08,4865,4905,4945,4720,170195
2019-11-11,4875,4900,4915,4810,199571
2019-11-12,4850,4885,4945,4850,100380
2019-11-13,4885,4885,4940,4805,124831
2019-11-14,4880,4900,4950,4840,38698
2019-11-15,4920,4910,4940,4895,7504
2019-11-18,4940,4900,4950,4890,43430
2019-11-19,4870,4845,4945,4790,73885
2019-11-20,4875,4845,4925,4800,56925
2019-11-21,4865,4800,4865,4725,79834
2019-11-22,4850,4785,4850,4660,81869
2019-11-25,4815,4695,4880,4695,32870
2019-11-26,4650,4805,4820,4635,31119
2019-11-27,4850,4730,4850,4685,41064
2019-11-28,4720,4700,4745,4640,16590
2019-11-29,4715,4735,4735,4630,55429
2019-12-02,4685,4735,4800,4670,20876
2019-12-03,4735,4645,4735,4600,34454
2019-12-04,4645,4620,4665,4560,29921
2019-12-05,4610,4620,4655,4550,35488
2019-12-06,4620,4630,4690,4535,51588
2019-12-09,4645,4630,4670,4565,11895
2019-12-10,4630,4630,4630,4630,0
2019-12-11,4480,4620,4620,4360,234840
2019-12-12,4595,4590,4625,4500,27546
2019-12-13,4655,4620,4680,4545,43768
2019-12-16,4625,4605,4650,4560,31681
2019-12-17,4565,4620,4645,4560,78161
2019-12-18,4625,4650,4815,4600,53489
2019-12-19,4680,4620,4680,4600,18921
2019-12-20,4645,4570,4645,4570,31242
2019-12-23,4620,4710,4730,4515,39962
2019-12-24,4725,4660,4740,4635,340097
2019-12-26,4670,4580,4715,4570,72793
2019-12-27,4640,4630,4720,4550,45907
2019-12-30,4750,4565,4750,4545,52081
2020-01-02,4620,4625,4695,4600,22104
2020-01-03,4670,4600,4695,4570,29479
2020-01-06,4600,4590,4665,4530,40844
2020-01-07,4545,4550,4680,4500,67628
2020-01-08,4570,4550,4585,4465,57733
2020-01-09,4615,4550,4615,4500,57433
2020-01-10,4510,4535,4585,4500,21787
2020-01-13,4630,4550,4630,4460,41486
2020-01-14,4585,4505,4615,4465,38884
2020-01-15,4535,4625,4625,4465,54299
2020-01-16,4625,4570,4630,4550,22876
2020-01-17,4610,4590,4620,4530,58453
2020-01-20,4590,4600,4625,4540,20845
2020-01-21,4555,4600,4630,4545,70705
2020-01-22,4600,4550,4600,4540,972374
2020-01-23,4555,4550,4580,4540,20529
2020-01-28,4565,4545,4565,4455,62753
2020-01-29,4460,4595,4600,4445,35966
2020-01-30,4595,4565,4625,4485,25527
2020-01-31,4560,4550,4595,4480,672020
2020-02-03,4580,4500,4580,4445,41206
2020-02-04,4450,4500,4515,4450,10909
2020-02-05,4540,4480,4540,4450,308506
2020-02-06,4480,4495,4520,4430,42463
2020-02-07,4505,4500,4505,4450,33040
2020-02-10,4500,4510,4520,4450,102041
2020-02-11,4520,4510,4520,4450,48131
2020-02-12,4500,4500,4510,4475,15874
2020-02-13,4500,4450,4520,4450,21490
2020-02-14,4475,4500,4500,4440,43140
2020-02-17,4520,4480,4520,4440,40944
2020-02-18,4430,4500,4500,4430,28841
2020-02-19,4500,4480,4510,4440,38892
2020-02-20,4500,4490,4500,4440,94947
2020-02-21,4490,4470,4490,4425,34190
2020-02-24,4465,4465,4465,4220,63459
2020-02-25,4310,4275,4430,4275,85206
2020-02-26,4270,4050,4270,4050,63898
2020-02-27,3930,3980,4000,3700,131919
2020-02-28,3735,4015,4100,3590,279402
2020-03-02,3950,4340,4340,3930,128637
2020-03-03,4490,4470,4550,4350,75006
2020-03-04,4470,4585,4595,4230,93024
2020-03-05,4585,4570,4585,4475,30030
2020-03-06,4570,4525,4570,4300,43064
2020-03-09,4475,4475,4550,4355,29367
2020-03-10,4445,4460,4465,4140,32071
2020-03-11,4490,4385,4550,4330,11253
2020-03-12,4430,4370,4450,4125,104825
2020-03-13,4260,3990,4260,3510,222339
2020-03-16,3810,3965,4230,3755,257508
2020-03-17,3230,3745,3790,3230,548650
2020-03-18,3750,3745,4085,3710,154570
2020-03-19,3740,3530,4080,3460,197263
2020-03-20,3610,3890,4090,3610,315317
2020-03-23,3840,4035,4200,3700,186599
2020-03-24,4145,4925,4975,4045,722481
2020-03-25,5200,5170,5240,4715,1009849
2020-03-26,5250,5350,5460,4960,755244
2020-03-27,5400,5430,5640,5260,921197
2020-03-30,5600,5440,5710,5320,602857
2020-03-31,5480,5500,5630,5430,446949
2020-04-01,5460,5850,5990,5420,656620
2020-04-02,5970,6050,6060,5510,427747
2020-04-03,6000,6230,6350,6000,473466
2020-04-06,6360,6200,6360,6180,399222
2020-04-07,6250,6580,6640,6070,479350
2020-04-08,6650,7350,7350,6650,1286505
2020-04-09,7730,8020,8200,7530,954917
2020-04-10,7970,7670,7970,7200,813792
2020-04-13,7720,7660,7990,7590,319660
2020-04-14,7600,7410,7750,7100,392141
2020-04-16,7450,7820,7930,7350,324864
2020-04-17,7880,7740,7990,7630,413619
2020-04-20,7890,5420,7950,5420,1877217
2020-04-21,5200,5440,5480,4215,4674712
2020-04-22,5440,5810,6140,5440,1495381
2020-04-23,5990,5650,5990,5020,864215
2020-04-24,5550,4805,5550,4630,2007459
2020-04-27,5050,5440,5560,4955,1294035
2020-04-28,5460,5440,5670,5310,640456
2020-04-29,5450,5610,5850,4925,1038081
2020-05-04,5480,5380,5520,5180,540378
2020-05-06,5500,5590,5680,5400,750208
2020-05-07,5590,5600,5860,5390,1043851
2020-05-08,5490,5130,5530,4950,1368220
2020-05-11,4850,5210,5420,4850,1245463
2020-05-12,5270,5100,5360,5000,453288
2020-05-13,4980,5180,5430,4980,432133
2020-05-14,5210,5270,5280,5100,340586
2020-05-15,5270,5200,5350,5140,278793
2020-05-18,5190,5150,5230,5110,272222
2020-05-19,5150,5270,5280,5100,302979
2020-05-20,5270,5250,5380,5210,311154
2020-05-21,5300,5300,5390,5200,326429
2020-05-22,5250,5310,5400,5190,345739
2020-05-25,5350,6070,6150,5310,1512801
2020-05-26,6080,6360,6570,5820,1003815
2020-05-27,6280,5830,6400,5470,1996140
2020-05-28,5950,5730,6010,5450,505116
2020-05-29,5650,5490,5730,5410,409054
2020-06-01,5490,5600,5770,5400,351641
2020-06-02,5600,5500,5640,5390,374447
2020-06-03,5510,5620,5910,5510,847796
2020-06-04,5710,5520,5810,5520,400879
2020-06-05,5550,5850,6040,5500,854386
2020-06-08,5990,5960,6330,5880,551971
2020-06-09,5960,5840,5960,5740,380882
2020-06-10,5890,5850,5940,5680,308632
2020-06-11,5850,5700,5850,5660,227088
2020-06-12,5550,6040,6120,5380,575896
2020-06-15,6050,6200,6670,6050,1486775
2020-06-16,6300,6370,6640,5550,1165179
2020-06-17,6100,6610,6790,6090,819873
2020-06-18,6620,6490,6730,6280,613149
2020-06-19,6470,6030,6490,5910,587885
2020-06-22,6040,6120,6120,5890,380273
2020-06-23,6120,6250,6280,6060,394260
2020-06-24,6250,6090,6300,6020,304340
2020-06-25,6000,5900,6070,5810,288901
2020-06-26,6000,6350,6350,5890,417236
2020-06-29,6350,6680,6900,6240,974587
2020-06-30,6750,6300,6800,6230,526193
2020-07-01,6300,6500,6500,6060,423552
2020-07-02,6540,6720,6770,6530,375245
2020-07-03,6750,6590,6780,6310,254930
2020-07-06,6600,6490,6830,6410,277835
2020-07-07,6520,6160,6580,6020,419486
2020-07-08,6150,6200,6340,6050,220371
2020-07-09,6280,6050,6350,5980,229859
2020-07-10,6060,5820,6200,5810,241740
2020-07-13,5940,6020,6060,5800,123352
2020-07-14,5970,6000,6150,5920,165307
2020-07-15,6030,6030,6230,5950,282051
2020-07-16,6140,6050,6140,5930,123589
2020-07-17,6120,5990,6120,5910,140016
2020-07-20,6100,6220,6230,5950,365752
2020-07-21,6300,6420,6520,6250,353414
2020-07-22,6440,6400,6580,6270,208375
2020-07-23,6420,6280,6470,6180,246992
2020-07-24,6300,6150,6300,6080,122425
2020-07-27,6150,6170,6240,6100,105608
2020-07-28,6230,6160,6230,6020,143020
2020-07-29,6160,6060,6170,5960,136301
2020-07-30,6000,6160,6200,5950,168001
2020-07-31,6100,6070,6220,6040,128041
2020-08-03,6020,6070,6120,5900,118988
2020-08-04,6070,6170,6190,5950,179964
2020-08-05,6190,6060,6190,5990,130589
2020-08-06,6030,6030,6090,5900,198334
2020-08-07,6030,5900,6030,5850,136860
2020-08-10,5920,5880,5920,5670,117417
2020-08-11,6000,5990,6030,5870,144658
2020-08-12,5980,5770,5980,5750,121677
2020-08-13,5780,6110,6350,5780,595182
2020-08-14,6230,6130,6230,5950,169874
2020-08-18,6160,6050,6180,5970,255248
2020-08-19,6050,6200,6360,5950,272910
2020-08-20,6200,5840,6200,5800,281321
2020-08-21,5840,5900,6010,5800,85421
2020-08-24,5900,6010,6050,5860,101781
2020-08-25,6290,6060,6290,6040,164481
2020-08-26,6110,6240,6340,6060,342661
2020-08-27,6250,6060,6270,6030,209174
2020-08-28,6060,6170,6240,6050,215635
2020-08-31,6300,6300,6630,6180,517337
2020-09-01,6260,6240,6410,6130,242055
2020-09-02,6250,6350,6380,6160,147460
2020-09-03,6290,6820,6870,6290,695288
2020-09-04,6700,5800,6790,5510,1707614
2020-09-07,5860,6290,6300,5860,648229
2020-09-08,6290,6450,6730,6210,610578
2020-09-09,6340,6450,6590,6260,260755
2020-09-10,6600,6800,7200,6450,1133196
2020-09-11,6800,7000,7090,6430,947156
2020-09-14,7000,6800,7020,6700,488259
2020-09-15,6810,7090,7210,6610,475691
2020-09-16,7140,7100,7770,6350,2060482
2020-09-17,6830,6850,6930,6690,423264
2020-09-18,6960,6900,6960,6630,384482
2020-09-21,6860,6870,6970,6710,295448
2020-09-22,6880,6770,6960,6480,372360
2020-09-23,6680,6680,6880,6600,202114
2020-09-24,6620,6800,6800,6450,309209
2020-09-25,6800,6800,7100,6610,465487
2020-09-28,6910,6820,6980,6760,186997
2020-09-29,6820,6990,7000,6710,291703
2020-10-05,7010,7500,7570,7010,833941
2020-10-06,7550,8200,8390,7530,1530023
2020-10-07,8020,7890,8170,7380,1283730
2020-10-08,7750,7320,7890,7290,1311079
2020-10-12,7330,7160,7350,6850,612100
2020-10-13,7120,7330,7380,6930,402890
2020-10-14,7310,7050,7310,7000,221951
2020-10-15,7000,7000,7140,6810,231423
2020-10-16,6930,6910,7060,6860,212128
2020-10-19,6990,6710,6990,6600,205907
2020-10-20,6600,6300,6740,6110,341932
2020-10-21,6210,6570,6590,6180,287174
2020-10-22,6600,6990,7040,6590,302840
2020-10-23,7040,6660,7100,6650,143381
2020-10-26,6700,6630,6960,6610,197850
2020-10-27,6650,6530,6790,6300,130813
2020-10-28,6680,6530,6680,6370,62810
2020-10-29,6450,6370,6500,6300,121085
2020-10-30,6330,6490,6670,6300,128487
2020-11-02,6420,6500,6760,6300,121738
2020-11-03,6500,6830,6850,6400,214273
2020-11-04,6830,7110,7200,6750,355771
2020-11-05,7080,7000,7200,6880,179153
2020-11-06,6900,6890,6930,6640,285332
2020-11-09,6890,6880,7100,6790,275473
2020-11-10,6960,7450,7530,6800,776074
2020-11-11,7540,7600,7700,7110,694388
2020-11-12,7540,8010,8370,7350,1130997
2020-11-13,8050,8020,8220,7670,546884
2020-11-16,8030,8820,8860,8030,668909
2020-11-17,9020,10300,10300,8900,1493501
2020-11-18,10200,11300,11750,9850,1232700
2020-11-19,11400,11150,12000,10300,870169
2020-11-20,11100,11150,11550,10650,478540
2020-11-23,11100,11050,11550,10150,519365
2020-11-24,11000,12400,12450,11000,847394
2020-11-25,12500,13200,13200,12200,668465
2020-11-26,13650,11850,13800,11200,1571616
2020-11-27,12000,12200,12900,11800,600007
2020-11-30,12250,13500,13550,12200,632153
2020-12-01,13800,13650,14200,12700,838316
2020-12-02,13900,13350,13900,12700,400306
2020-12-03,13050,13300,13400,12300,360541
2020-12-04,12950,12600,13250,12600,266049
2020-12-07,12800,12300,12950,11800,557176
2020-12-08,12000,11950,12150,11200,464034
2020-12-09,12000,12700,12950,11800,469282
2020-12-10,14150,12000,14150,11050,1270901
2020-12-11,12050,11900,12350,11800,462488
2020-12-14,12000,11600,12050,11150,368298
2020-12-15,11900,11800,12150,11350,358083
2020-12-16,12200,12900,15050,11850,1953808
2020-12-17,12950,13200,13500,12250,1051020
2020-12-18,13200,13850,14200,13050,1243240
2020-12-21,13850,13950,14300,13200,821468
2020-12-22,13950,12750,14050,12650,604906
2020-12-23,13100,12250,13300,11800,475983
2020-12-24,12250,12000,12500,11350,762195
2020-12-28,12350,12500,12800,11500,721539
2020-12-29,12500,13000,13450,12100,538654
2020-12-30,13250,13500,13800,12300,1287771
2021-01-04,13950,14000,14250,13550,714600
2021-01-05,14100,13750,14200,13400,513309
2021-01-06,14000,14150,14150,13200,550222
2021-01-07,14150,16000,16000,13950,1374544
2021-01-08,16400,16900,17050,15400,1214704
2021-01-11,16550,15800,16800,15600,748659
2021-01-12,15800,15050,16050,14500,727903
2021-01-13,15300,15250,15350,14650,294455
2021-01-14,15200,15000,15250,14750,262302
2021-01-15,15000,15050,15150,14500,814214
2021-01-18,15100,15600,15700,15000,356817
2021-01-19,15550,15250,15550,14950,287948
2021-01-20,15250,15300,15950,14850,506121
2021-01-21,15400,15300,15750,15250,368656
2021-01-22,15550,15300,15850,15000,557508
2021-01-25,15800,15550,16150,15400,544519
2021-01-26,16200,15150,16200,15000,678924
2021-01-27,15150,15200,15550,14050,722847
2021-01-28,14700,14600,15100,14250,516879
2021-01-29,14400,13100,14600,12050,1253352
2021-02-01,12100,12550,13450,10450,1996321
2021-02-02,12550,12450,12850,12050,367586
2021-02-03,12300,13150,13200,12300,378066
2021-02-04,13450,13650,14000,13050,435922
2021-02-05,13600,14000,14150,13150,592204
2021-02-08,13150,12850,13600,12550,2742126
2021-02-09,12800,9000,12800,9000,7647794
2021-02-10,8220,8730,8950,7930,5185611
2021-02-15,8770,9240,9240,8710,1804219
2021-02-16,9250,10200,10450,9250,2276040
2021-02-17,10200,10150,10350,9840,724576
2021-02-18,10050,9940,10100,9860,494059
2021-02-19,9810,9680,9900,9320,437845
2021-02-22,9680,9590,10000,9480,416014
2021-02-23,9680,9160,9750,9040,429616
2021-02-24,9000,8500,9100,8500,698172
2021-02-25,8550,8680,8930,8550,492229
2021-02-26,8580,8770,8990,8000,457058
2021-03-02,8840,8880,9000,8680,307744
2021-03-03,8880,8870,9200,8820,245927
2021-03-04,8850,9310,9420,8710,399435
2021-03-05,9050,9630,9640,9040,386082
2021-03-08,9640,9620,10200,9620,464478
2021-03-09,9720,9330,9780,9150,205696
2021-03-10,9380,8840,9650,8740,381859
2021-03-11,9170,9190,9230,8980,366660
2021-03-12,9190,9190,9190,9190,0
2021-03-15,9230,9100,9310,9000,284197
2021-03-16,9100,8900,9100,8680,328796
2021-03-17,8740,8200,8750,8160,708387
2021-03-18,8480,8800,9060,8350,633762
2021-03-19,8710,9210,9410,8710,507274
2021-03-22,9340,9200,9670,9100,463771
2021-03-23,9350,8760,9350,8700,347666
2021-03-24,9000,8970,9280,8790,355905
2021-03-25,9050,8830,9090,8800,230091
2021-03-26,8830,9360,9380,8810,411734
2021-03-29,9460,9340,9500,9220,427175
2021-03-30,9320,9270,9640,9220,410951
2021-03-31,9350,9150,9480,8900,316942
2021-04-01,9200,9050,9490,8980,377701
2021-04-02,9190,8880,9190,8810,212431
2021-04-05,8880,9170,9240,8770,404745
2021-04-06,9170,8900,9450,8730,508238
2021-04-07,8900,8840,8950,8740,251010
2021-04-08,8850,8800,8930,8680,221394
2021-04-09,8950,8650,8950,8650,385059
2021-04-12,8700,8400,8790,8380,779276
2021-04-13,8400,8400,8400,8400,0
2021-04-14,8400,8400,8400,8400,0
2021-04-15,8400,8400,8400,8400,0
2021-04-16,8400,8400,8400,8400,0
2021-04-19,8400,8400,8400,8400,0
2021-04-20,8400,8400,8400,8400,0
2021-04-21,8400,8400,8400,8400,0
2021-04-22,8400,8400,8400,8400,0
2021-04-23,8400,8400,8400,8400,0
2021-04-26,8400,8400,8400,8400,0
2021-04-27,8400,8400,8400,8400,0
2021-04-28,8400,8400,8400,8400,0
2021-04-29,8400,8400,8400,8400,0
2021-04-30,8400,8400,8400,8400,0
