Date,Open,Close,High,Low,Volume
2019-04-05,22250,22150,22300,22000,24745
2019-04-08,22350,21950,22350,21750,44950
2019-04-09,21900,22200,22200,21750,44424
2019-04-10,22200,22900,23050,22050,88774
2019-04-11,22950,23000,23200,22650,60479
2019-04-12,22900,23200,23400,22800,55593
2019-04-15,23350,22600,23350,22500,44335
2019-04-16,22600,22650,22750,22300,26856
2019-04-17,22750,22700,22900,22300,49777
2019-04-18,22500,21800,22800,21800,75578
2019-04-19,22100,22200,22650,21850,74554
2019-04-22,22200,21950,22450,21750,53703
2019-04-23,21900,21950,22050,21750,25484
2019-04-24,22100,22150,22350,21700,51329
2019-04-25,22250,22450,22450,21900,60185
2019-04-26,22350,22000,22500,21750,45287
2019-04-29,22100,22000,22100,21600,31404
2019-04-30,21850,22850,22850,21750,103033
2019-05-02,22900,22850,23000,22550,72256
2019-05-03,23000,22600,23100,22600,43613
2019-05-07,22050,21850,22200,21700,77126
2019-05-08,21700,21700,22150,21600,64230
2019-05-09,21750,20600,21800,20200,90960
2019-05-10,20500,20500,21250,20300,42007
2019-05-13,20500,20350,20750,20000,67603
2019-05-14,20050,20950,21050,20050,68960
2019-05-15,20950,21250,21350,20700,41873
2019-05-16,20950,20800,21300,20700,32546
2019-05-17,20800,20850,21450,20750,41425
2019-05-20,20950,19950,21200,19900,28664
2019-05-21,19600,19750,20400,19600,65230
2019-05-22,19800,20000,20000,19500,54233
2019-05-23,20200,18900,20200,18350,85319
2019-05-24,18900,18950,19050,18350,33890
2019-05-27,18950,18300,18950,18000,52198
2019-05-28,18050,18600,18600,17900,66299
2019-05-29,18300,17850,18500,17550,83165
2019-05-30,17500,17500,18000,17200,148011
2019-05-31,17200,17800,17950,17200,49915
2019-06-03,17600,17450,17850,17250,56543
2019-06-04,17450,17250,17500,17100,52809
2019-06-05,17550,17300,17700,17250,70556
2019-06-07,17300,17850,17950,17300,76849
2019-06-10,17750,17450,17850,17450,51665
2019-06-11,17600,17900,18300,17500,86522
2019-06-12,17850,18100,18200,17800,50726
2019-06-13,18100,17950,18250,17900,76389
2019-06-14,18100,17850,18150,17650,56587
2019-06-17,17850,17500,17900,17500,37624
2019-06-18,17900,17750,18000,17550,36583
2019-06-19,18100,17700,18100,17650,52599
2019-06-20,17700,18300,18350,17700,64466
2019-06-21,18300,17650,18550,17650,221031
2019-06-24,17900,18150,18250,17850,49043
2019-06-25,18150,17950,18500,17750,58207
2019-06-26,18000,17950,18200,17850,23057
2019-06-27,18000,17400,18000,17400,72701
2019-06-28,17400,17300,17550,17050,27062
2019-07-01,17300,17450,17700,17000,31399
2019-07-02,17350,17250,17500,17100,34965
2019-07-03,17350,17300,17500,17100,23697
2019-07-04,17300,17050,17400,16750,32331
2019-07-05,17000,17100,17100,16850,30612
2019-07-08,16950,16250,17100,16250,44147
2019-07-09,16400,16150,16650,16150,37546
2019-07-10,16150,16450,16450,16150,19088
2019-07-11,16600,16800,16800,16300,18274
2019-07-12,16700,17250,17600,16500,55105
2019-07-15,17450,16900,17450,16600,30509
2019-07-16,16650,16700,17100,16500,28283
2019-07-17,16550,16300,16800,16250,28247
2019-07-18,16050,16000,16500,15800,52362
2019-07-19,16000,15950,16400,15800,40787
2019-07-22,15900,15950,16050,15700,23002
2019-07-23,15850,15800,16150,15450,43785
2019-07-24,15850,15500,15850,15350,28336
2019-07-25,15600,15050,15600,14850,50769
2019-07-26,14650,14700,15100,14450,43963
2019-07-29,14650,13950,14850,13850,89703
2019-07-30,13600,14200,14200,13600,57980
2019-07-31,14000,14150,14250,13600,59339
2019-08-01,14100,14000,14250,13800,38584
2019-08-02,14100,14250,14550,13650,52932
2019-08-05,13600,13100,13950,13100,94750
2019-08-06,12300,12800,13350,12300,119696
2019-08-07,12850,13400,13500,12600,64411
2019-08-08,13600,13900,13900,13350,54315
2019-08-09,13900,14100,14250,13500,62208
2019-08-12,13700,14050,14100,13700,35103
2019-08-13,13750,13900,14150,13750,36912
2019-08-14,14150,14100,14200,13850,42244
2019-08-16,14000,13950,14150,13700,30029
2019-08-19,13850,14000,14000,13750,23228
2019-08-20,13850,14500,14700,13850,58328
2019-08-21,14350,14650,14850,14300,41724
2019-08-22,14550,14500,14700,14150,38076
2019-08-23,14300,14250,15100,14200,74176
2019-08-26,13950,13400,13950,13350,61529
2019-08-27,13500,13400,13750,13400,37499
2019-08-28,13800,14350,14350,13450,97543
2019-08-29,14800,15650,17000,14800,568986
2019-08-30,15700,15700,16500,15600,157537
2019-09-02,15750,17000,17100,15500,119315
2019-09-03,17000,18100,18650,16700,330218
2019-09-04,18150,18900,20150,18150,533096
2019-09-05,18900,18950,19350,18550,104978
2019-09-06,19100,19600,20000,18750,108216
2019-09-09,19900,19450,19950,18900,76913
2019-09-10,19650,18050,19650,18000,107359
2019-09-11,18050,18100,18700,17750,76382
2019-09-16,18000,18650,18650,17400,66298
2019-09-17,18450,18400,19050,18250,32959
2019-09-18,18400,18100,18900,17900,43817
2019-09-19,17850,18300,18450,17800,56252
2019-09-20,18200,17550,18450,17550,80570
2019-09-23,17450,17450,17900,17300,32111
2019-09-24,17300,17450,18150,17250,43760
2019-09-25,17300,17100,17800,16950,62292
2019-09-26,17200,17300,17550,16800,72483
2019-09-27,17500,17300,17500,16950,26797
2019-09-30,17300,17450,17600,16850,44869
2019-10-01,17150,17950,18100,17150,49017
2019-10-02,17950,17950,19400,17900,238071
2019-10-04,17850,17950,18500,17450,77606
2019-10-07,18200,18400,18400,17850,91368
2019-10-08,18000,17450,18100,17400,85794
2019-10-10,17450,17600,17800,17150,37261
2019-10-11,17400,17450,17750,17250,19530
2019-10-14,17450,17950,18050,17400,34652
2019-10-15,18150,18000,18150,17600,38079
2019-10-16,17850,18250,18350,17700,46398
2019-10-17,18350,18100,18350,18000,39808
2019-10-18,18100,17500,18350,17500,43125
2019-10-21,17550,17200,17750,16950,49941
2019-10-22,17050,17000,17300,16650,57657
2019-10-23,17000,17550,17550,16800,37137
2019-10-24,17350,17500,17550,16650,74343
2019-10-25,17500,17350,17800,17150,22170
2019-10-28,17150,17500,17650,17000,34152
2019-10-29,17750,18800,19000,17300,128712
2019-10-30,18800,18350,18800,18000,48531
2019-10-31,18350,18450,19000,18200,35328
2019-11-01,18550,19600,19600,18500,94392
2019-11-04,19600,19650,19850,19300,73304
2019-11-05,19650,19550,20000,19000,35266
2019-11-06,19300,19200,19550,19150,40341
2019-11-07,19100,18950,19400,18850,44780
2019-11-08,18950,19250,19850,18950,58470
2019-11-11,18900,19250,19400,18750,30639
2019-11-12,19450,19400,19450,18950,19773
2019-11-13,19150,20500,20650,19000,112370
2019-11-14,20550,21300,21750,20250,133601
2019-11-15,21100,22250,22300,21050,173143
2019-11-18,22250,22100,23000,21550,107298
2019-11-19,22350,21750,23650,20900,246373
2019-11-20,21400,21100,22300,20800,90969
2019-11-21,21100,20600,21500,20500,59541
2019-11-22,20950,20750,21550,20500,40143
2019-11-25,20800,22400,22600,20750,87475
2019-11-26,23050,23000,23150,22200,105817
2019-11-27,22950,22800,22950,22300,39265
2019-11-28,23150,23950,24000,22650,223160
2019-11-29,23800,24700,24900,23350,191089
2019-12-02,24750,25950,28150,24500,741078
2019-12-03,25650,25150,26700,24800,184045
2019-12-04,24800,26800,27500,24500,320296
2019-12-05,26800,26650,28150,26600,286366
2019-12-06,26900,28000,29250,26900,450504
2019-12-09,28100,28000,28300,27300,155210
2019-12-10,27600,26550,28000,25800,280833
2019-12-11,26450,26450,26600,25500,203580
2019-12-12,26200,26100,26850,26100,117314
2019-12-13,26350,26450,27200,25750,130454
2019-12-16,26200,26100,26400,25600,95229
2019-12-17,26100,27600,27700,25950,151899
2019-12-18,27600,27500,28850,27000,227721
2019-12-19,27300,28000,28650,27300,130524
2019-12-20,28000,27950,28400,27350,73601
2019-12-23,28100,27950,28700,27800,95614
2019-12-24,27700,27650,28750,27000,146744
2019-12-26,28000,29400,29850,27600,257439
2019-12-27,29800,29700,31300,28950,304689
2019-12-30,29950,29800,29950,29100,60403
2020-01-02,29800,29700,29850,28600,125696
2020-01-03,29550,29050,30100,28750,99151
2020-01-06,28700,27650,28900,27200,153939
2020-01-07,27850,28500,28650,27850,73082
2020-01-08,28450,27300,28450,26500,181403
2020-01-09,28050,28650,28750,27500,94663
2020-01-10,28550,28600,28800,27450,116881
2020-01-13,28500,27200,28700,27150,149573
2020-01-14,27450,26900,27600,26800,91689
2020-01-15,26850,27300,27300,26600,65693
2020-01-16,27050,28350,28400,27050,98819
2020-01-17,28350,28050,28400,27750,36855
2020-01-20,28350,27450,28350,27400,36845
2020-01-21,27450,26650,27500,26450,72538
2020-01-22,26800,29650,29650,26750,163845
2020-01-23,29650,29000,29650,28600,63600
2020-01-28,28000,29000,30750,27750,182963
2020-01-29,29100,28650,29150,28100,57013
2020-01-30,28350,28600,29150,27900,81152
2020-01-31,28700,27600,29400,27350,109193
2020-02-03,27700,27600,28300,27300,103184
2020-02-04,27450,31000,31000,27400,345237
2020-02-05,31800,30550,31800,30200,173500
2020-02-06,30850,29700,31700,29350,191073
2020-02-07,29500,28900,29650,28650,90002
2020-02-10,29000,29350,30300,28500,94967
2020-02-11,29750,29800,30050,29000,72880
2020-02-12,29600,29200,30000,28800,81117
2020-02-13,29000,30300,30750,28700,207099
2020-02-14,30150,30000,30450,29650,72246
2020-02-17,30000,29400,30000,28850,75913
2020-02-18,29150,28250,29350,28050,116881
2020-02-19,28500,28150,29050,27600,66597
2020-02-20,28400,28200,28550,27750,49742
2020-02-21,27900,27300,28400,27300,70865
2020-02-24,27300,27550,28600,26850,164792
2020-02-25,27800,30150,30400,27550,254824
2020-02-26,29650,33000,33400,29250,594435
2020-02-27,33100,31800,34150,31800,445502
2020-02-28,31100,28900,32150,28200,314712
2020-03-02,29250,30750,30950,28050,249000
2020-03-03,31550,30300,31550,29750,149388
2020-03-04,29800,32500,32500,29800,201993
2020-03-05,32800,35050,35450,32450,497385
2020-03-06,34700,36250,37600,34500,466237
2020-03-09,35650,33800,36800,33400,259000
2020-03-10,33800,33000,34100,31900,384051
2020-03-11,32850,30300,33200,29600,389221
2020-03-12,30300,30150,34350,27950,1310569
2020-03-13,27500,26700,28500,24100,617794
2020-03-16,27000,22900,27500,22550,388065
2020-03-17,20950,25800,27450,20950,442599
2020-03-18,25850,25000,29550,25000,580827
2020-03-19,26650,23500,27200,23000,453738
2020-03-20,25150,27450,28300,24300,370941
2020-03-23,26500,25250,28350,25250,403190
2020-03-24,27750,27350,27850,26350,393696
2020-03-25,27850,27550,28000,25800,329275
2020-03-26,27450,27450,28950,26700,365252
2020-03-27,28100,28950,30450,26450,455245
2020-03-30,28300,30400,31550,27900,390776
2020-03-31,31700,31450,33250,30000,413128
2020-04-01,31600,32500,37250,30850,1203039
2020-04-02,33150,32300,33400,30000,367687
2020-04-03,32150,34000,34450,31700,472553
2020-04-06,35200,39200,39400,34850,1405894
2020-04-07,39200,40800,43100,37150,1708288
2020-04-08,39750,37400,39850,37250,669293
2020-04-09,37250,36550,38100,35450,540101
2020-04-10,37750,37550,38900,35350,697334
2020-04-13,38650,35050,39700,35050,688264
2020-04-14,35400,33650,35500,33250,436344
2020-04-16,33500,33200,33600,32500,289803
2020-04-17,37700,33200,37800,32750,1002197
2020-04-20,33500,34350,35750,32700,536946
2020-04-21,33700,36950,37050,33200,766459
2020-04-22,36800,37200,38350,36250,621848
2020-04-23,37500,37300,37600,36350,237938
2020-04-24,35650,34900,36500,34800,403492
2020-04-27,34900,33950,35200,33500,223925
2020-04-28,34400,33950,35100,33950,174107
2020-04-29,33500,32900,33900,32000,295506
2020-05-04,34150,34000,35200,33450,366182
2020-05-06,34000,34950,35100,32700,165245
2020-05-07,34850,37100,37500,34550,437668
2020-05-08,37150,37300,38700,35950,555385
2020-05-11,37900,35650,37900,35600,247393
2020-05-12,35950,35400,36850,35400,183022
2020-05-13,35000,39250,39250,34700,696825
2020-05-14,39250,37850,39600,37650,373963
2020-05-15,38150,36450,38350,36150,248359
2020-05-18,36150,36450,37950,35950,189512
2020-05-19,38350,36000,38750,35500,431421
2020-05-20,36000,35900,36200,35500,120300
2020-05-21,35750,36400,37750,35000,363939
2020-05-22,35600,35500,36550,35200,161221
2020-05-25,35800,35950,36500,35450,100124
2020-05-26,35700,35950,36100,35300,86877
2020-05-27,35900,35150,35900,35000,103486
2020-05-28,35200,35000,35700,34500,109956
2020-05-29,34850,36900,36900,34350,273689
2020-06-01,36250,36700,36750,36150,120938
2020-06-02,36450,37600,38150,36150,297426
2020-06-03,38100,35450,38200,35450,262919
2020-06-04,35550,35050,35950,34700,146081
2020-06-05,35100,35450,35450,34200,134680
2020-06-08,35050,35350,35650,34950,79443
2020-06-09,35450,36500,36500,34850,174542
2020-06-10,36850,37000,37350,36300,242135
2020-06-11,37300,39850,40850,36700,1155275
2020-06-12,38200,40350,40500,37600,594715
2020-06-15,40050,36900,43100,36500,956964
2020-06-16,38800,41200,41650,38200,522364
2020-06-17,41100,39200,41650,38600,393544
2020-06-18,39200,38800,39850,38400,167677
2020-06-19,39200,38600,39300,37500,246747
2020-06-22,38700,40750,42150,38300,811287
2020-06-23,45100,41550,46250,41550,1488317
2020-06-24,41900,44000,45700,40900,887214
2020-06-25,43150,42050,43250,41800,281204
2020-06-26,42200,44200,44550,42150,296082
2020-06-29,43500,42300,44300,42300,180535
2020-06-30,43000,40300,43500,39050,322940
2020-07-01,40900,39300,41200,38850,157306
2020-07-02,39400,39600,40500,38500,216036
2020-07-03,39650,42350,43550,38700,551530
2020-07-06,42850,50300,52000,42000,2764549
2020-07-07,49400,51400,51500,48050,846246
2020-07-08,50900,50400,53600,49250,665612
2020-07-09,51100,50200,51100,49600,326568
2020-07-10,46600,45950,46600,45050,2649142
2020-07-13,46450,47050,48750,45300,632987
2020-07-14,47050,48800,49450,46800,460976
2020-07-15,50300,49200,50800,48850,466943
2020-07-16,49250,48950,49450,47500,335545
2020-07-17,49700,53000,54600,49400,1183935
2020-07-20,53000,53100,53300,51100,381558
2020-07-21,53200,53700,57100,53200,622429
2020-07-22,54900,58800,59200,54500,761708
2020-07-23,59000,59200,63200,58000,637600
2020-07-24,58500,57800,59800,56000,503911
2020-07-27,59400,59700,62900,58300,533886
2020-07-28,61000,60900,62200,59300,285365
2020-07-29,60900,56700,60900,56700,536381
2020-07-30,56700,56600,57600,54500,409559
2020-07-31,55700,61200,62400,55700,655365
2020-08-03,60800,62400,62900,59900,420252
2020-08-04,62000,60200,63600,59700,442329
2020-08-05,59800,60200,61200,56600,335062
2020-08-06,61300,60500,61300,59500,164184
2020-08-07,61000,59500,61000,58400,197425
2020-08-10,58900,59800,60300,58000,161611
2020-08-11,60200,59800,60700,59100,150313
2020-08-12,62500,65000,65500,59900,966169
2020-08-13,64800,63400,65100,62700,303240
2020-08-14,63400,59100,64000,58000,395937
2020-08-18,58700,56000,60800,54700,386624
2020-08-19,57400,60400,61400,57100,402148
2020-08-20,60400,58300,60600,57000,277112
2020-08-21,58400,57200,59200,56000,210107
2020-08-24,57200,60100,60900,57200,226098
2020-08-25,60200,65700,67400,59500,1125922
2020-08-26,65800,65600,68300,62000,770854
2020-08-27,67500,66200,69100,63100,1267860
2020-08-28,68900,64500,69200,64000,652727
2020-08-31,65000,64800,66800,63100,456101
2020-09-01,64800,63600,64800,62800,233404
2020-09-02,64400,67000,67800,63700,586452
2020-09-03,66800,65300,66800,64500,315757
2020-09-04,62300,63700,64400,62200,274340
2020-09-07,64400,63700,64400,62700,175712
2020-09-08,63700,62100,63900,61900,226670
2020-09-09,60100,61000,61800,60100,170318
2020-09-10,61500,62800,62800,60700,140113
2020-09-11,61800,61000,62600,60500,150677
2020-09-14,61500,60800,61800,60200,123123
2020-09-15,61100,63800,64000,60800,248042
2020-09-16,63700,74600,81300,62800,5298836
2020-09-17,75300,72300,78700,72300,1283526
2020-09-18,72600,77200,78000,72600,995008
2020-09-21,76700,73200,77000,71400,521588
2020-09-22,72600,69900,73100,69900,369443
2020-09-23,70500,73000,76300,68600,578429
2020-09-24,71500,73000,77600,70600,701452
2020-09-25,74000,71500,74700,70800,276042
2020-09-28,73600,71300,73600,70800,213532
2020-09-29,71300,71300,71900,69800,215662
2020-10-05,73200,75100,76300,72800,416436
2020-10-06,76000,74000,76100,73000,214946
2020-10-07,74500,75000,76600,73000,370958
2020-10-08,75400,73100,75400,73100,283957
2020-10-12,73100,73600,74700,72100,125135
2020-10-13,73800,73100,74500,72700,128102
2020-10-14,73200,74700,78600,73200,735099
2020-10-15,75500,73300,76000,72400,301325
2020-10-16,73300,73300,78400,71600,498557
2020-10-19,73800,67400,75300,65100,543745
2020-10-20,66300,66700,68100,62000,502023
2020-10-21,67000,64400,67400,63500,210788
2020-10-22,64300,62100,64300,60000,347630
2020-10-23,63300,62900,65500,61500,308317
2020-10-26,62900,57400,62900,57200,338925
2020-10-27,56800,58300,60900,55000,343760
2020-10-28,58800,60400,60500,58400,146755
2020-10-29,58800,62400,62400,58200,248739
2020-10-30,62200,59800,62600,59300,188871
2020-11-02,60800,62400,62400,58600,233236
2020-11-03,62400,62800,63400,61400,281416
2020-11-04,63000,64700,66200,61900,310972
2020-11-05,64700,67700,69700,64700,383889
2020-11-06,68400,65900,68700,65500,251150
2020-11-09,66500,68300,69500,66500,231896
2020-11-10,71300,68200,71500,66900,339230
2020-11-11,68200,67600,69100,66800,137822
2020-11-12,68700,65800,68700,65700,134280
2020-11-13,65500,64500,65800,62600,209504
2020-11-16,65000,63400,65100,63100,167189
2020-11-17,65200,65000,67900,64700,541932
2020-11-18,66900,76800,78400,66000,2890343
2020-11-19,79600,75700,80500,72900,1669267
2020-11-20,74800,71800,75500,71500,713005
2020-11-23,72100,79000,79300,71200,1219828
2020-11-24,77000,75300,77800,74300,629473
2020-11-25,74700,73400,77500,72400,619347
2020-11-26,74100,74100,76300,73400,304062
2020-11-27,74600,75900,77100,73400,418235
2020-11-30,76200,78900,79600,75300,485029
2020-12-01,79800,77900,85100,77500,1690061
2020-12-02,78700,81700,82500,77600,642514
2020-12-03,82500,81200,84400,80400,410368
2020-12-04,81900,105500,105500,81900,5387494
2020-12-07,111000,109400,114900,102800,3868016
2020-12-08,109400,111500,118600,107900,2128203
2020-12-09,109600,102600,110200,99700,1403892
2020-12-10,104100,104500,107300,100800,901735
2020-12-11,103200,101500,105300,99800,589033
2020-12-14,106300,104500,111400,102700,1369760
2020-12-15,105200,104500,106900,102000,385534
2020-12-16,106200,107400,113500,104600,912823
2020-12-17,108500,106700,110500,106600,351937
2020-12-18,107200,109500,111100,104500,605450
2020-12-21,109000,104200,111000,101000,691108
2020-12-22,102000,101500,107100,100800,404689
2020-12-23,100300,92000,101900,91100,1022769
2020-12-24,92000,94300,97400,87200,579163
2020-12-28,94000,93500,96900,92600,429736
2020-12-29,96800,101200,104500,94900,930858
2020-12-30,104000,103800,106400,100500,587184
2021-01-04,105800,103900,106600,102500,368176
2021-01-05,103800,99900,103800,98500,390814
2021-01-06,100000,99400,103700,99300,286608
2021-01-07,101000,97700,101100,95300,418296
2021-01-08,97900,96100,99300,93900,465729
2021-01-11,94000,93100,94900,90100,475994
2021-01-12,91200,91500,94100,90200,228116
2021-01-13,92400,88000,92400,86700,385842
2021-01-14,87400,89000,91000,85600,282764
2021-01-15,90700,87300,91200,86100,231678
2021-01-18,86200,84100,88700,84000,242750
2021-01-19,83900,81900,85100,78700,473514
2021-01-20,81900,86900,88500,81300,354569
2021-01-21,88000,86200,88300,84800,180297
2021-01-22,86300,90500,92100,83100,378256
2021-01-25,92200,93000,94000,89000,344788
2021-01-26,94800,90700,95400,90000,308935
2021-01-27,92500,89300,92500,89200,196389
2021-01-28,86100,85700,89000,85300,199879
2021-01-29,85800,88600,93700,85800,624321
2021-02-01,89300,90800,94300,89000,441416
2021-02-02,92600,93800,94300,89900,331173
2021-02-03,93300,94600,95100,90700,386509
2021-02-04,95700,94000,95700,92500,242199
2021-02-05,94600,93700,97500,93600,349353
2021-02-08,93300,90000,93500,90000,200808
2021-02-09,89500,89300,90900,87700,136309
2021-02-10,89000,89700,91200,88900,131819
2021-02-15,90000,89200,90100,88600,115339
2021-02-16,88900,85500,89200,85400,313286
2021-02-17,87400,83800,87400,83200,146354
2021-02-18,83000,83000,85300,83000,114106
2021-02-19,83300,83900,83900,80300,139484
2021-02-22,84500,80100,84800,79700,196529
2021-02-23,79500,76400,79900,76400,237264
2021-02-24,77000,76200,81200,75000,285442
2021-02-25,77600,80400,80600,77200,162133
2021-02-26,77700,78000,79000,76600,144983
2021-03-02,79200,79900,82400,78500,168026
2021-03-03,80300,79000,81400,78600,101981
2021-03-04,78500,76300,78500,75000,171889
2021-03-05,74300,73900,75100,71700,175615
2021-03-08,74300,69500,74900,69000,204886
2021-03-09,68100,70400,71500,66000,261643
2021-03-10,72000,70800,73600,70300,126162
2021-03-11,71900,74500,75400,70900,155909
2021-03-12,74500,77300,78300,74500,176696
2021-03-15,80000,78200,83100,77400,250043
2021-03-16,80000,82900,83200,78500,219206
2021-03-17,85000,86700,87400,82100,309502
2021-03-18,86700,86400,88000,84400,150450
2021-03-19,85400,85500,86200,84200,79247
2021-03-22,85100,80500,85300,80500,178526
2021-03-23,80500,84200,86200,80500,234468
2021-03-24,82900,86800,88200,82000,236062
2021-03-25,86900,85300,87000,84500,114797
2021-03-26,84800,84600,85800,83100,86670
2021-03-29,85000,83700,85700,83100,81827
2021-03-30,84100,84100,85000,82900,48348
2021-03-31,84000,85300,86000,83500,93815
2021-04-01,86000,85500,86000,84400,73160
2021-04-02,85600,83500,85600,81500,141508
2021-04-05,83400,82000,83400,81100,85751
2021-04-06,81900,79800,82500,78000,204549
2021-04-07,79600,80500,80700,78100,89008
2021-04-08,79600,89900,91800,78700,893929
2021-04-09,94100,93900,99200,90800,936507
2021-04-12,96500,106200,106400,95500,1169643
2021-04-13,105100,104700,108400,100400,760904
2021-04-14,104800,105800,110300,104800,615128
2021-04-15,107900,111300,137000,105900,3660699
2021-04-16,113000,131300,134500,112200,2700449
2021-04-19,131800,133100,144900,130100,1425753
2021-04-20,133100,138800,144500,133100,1170383
2021-04-21,140000,131300,141400,129100,909609
2021-04-22,132500,131100,136600,129900,622563
2021-04-23,131900,139700,141500,126000,871573
2021-04-26,143100,143500,145200,135000,1025955
2021-04-27,144100,123700,144300,119500,1128570
2021-04-28,120500,124100,128100,116300,682534
2021-04-29,124100,111800,124100,111800,799176
2021-04-30,111200,114100,117300,110500,448413
